date,open,close
2017-06-09,69.0000,69.0000
2017-06-12,69.0000,68.8000
2017-06-13,68.8000,68.8000
2017-06-14,68.8000,68.8000
2017-06-15,68.2600,68.1500
2017-06-16,68.1500,68.1500
2017-06-19,68.0000,68.0000
2017-06-20,68.0000,68.0000
2017-06-21,67.2600,67.0000
2017-06-22,67.0000,67.0000
2017-06-23,67.5000,67.5000
2017-06-26,67.0000,67.0000
2017-06-27,67.0000,66.0500
2017-06-28,66.1000,66.1500
2017-06-29,66.2500,66.5000
2017-06-30,66.9500,67.2500
2017-07-03,66.5000,66.5000
2017-07-05,66.5000,66.5000
2017-07-06,66.5000,66.5000
2017-07-07,66.6500,66.5000
2017-07-10,66.5000,66.6500
2017-07-11,66.5000,66.5000
2017-07-12,66.5500,66.5500
2017-07-13,66.5500,66.7490
2017-07-14,66.7490,66.7490
2017-07-17,66.2500,66.2500
2017-07-18,66.2500,66.2500
2017-07-19,66.0000,66.0000
2017-07-20,65.4900,66.5500
2017-07-21,66.5500,66.5500
2017-07-24,66.6500,66.6500
2017-07-25,65.2500,65.0000
2017-07-26,64.9500,64.9500
2017-07-27,64.8000,65.9000
2017-07-28,64.7500,65.4500
2017-07-31,65.4500,65.4500
2017-08-01,65.7500,65.7000
2017-08-02,65.5500,65.5500
2017-08-03,65.7500,65.7500
2017-08-04,65.7500,66.0000
2017-08-07,66.0000,66.0000
2017-08-08,65.5000,65.5000
2017-08-09,66.2500,70.6900
2017-08-10,70.7000,70.0000
2017-08-11,72.5000,70.5500
2017-08-14,71.5000,71.5000
2017-08-15,71.0500,71.0500
2017-08-16,71.0500,71.0500
2017-08-17,71.0500,71.0500
2017-08-18,70.0500,70.0000
2017-08-21,70.0000,70.0000
2017-08-22,68.1000,68.5000
2017-08-23,68.5000,68.5000
2017-08-24,68.5000,68.5000
2017-08-25,68.5000,68.5000
2017-08-28,68.5000,68.7000
2017-08-29,68.8000,68.8000
2017-08-30,68.8000,68.7500
2017-08-31,68.7500,68.7500
2017-09-01,68.7500,69.2400
2017-09-05,70.2500,70.0000
2017-09-06,70.2000,70.2000
2017-09-07,69.3500,69.3500
2017-09-08,69.0500,69.0500
2017-09-11,68.5500,68.5000
2017-09-12,68.5000,68.8000
2017-09-13,68.8000,68.8000
2017-09-14,68.8000,71.2500
2017-09-15,71.2500,71.2500
2017-09-18,69.2500,69.0000
2017-09-19,69.0000,69.1000
2017-09-20,69.5000,69.1000
2017-09-21,69.0500,69.1500
2017-09-22,69.4500,69.4500
2017-09-25,69.4500,69.4500
2017-09-26,69.4500,69.4500
2017-09-27,69.4980,69.5000
2017-09-28,69.1500,69.1100
2017-09-29,69.1500,69.7500
2017-10-02,69.9000,70.0000
2017-10-03,69.9000,70.0000
2017-10-04,71.0000,70.5000
2017-10-05,70.5000,70.5000
2017-10-06,70.6000,71.0000
2017-10-09,71.0000,71.0000
2017-10-10,71.0000,71.0000
2017-10-11,70.7500,70.7500
2017-10-12,70.7500,70.7500
2017-10-13,70.6500,70.6500
2017-10-16,70.2480,70.2500
2017-10-17,70.2500,70.2500
2017-10-18,70.5000,70.5000
2017-10-19,70.5020,70.5020
2017-10-20,72.0000,72.0000
2017-10-23,71.0000,71.0000
2017-10-24,71.0300,71.0300
2017-10-25,73.5000,73.5000
2017-10-26,71.0000,73.3575
2017-10-27,73.3575,73.3575
2017-10-30,73.3500,71.0501
2017-10-31,72.0000,87.9000
2017-11-01,72.2000,73.5000
2017-11-02,71.2500,71.2500
2017-11-03,72.0000,72.0000
2017-11-06,70.0000,72.0000
2017-11-07,72.0000,72.0000
2017-11-08,73.5000,73.5000
2017-11-09,71.5000,71.5300
2017-11-10,73.1278,73.1278
2017-11-13,72.5000,72.7500
2017-11-14,72.5000,72.5000
2017-11-15,71.7320,71.7320
2017-11-16,71.7120,71.6499
2017-11-17,72.2500,73.4000
2017-11-20,72.6250,72.6250
2017-11-21,72.7000,72.7000
2017-11-22,73.5000,73.5000
2017-11-24,72.0100,72.0100
2017-11-27,73.5000,72.7900
2017-11-28,72.7900,72.7900
2017-11-29,73.1500,73.1500
2017-11-30,72.4999,73.7552
2017-12-01,73.7900,73.6921
2017-12-04,73.6921,73.6921
2017-12-05,73.5000,73.3260
2017-12-06,72.4601,73.2500
2017-12-07,72.9000,73.1879
2017-12-08,73.3000,74.7000
2017-12-11,77.0000,81.4000
2017-12-12,84.9500,85.2500
2017-12-13,85.1500,84.8400
2017-12-14,84.8000,85.8500
2017-12-15,85.0000,82.8400
2017-12-18,83.1200,82.0000
2017-12-19,76.1261,77.5100
2017-12-20,82.6400,82.4400
2017-12-21,77.2300,79.7500
2017-12-22,78.1000,80.1900
2017-12-26,78.1600,78.1600
2017-12-27,79.0000,76.8400
2017-12-28,80.0000,80.0000
2017-12-29,81.9900,79.8000
2018-01-02,76.1100,77.2300
2018-01-03,77.5500,78.9300
2018-01-04,78.9800,77.3320
2018-01-05,77.3000,77.4900
2018-01-08,76.0000,76.2500
2018-01-09,76.4500,76.6166
2018-01-10,76.0100,76.5000
2018-01-11,78.9600,78.7500
2018-01-12,78.1600,78.9300
2018-01-16,78.9600,77.0000
2018-01-17,77.3900,77.2500
2018-01-18,76.6500,75.8000
2018-01-19,76.3420,76.6700
2018-01-22,77.0000,76.5646
2018-01-23,76.5500,77.4663
2018-01-24,76.7410,78.0000
2018-01-25,78.0000,78.8900
2018-01-26,78.7500,77.2000
2018-01-29,78.9600,78.2500
2018-01-30,76.1631,78.2500
2018-01-31,78.2500,78.9000
2018-02-01,76.5400,78.9000
2018-02-02,76.3000,78.5000
2018-02-05,78.9600,78.9000
2018-02-06,76.6100,78.3000
2018-02-07,78.3000,77.7500
2018-02-08,77.0001,77.5000
2018-02-09,78.7500,78.0000
2018-02-12,77.5000,78.7400
2018-02-13,78.7500,78.7400
2018-02-14,78.7117,78.8800
2018-02-15,78.8800,79.0000
2018-02-16,79.0000,79.5000
2018-02-20,79.9900,81.0000
2018-02-21,81.0000,83.3000
2018-02-22,83.4000,83.4000
2018-02-23,80.4000,83.0000
2018-02-26,83.0000,83.9250
2018-02-27,83.5000,85.7500
2018-02-28,84.1000,83.5000
2018-03-01,82.0000,83.5000
2018-03-02,82.0000,85.0000
2018-03-05,85.0000,85.4100
2018-03-06,86.0000,84.8100
2018-03-07,85.8500,85.1000
2018-03-08,84.9500,85.0000
2018-03-09,85.0000,90.4000
2018-03-12,87.5200,86.6400
2018-03-13,86.0000,86.0000
2018-03-14,85.9300,85.7900
2018-03-15,85.7500,86.2600
2018-03-16,86.0000,85.2000
2018-03-19,83.6767,85.5700
2018-03-20,85.0000,87.2500
2018-03-21,85.9700,87.8000
2018-03-22,86.7900,87.9000
2018-03-23,88.0100,89.0000
2018-03-26,89.5000,89.0000
2018-03-27,88.9000,89.0000
2018-03-28,88.2589,88.9900
2018-03-29,88.7500,87.3000
2018-04-02,87.0000,85.6000
2018-04-03,85.0000,84.1000
2018-04-04,83.7000,84.3900
2018-04-05,84.2501,85.5000
2018-04-06,84.8300,83.1000
2018-04-09,83.7900,84.2500
2018-04-10,84.4000,84.7000
2018-04-11,84.4200,85.3100
2018-04-12,85.2500,86.7500
2018-04-13,87.0000,86.6100
2018-04-16,87.3100,85.3300
2018-04-17,86.7200,87.5000
2018-04-18,87.5000,85.5000
2018-04-19,86.9100,86.8700
2018-04-20,87.4600,86.5700
2018-04-23,87.3500,89.0000
2018-04-24,89.0000,88.1000
2018-04-25,87.9200,87.7200
2018-04-26,88.7800,87.4100
2018-04-27,88.0200,88.2100
2018-04-30,88.2100,89.0000
2018-05-01,88.6500,87.8700
2018-05-02,87.5000,86.8100
2018-05-03,86.9300,86.4500
2018-05-04,87.8400,87.5000
2018-05-07,87.2200,87.4800
2018-05-08,86.9300,86.6200
2018-05-09,86.7500,87.0000
2018-05-10,87.3400,86.8000
2018-05-11,87.0700,86.5500
2018-05-14,87.5900,86.2700
2018-05-15,86.4000,86.9600
2018-05-16,86.5700,86.0600
2018-05-17,85.7700,87.8400
2018-05-18,87.6200,88.1000
2018-05-21,88.0100,86.9000
2018-05-22,87.3100,87.5100
2018-05-23,87.1100,86.7300
2018-05-24,86.8000,86.1300
2018-05-25,85.9000,84.9000
2018-05-29,84.9000,81.6000
2018-05-30,82.2800,82.0100
2018-05-31,83.9000,84.4900
2018-06-01,84.3000,88.3900
2018-06-04,87.2553,87.8600
2018-06-05,87.3250,86.7400
2018-06-06,88.7100,88.1600
2018-06-07,88.2000,86.1100
2018-06-08,86.4000,85.6500
2018-06-11,87.5000,86.0000
2018-06-12,85.1001,85.3900
2018-06-13,86.7000,87.5100
2018-06-14,87.9500,87.3100
2018-06-15,87.6600,87.5800
2018-06-18,87.7500,89.5600
2018-06-19,89.6300,89.0600
2018-06-20,89.0000,89.1200
2018-06-21,86.8400,84.6600
2018-06-22,85.5382,85.5800
2018-06-25,85.5000,85.5200
2018-06-26,85.7500,86.7000
2018-06-27,86.3100,84.9200
2018-06-28,88.5675,85.9400
2018-06-29,88.5000,86.5400
2018-07-02,85.7500,87.8000
2018-07-03,88.0000,87.1100
2018-07-05,87.5000,91.4800
2018-07-06,91.3700,89.6100
2018-07-09,89.6100,89.2300
2018-07-10,88.3448,91.5700
2018-07-11,90.5100,89.9800
2018-07-12,90.2700,91.2600
2018-07-13,91.4000,89.8800
2018-07-16,90.0000,89.9800
2018-07-17,89.0000,88.9800
2018-07-18,88.8850,90.5600
2018-07-19,90.1500,89.2000
2018-07-20,89.0000,88.9400
2018-07-23,88.6200,89.0900
2018-07-24,88.5100,89.0000
2018-07-25,89.1000,88.3000
2018-07-26,88.9800,89.0000
2018-07-27,89.3900,89.2500
2018-07-30,89.0000,88.7100
2018-07-31,89.1500,89.9500
2018-08-01,90.3100,90.0700
2018-08-02,89.9500,90.9900
2018-08-03,91.1800,91.4600
2018-08-06,90.5200,91.1000
2018-08-07,91.3300,92.9900
2018-08-08,92.4968,92.5900
2018-08-09,92.9998,92.8200
2018-08-10,92.6700,94.3500
2018-08-13,94.9900,92.6100
2018-08-14,93.1500,92.5200
2018-08-15,89.8195,91.6100
2018-08-16,92.3500,91.3500
2018-08-17,91.0600,91.3500
2018-08-20,91.3500,89.9000
2018-08-21,90.0000,91.6200
2018-08-22,91.4900,89.9500
2018-08-23,89.5000,90.0600
2018-08-24,90.3500,89.6200
2018-08-27,89.9900,89.9800
2018-08-28,90.3600,91.0000
2018-08-29,90.8300,90.4000
2018-08-30,90.8700,90.3300
2018-08-31,90.8000,89.5300
2018-09-04,89.7400,90.0000
2018-09-05,90.0000,89.8000
2018-09-06,89.6300,89.4000
2018-09-07,89.5100,90.4900
2018-09-10,90.5000,90.3500
2018-09-11,89.9750,90.2400
2018-09-12,90.0000,89.3500
2018-09-13,89.8900,89.7500
2018-09-14,89.2100,88.4000
2018-09-17,88.2400,88.1200
2018-09-18,86.6800,86.7000
2018-09-19,87.7000,86.3300
2018-09-20,86.4000,86.2000
2018-09-21,86.1400,87.1800
2018-09-24,86.9200,87.5200
2018-09-25,87.9500,88.2400
2018-09-26,88.0000,89.0000
2018-09-27,89.4600,89.7900
2018-09-28,89.0000,89.9900
2018-10-01,90.0000,89.2700
2018-10-02,89.1800,87.8600
2018-10-03,87.8500,87.6100
2018-10-04,87.4800,86.6600
2018-10-05,87.4700,87.0100
2018-10-08,86.9900,87.9800
2018-10-09,87.8500,87.5300
2018-10-10,87.6600,86.0000
2018-10-11,86.0800,84.5600
2018-10-12,85.1900,83.2400
2018-10-15,83.0000,84.1900
2018-10-16,84.5000,84.5000
2018-10-17,83.2100,83.6300
2018-10-18,83.6400,83.7400
2018-10-19,83.5700,83.0000
2018-10-22,83.2400,83.4200
2018-10-23,82.0000,83.0000
2018-10-24,82.5000,81.5000
2018-10-25,82.0100,83.3700
2018-10-26,82.9750,83.6800
2018-10-29,84.5000,85.2500
2018-10-30,83.3000,86.0000
2018-10-31,85.4700,85.5000
2018-11-01,85.5000,86.8400
2018-11-02,86.3500,86.2500
2018-11-05,86.2500,87.4500
2018-11-06,87.6100,87.9000
2018-11-07,87.7000,87.7000
2018-11-08,86.9300,85.2600
2018-11-09,87.3700,87.3100
2018-11-12,87.3700,86.4800
2018-11-13,86.0000,86.6900
2018-11-14,85.5000,85.4600
2018-11-15,86.4800,86.4800
2018-11-16,85.3700,85.7500
2018-11-19,85.4900,85.7600
2018-11-20,86.5200,86.0000
2018-11-21,86.2000,86.3000
2018-11-23,85.7600,85.7500
2018-11-26,85.8800,86.0000
2018-11-27,86.1500,86.8800
2018-11-28,88.5000,88.0400
2018-11-29,87.4400,87.0000
2018-11-30,87.4000,87.4400
2018-12-03,86.5100,87.4800
2018-12-04,84.6000,85.6100
2018-12-06,83.7000,84.1100
2018-12-07,82.5000,83.0500
2018-12-10,81.0805,84.6300
2018-12-11,83.8500,82.8000
2018-12-12,83.0000,83.3500
2018-12-13,81.4575,82.1500
2018-12-14,80.2100,82.0200
2018-12-17,82.0000,83.1000
2018-12-18,83.0000,84.1700
2018-12-19,83.6000,84.0400
2018-12-20,83.9900,81.5000
2018-12-21,80.8800,79.5100
2018-12-24,78.8200,77.8000
2018-12-26,75.5100,77.5100
2018-12-27,76.7400,80.7000
2018-12-28,80.9100,83.2700
2018-12-31,84.5758,83.2500
2019-01-02,83.6700,84.0000
2019-01-03,84.7500,84.5000
2019-01-04,84.7500,83.3700
2019-01-07,84.3459,83.8900
2019-01-08,84.3900,84.0000
2019-01-09,84.9500,82.5900
2019-01-10,83.0000,82.6000
2019-01-11,81.7500,81.3500
2019-01-14,80.5000,78.2600
2019-01-15,78.2100,77.3000
2019-01-16,77.3000,75.2200
2019-01-17,75.3900,74.4600
2019-01-18,74.1700,72.8500
2019-01-22,72.9000,73.0000
2019-01-23,73.0000,72.6600
2019-01-24,73.3312,76.2500
2019-01-25,75.9900,73.6100
2019-01-28,72.3000,73.9600
2019-01-29,74.0001,74.6600
2019-01-30,75.2968,74.5200
2019-01-31,76.6237,76.1000
2019-02-01,76.3737,75.9500
2019-02-04,76.0000,76.1000
2019-02-05,76.7500,77.1000
2019-02-06,77.1500,77.6600
2019-02-07,77.8610,77.2000
2019-02-08,77.9900,78.0500
2019-02-11,78.5100,79.2000
2019-02-12,79.9999,79.7000
2019-02-13,79.4980,79.9300
2019-02-14,79.7500,78.4100
2019-02-15,78.8800,79.0500
2019-02-19,79.2600,79.7500
2019-02-20,80.0000,79.0100
2019-02-21,79.5000,81.7500
2019-02-22,83.0000,86.2000
2019-02-25,84.0900,82.1500
2019-02-26,82.2500,82.3800
2019-02-27,80.5300,82.5400
2019-02-28,81.4500,82.9900
2019-03-01,81.4050,83.3500
2019-03-04,82.2300,82.2300
2019-03-05,81.7947,82.2500
2019-03-06,82.0000,82.0000
2019-03-07,82.9700,80.9500
2019-03-08,79.3372,80.3500
2019-03-11,80.4900,81.7500
2019-03-12,82.6300,82.6300
2019-03-13,82.6000,81.0000
2019-03-14,81.0000,81.0000
2019-03-15,81.4000,82.3700
2019-03-18,80.6100,80.6100
2019-03-19,80.1000,80.2000
2019-03-20,79.0000,79.7100
2019-03-21,81.5000,80.7500
2019-03-22,81.2500,80.9000
2019-03-25,82.0000,81.8800
2019-03-26,81.5000,83.6000
2019-03-27,84.1100,84.1100
2019-03-28,80.1100,83.9900
2019-03-29,82.8500,82.8500
2019-04-01,81.7000,81.1500
2019-04-02,81.2000,81.4000
2019-04-03,81.0150,82.0000
2019-04-04,80.5800,80.2500
2019-04-05,80.6000,81.6900
2019-04-08,81.7000,81.4000
2019-04-09,81.8800,79.6000
2019-04-10,81.0500,82.0100
2019-04-11,81.8000,81.6100
2019-04-12,82.6800,82.6800
2019-04-15,82.4500,82.4500
2019-04-16,81.2640,82.0100
2019-04-17,82.9500,82.2100
2019-04-18,80.5600,82.3300
2019-04-22,82.7500,82.3500
2019-04-23,81.5100,83.3500
2019-04-24,82.5000,82.4900
2019-04-25,82.0000,82.7500
2019-04-26,83.2900,83.2900
2019-04-29,82.8750,83.9500
2019-04-30,83.9700,83.8500
2019-05-01,82.3000,84.0500
2019-05-02,82.8000,83.7100
2019-05-03,83.6547,85.5600
2019-05-06,83.1500,84.9500
2019-05-07,84.0100,83.6600
2019-05-08,84.3000,83.4000
2019-05-09,83.3800,82.1000
2019-05-10,81.9800,81.9800
2019-05-13,85.9500,84.0400
2019-05-14,84.1000,84.0600
2019-05-15,83.2000,84.6600
2019-05-16,85.6800,85.0000
2019-05-17,84.3600,85.0000
2019-05-20,84.9900,85.1900
2019-05-21,85.4900,85.7400
2019-05-22,84.6800,84.4000
2019-05-23,84.3000,84.9900
2019-05-24,84.4000,85.4500
2019-05-28,84.3200,84.3900
2019-05-29,84.2900,84.3000
2019-05-30,84.7000,83.0900
2019-05-31,82.7300,82.2300
2019-06-03,82.8500,83.0000
2019-06-04,83.0000,82.7500
2019-06-05,83.6900,80.4000
2019-06-06,80.2200,80.7500
2019-06-07,80.6500,78.1000
2019-06-10,78.3500,82.6800
2019-06-11,82.5800,82.4900
2019-06-12,82.4400,82.3300
2019-06-13,82.4900,82.0000
2019-06-14,81.7000,81.7100
2019-06-17,81.8000,81.7200
2019-06-18,81.7450,81.8700
2019-06-19,80.8000,80.4000
2019-06-20,81.0900,79.6100
2019-06-21,79.3400,79.1400
2019-06-24,78.0000,77.0900
2019-06-25,78.0900,77.2100
2019-06-26,77.2400,78.2000
2019-06-27,76.8950,80.1200
2019-06-28,80.7100,81.5000
2019-07-01,81.5000,79.7000
2019-07-02,79.8000,79.8000
2019-07-03,79.6500,79.3000
2019-07-05,79.1400,81.4900
2019-07-08,80.7000,80.6600
2019-07-09,80.3000,81.0000
2019-07-10,79.6384,80.4000
2019-07-11,80.5500,80.5900
2019-07-12,80.8500,80.7400
2019-07-15,78.9000,81.0000
2019-07-16,80.4500,80.0000
2019-07-17,80.5000,80.0000
2019-07-18,79.7100,80.5000
2019-07-19,79.8700,79.7700
2019-07-22,79.7500,80.3000
2019-07-23,79.9900,80.4900
2019-07-24,79.9300,80.9900
2019-07-25,79.6400,80.3000
2019-07-26,80.0000,79.7500
2019-07-29,78.7500,78.8500
2019-07-30,78.5900,79.3000
2019-07-31,78.8600,78.2000
2019-08-01,78.6500,78.8100
2019-08-02,78.8500,79.6700
2019-08-05,80.2850,73.2500
2019-08-06,74.0000,74.5800
2019-08-07,78.2489,73.6100
2019-08-08,74.0000,74.5400
2019-08-09,75.5400,73.2700
2019-08-12,73.1500,73.2500
2019-08-13,72.9100,74.5800
2019-08-14,73.8200,72.1800
2019-08-15,72.3500,76.0000
2019-08-16,76.3400,74.8900
2019-08-19,75.6000,74.5800
2019-08-20,73.5900,73.8400
2019-08-21,74.2800,73.7200
2019-08-22,73.0000,72.6500
2019-08-23,72.6000,72.5500
2019-08-26,73.3000,72.9700
2019-08-27,73.9000,74.9700
2019-08-28,74.5000,74.0000
2019-08-29,74.4500,73.9000
2019-08-30,74.0000,73.9400
2019-09-03,73.2100,73.4900
2019-09-04,73.2000,72.4300
2019-09-05,72.8100,73.5000
2019-09-06,73.4700,73.0500
2019-09-09,73.2550,75.8700
2019-09-10,75.6800,77.6000
2019-09-11,78.3600,78.7900
2019-09-12,79.0000,81.8500
2019-09-13,81.8800,80.4000
2019-09-16,80.3100,80.2000
2019-09-17,80.0000,79.7000
2019-09-18,79.8800,79.6500
2019-09-19,79.3300,79.5000
2019-09-20,79.4100,75.8600
2019-09-23,76.0800,75.8100
2019-09-24,75.9600,76.2200
2019-09-25,75.6800,77.4200
2019-09-26,77.0000,76.4200
2019-09-27,76.5800,75.2100
2019-09-30,75.4200,75.0100
2019-10-01,75.1500,76.0100
2019-10-02,76.0000,75.4100
2019-10-03,75.0000,75.2800
2019-10-04,74.8000,74.8000
2019-10-07,74.4500,74.2500
2019-10-08,73.5000,73.2000
2019-10-09,73.1735,73.6500
2019-10-10,73.7000,74.2700
2019-10-11,74.6600,75.0000
2019-10-14,74.6900,75.9500
2019-10-15,75.8100,75.4200
2019-10-16,75.0000,76.0000
2019-10-17,75.2000,75.5000
2019-10-18,75.1200,75.1900
2019-10-21,75.7500,78.0400
2019-10-22,77.9300,76.6300
2019-10-23,74.8390,80.4600
2019-10-24,80.2000,78.5000
2019-10-25,79.0000,79.0000
2019-10-28,79.2200,79.0300
2019-10-29,77.3250,79.6200
2019-10-30,80.5000,80.9000
2019-10-31,80.5000,77.5100
2019-11-01,78.0254,79.7000
2019-11-04,80.0000,81.2500
2019-11-05,82.0000,80.9400
2019-11-06,80.2500,80.1200
2019-11-07,80.2300,80.0100
2019-11-08,80.6300,80.6100
2019-11-11,80.6100,80.6100
2019-11-12,80.4500,80.0200
2019-11-13,79.0000,81.0000
2019-11-14,78.3500,79.3600
2019-11-15,79.8800,79.3000
2019-11-18,79.1000,79.4000
2019-11-19,80.0000,78.3700
2019-11-20,80.1200,79.0000
2019-11-21,80.3200,79.3500
2019-11-22,79.6350,79.3500
2019-11-25,79.3500,79.5300
2019-11-26,76.5000,79.7500
2019-11-27,77.3700,78.5100
2019-11-29,79.4800,77.9000
2019-12-02,77.3800,78.0000
2019-12-03,77.5000,77.5000
2019-12-04,77.5000,76.3600
2019-12-05,75.8100,75.2200
2019-12-06,73.2600,74.2500
2019-12-09,73.7000,74.1300
2019-12-10,74.1200,74.5000
2019-12-11,75.2500,75.0100
2019-12-12,75.1100,75.7900
2019-12-13,75.1700,78.9500
2019-12-16,78.8800,80.1200
2019-12-17,80.0100,80.1500
2019-12-18,78.7570,79.1100
2019-12-19,78.9000,79.7400
2019-12-20,79.5200,79.8600
2019-12-23,79.8500,79.5000
2019-12-24,78.9000,79.1000
2019-12-26,79.1900,79.3900
2019-12-27,80.0000,79.3300
2019-12-30,79.4700,79.9800
2019-12-31,79.7400,80.1500
2020-01-02,79.6500,78.5100
2020-01-03,77.6525,77.5400
2020-01-06,77.6900,76.3000
2020-01-07,75.6100,76.9300
2020-01-08,76.9300,76.9300
2020-01-09,76.7500,76.8000
2020-01-10,77.5000,77.1300
2020-01-13,76.9500,76.6300
2020-01-14,77.0000,75.9800
2020-01-15,76.1000,75.7500
2020-01-16,77.5400,77.0000
2020-01-17,77.2200,76.3900
2020-01-21,76.2550,75.5000
2020-01-22,75.4500,75.2200
2020-01-23,75.5000,75.2200
2020-01-24,75.2600,74.4000
2020-01-27,74.0500,73.8300
2020-01-28,74.2700,74.0900
2020-01-29,74.4800,73.1900
2020-01-30,73.0600,72.9900
2020-01-31,72.5000,72.1800
2020-02-03,72.9400,72.5900
2020-02-04,73.1400,73.0000
2020-02-05,72.9000,73.0000
2020-02-06,73.3900,72.6000
2020-02-07,72.4500,72.2000
2020-02-10,72.2500,72.6500
2020-02-11,72.8000,72.3400
2020-02-12,72.7950,72.2000
2020-02-13,71.9600,72.2600
2020-02-14,72.3400,72.3100
