date,open,close
2018-01-26,0.9860,1.0650
2018-01-29,1.0650,1.0650
2018-01-30,0.9997,0.9500
2018-01-31,0.9600,1.2000
2018-02-01,1.1000,1.2000
2018-02-02,0.9000,0.9000
2018-02-06,0.8000,0.8500
2018-02-07,0.8200,0.8200
2018-02-08,0.8000,0.8000
2018-02-09,0.9000,0.9000
2018-02-14,0.7800,0.7889
2018-02-20,0.6600,0.7986
2018-02-21,0.7500,0.7500
2018-02-23,0.7600,0.7500
2018-02-27,0.7800,0.7800
2018-03-01,0.8000,0.7999
2018-03-07,0.7500,0.8025
2018-03-08,0.7500,0.7500
2018-03-09,0.7500,0.7533
2018-03-12,0.7100,0.7031
2018-03-14,0.7000,0.7031
2018-03-15,0.8000,0.8000
2018-03-16,0.7000,0.7031
2018-03-19,0.7000,0.7000
2018-03-22,0.6200,0.6100
2018-03-23,0.6100,0.6100
2018-03-26,0.5500,0.5500
2018-03-27,0.9000,0.6000
2018-03-28,0.7600,0.6000
2018-03-29,0.6700,0.6700
2018-04-02,0.6700,0.6700
2018-04-04,0.5790,0.6700
2018-04-09,0.6700,0.6400
2018-04-10,0.5500,0.5500
2018-04-11,0.5500,0.5500
2018-04-12,0.5427,0.4500
2018-04-26,0.5000,0.5000
2018-05-01,0.4000,0.4000
2018-05-04,0.4000,0.4000
2018-05-15,0.4500,0.4500
2018-05-16,0.4500,0.3000
2018-05-17,0.3900,0.3900
2018-05-24,0.6591,0.6591
2018-05-25,0.5785,0.5785
2018-06-04,0.3000,0.3000
2018-06-05,0.3900,0.3900
2018-06-08,0.3900,0.3900
2018-06-11,0.4000,0.4000
2018-07-09,0.4000,0.4000
2018-07-10,0.4000,0.4000
2018-07-18,0.4100,0.5000
2018-07-23,0.4500,0.3200
2018-07-31,0.3200,0.3000
2018-08-06,0.2300,0.1703
2018-08-07,0.1500,0.1899
2018-08-08,0.1204,0.1113
2018-08-09,0.1756,0.2000
2018-08-14,0.5328,0.5328
2018-08-15,0.3730,0.3500
2018-08-16,0.3500,0.5000
2018-08-17,0.4200,0.4200
2018-08-21,0.4200,0.4200
2018-08-28,0.2601,0.2601
2018-09-07,0.2601,0.2601
2018-09-12,0.2601,0.2601
2018-09-17,0.2601,0.2601
2018-09-18,0.2601,0.2601
2018-09-19,0.2601,0.2601
2018-10-02,0.3903,0.2800
2018-10-03,0.2800,0.2800
2018-10-04,0.2432,0.2432
2018-10-11,0.1504,0.1504
2018-10-23,0.1504,0.1504
2018-10-26,0.1504,0.1504
2018-11-01,0.2739,0.2739
2018-11-02,0.1917,0.1900
2018-11-27,0.1504,0.0900
2018-11-28,0.1170,0.1170
2018-12-10,0.1170,0.1170
2018-12-17,0.1170,0.1170
2018-12-24,0.0209,0.0209
2018-12-26,0.0500,0.0500
2018-12-27,0.1200,0.1200
2018-12-31,0.0501,0.0501
2019-01-08,0.0650,0.1100
2019-01-09,0.1500,0.1900
2019-01-10,0.1630,0.1301
2019-01-14,0.1691,0.1691
2019-01-15,0.0550,0.0505
2019-01-16,0.0504,0.0656
2019-01-23,0.0852,0.0852
2019-01-24,0.1000,0.1000
2019-01-30,0.3896,0.2992
2019-01-31,0.2899,0.2899
2019-02-04,0.2500,0.2500
2019-02-05,0.2750,0.2500
2019-02-11,0.2500,0.2500
2019-02-15,0.2500,0.2500
2019-02-20,0.2900,0.2900
2019-02-21,0.2900,0.2900
2019-03-04,0.2900,0.2400
2019-03-07,0.0500,0.2010
2019-03-12,0.2010,0.2010
2019-03-15,0.3730,0.3678
2019-03-18,0.3678,0.3810
2019-03-19,0.7500,0.7500
2019-03-20,0.5750,0.5000
2019-03-21,0.5000,0.5000
2019-03-25,0.5000,0.4000
2019-03-26,0.4000,0.5200
2019-03-27,0.5300,0.5199
2019-03-28,0.4500,0.2000
2019-03-29,0.2600,0.3380
2019-04-01,0.3350,0.3350
2019-04-02,0.3350,0.3350
2019-04-03,0.3350,0.3350
2019-04-05,0.2055,0.3338
2019-04-08,0.3338,0.3338
2019-04-10,0.3338,0.3338
2019-04-11,0.2500,0.2500
2019-04-12,0.2500,0.2500
2019-04-15,0.2500,0.2500
2019-04-16,0.2140,0.2140
2019-04-23,0.2502,0.2500
2019-04-25,0.2100,0.2500
2019-04-30,0.5000,0.2100
2019-05-01,0.3900,0.3000
2019-05-02,0.2861,0.3000
2019-05-08,0.4000,0.4000
2019-05-10,0.2500,0.3300
2019-05-14,0.2200,0.2200
2019-05-15,0.3900,0.3500
2019-05-16,0.3500,0.3500
2019-05-17,0.2500,0.3504
2019-05-23,0.3900,0.3500
2019-05-24,0.3500,0.3500
2019-05-29,0.3002,0.3017
2019-05-31,0.3000,0.3000
2019-06-05,0.3000,0.3000
2019-06-17,0.3000,0.3000
2019-06-20,0.2200,0.2200
2019-06-28,0.1300,0.1300
2019-07-17,0.1300,0.1300
2019-07-29,0.3000,0.3300
2019-07-30,0.3900,0.3900
2019-07-31,0.3000,0.3000
2019-08-01,0.2000,0.2000
2019-08-05,0.2000,0.2000
2019-08-06,0.2000,0.2000
2019-08-13,0.1200,0.1205
2019-08-16,0.1205,0.1205
2019-10-03,0.1004,0.1400
2019-10-29,0.1113,0.0998
2019-10-31,0.0998,0.0998
2019-11-05,0.1100,0.1000
2019-11-12,0.0511,0.0511
2019-11-21,0.1000,0.1000
2019-11-22,0.1000,0.1000
2019-11-25,0.0511,0.0511
2019-11-26,0.0511,0.0511
2019-11-27,0.0511,0.0511
2019-12-02,0.1200,0.2396
2019-12-03,0.2396,0.2396
2019-12-04,0.2396,0.2396
2019-12-09,0.2188,0.2109
2019-12-12,0.2058,0.2000
2019-12-13,0.2000,0.2000
2019-12-19,0.2000,0.2000
2019-12-20,0.2376,0.2300
2019-12-23,0.2300,0.2300
2019-12-24,0.2000,0.2000
2019-12-26,0.2388,0.2200
2019-12-27,0.2687,0.2500
2019-12-30,0.2000,0.2500
2019-12-31,0.2000,0.2000
2020-01-06,0.2125,0.2500
2020-01-07,0.2300,0.3000
2020-01-08,0.3000,0.3000
2020-01-09,0.3000,0.3000
2020-01-10,0.3000,0.3000
2020-01-13,0.3900,0.3900
2020-01-16,0.3000,0.2920
2020-01-17,0.3000,0.3499
2020-01-22,0.3500,0.3500
2020-01-23,0.3500,0.3000
2020-01-24,0.3988,0.4300
2020-01-28,0.3120,0.2001
2020-01-29,0.3600,0.3490
2020-01-30,0.2000,0.7115
2020-01-31,0.7000,0.5988
2020-02-03,0.5500,0.6999
2020-02-04,0.2002,0.6987
2020-02-05,0.6900,0.7500
2020-02-06,0.7500,0.7468
2020-02-10,0.4590,0.7000
2020-02-11,0.7000,0.7000
2020-02-13,0.7100,0.7100
