date,open,close
2017-04-07,10.8500,10.8000
2017-04-10,10.8500,10.3500
2017-04-11,10.5000,10.3000
2017-04-12,10.2000,10.2500
2017-04-13,10.5000,10.0500
2017-04-17,10.1000,9.6500
2017-04-18,10.1000,9.3000
2017-04-19,10.1000,10.0000
2017-04-20,9.7084,9.6500
2017-04-21,9.8000,9.8500
2017-04-24,9.8000,9.8500
2017-04-25,9.8500,9.9000
2017-04-26,9.8500,9.9000
2017-04-27,9.9500,10.1000
2017-04-28,10.6500,10.1000
2017-05-01,10.2500,10.3500
2017-05-02,10.4000,10.3500
2017-05-03,10.4000,10.3500
2017-05-04,10.4000,10.5000
2017-05-05,10.7500,10.5500
2017-05-08,10.6000,10.3000
2017-05-09,10.1000,10.2500
2017-05-10,10.0000,10.3500
2017-05-11,9.6500,10.4500
2017-05-12,10.4500,10.7500
2017-05-15,10.9500,11.0000
2017-05-16,11.0000,11.2000
2017-05-17,10.9500,11.2000
2017-05-18,11.2000,11.4000
2017-05-19,11.5000,11.9500
2017-05-22,11.9000,12.1500
2017-05-23,12.0250,11.5250
2017-05-24,10.5000,10.8500
2017-05-25,11.1500,11.7750
2017-05-26,11.9500,11.8000
2017-05-30,12.2000,11.7500
2017-05-31,11.8500,12.2500
2017-06-01,12.2000,11.9500
2017-06-02,11.9250,12.1500
2017-06-05,12.3858,12.2500
2017-06-06,11.8500,11.6500
2017-06-07,12.0500,12.4500
2017-06-08,12.3500,12.9000
2017-06-09,12.8000,13.0000
2017-06-12,12.8000,11.2000
2017-06-13,11.3500,11.2500
2017-06-14,11.4500,11.6000
2017-06-15,11.5000,11.6500
2017-06-16,11.7500,11.2000
2017-06-19,11.7000,11.5000
2017-06-20,11.4000,11.9500
2017-06-21,11.9000,11.8000
2017-06-22,11.9000,11.7500
2017-06-23,11.6500,10.9000
2017-06-26,10.8000,12.1000
2017-06-27,12.4000,11.9500
2017-06-28,11.6500,12.0000
2017-06-29,12.2000,13.1000
2017-06-30,12.9500,13.0000
2017-07-03,12.9000,13.1500
2017-07-05,13.1500,13.0000
2017-07-06,12.9000,12.6500
2017-07-07,12.5000,12.5500
2017-07-10,12.1500,12.1000
2017-07-11,12.3000,11.9000
2017-07-12,11.8500,12.2000
2017-07-13,11.9500,12.1500
2017-07-14,12.1000,11.9000
2017-07-17,11.8500,12.1500
2017-07-18,11.9500,12.1000
2017-07-19,12.5000,12.1500
2017-07-20,11.8000,11.9500
2017-07-21,12.2000,12.1000
2017-07-24,11.9500,12.1500
2017-07-25,12.1500,12.0500
2017-07-26,12.1500,11.6000
2017-07-27,11.3500,11.5000
2017-07-28,11.6000,11.0500
2017-07-31,10.9500,11.1500
2017-08-01,11.2000,11.4500
2017-08-02,11.2500,10.7000
2017-08-03,10.5500,9.7000
2017-08-04,9.5500,10.1000
2017-08-07,9.3500,10.0500
2017-08-08,10.0500,10.2000
2017-08-09,9.9000,10.0000
2017-08-10,10.0000,10.1000
2017-08-11,10.2000,10.1500
2017-08-14,10.6000,10.7000
2017-08-15,10.6500,10.4500
2017-08-16,10.7000,10.2500
2017-08-17,10.4000,10.2500
2017-08-18,10.0000,10.1500
2017-08-21,10.0000,10.1500
2017-08-22,10.3000,10.5000
2017-08-23,10.4000,11.5000
2017-08-24,11.6500,11.0000
2017-08-25,11.4500,11.0000
2017-08-28,11.0000,10.9500
2017-08-29,10.9500,10.9500
2017-08-30,10.6500,10.8500
2017-08-31,11.2500,11.1000
2017-09-01,11.3000,11.7500
2017-09-05,12.0000,12.0000
2017-09-06,12.2000,12.3500
2017-09-07,12.3500,12.0500
2017-09-08,11.9500,12.2000
2017-09-11,12.2000,12.6500
2017-09-12,12.6950,12.4500
2017-09-13,12.5000,12.6000
2017-09-14,12.7500,13.0000
2017-09-15,13.0500,13.1500
2017-09-18,13.0500,13.4000
2017-09-19,13.5550,13.6000
2017-09-20,13.6000,13.2500
2017-09-21,13.3500,13.3000
2017-09-22,13.3500,13.6000
2017-09-25,13.6000,13.4000
2017-09-26,13.3500,13.4000
2017-09-27,13.5000,13.4500
2017-09-28,13.1500,13.3500
2017-09-29,13.3000,13.2500
2017-10-02,13.3500,13.2000
2017-10-03,13.1500,13.0000
2017-10-04,13.1500,13.0000
2017-10-05,13.0500,13.1000
2017-10-06,12.8000,12.8000
2017-10-09,13.2500,12.6500
2017-10-10,12.8000,12.4500
2017-10-11,12.5500,12.4500
2017-10-12,12.5500,12.7000
2017-10-13,13.0000,13.2000
2017-10-16,13.2500,13.2000
2017-10-17,13.5000,12.6000
2017-10-18,12.6500,12.7500
2017-10-19,13.0500,13.1500
2017-10-20,13.1500,13.1000
2017-10-23,13.0500,12.0000
2017-10-24,12.0500,11.5000
2017-10-25,11.5500,11.5000
2017-10-26,11.3500,11.2500
2017-10-27,11.2000,11.1500
2017-10-30,11.2000,11.2000
2017-10-31,11.2500,11.4500
2017-11-01,11.4500,11.3000
2017-11-02,11.3000,11.2000
2017-11-03,11.2500,11.2000
2017-11-06,11.2000,11.5000
2017-11-07,11.6000,10.9000
2017-11-08,10.8000,10.4000
2017-11-09,10.3000,10.1000
2017-11-10,9.9500,10.1000
2017-11-13,9.9500,10.0000
2017-11-14,10.1000,9.9500
2017-11-15,10.1000,10.1000
2017-11-16,10.0000,9.9500
2017-11-17,9.8000,9.9500
2017-11-20,10.0000,10.0000
2017-11-21,9.9500,9.7500
2017-11-22,9.7500,9.7500
2017-11-24,9.5500,9.4500
2017-11-27,9.5500,9.7500
2017-11-28,10.4000,9.9500
2017-11-29,11.5950,9.6500
2017-11-30,9.4500,9.2000
2017-12-01,9.1000,9.5000
2017-12-04,9.6500,9.0000
2017-12-05,9.0000,8.7000
2017-12-06,8.8000,8.8500
2017-12-07,9.0000,8.9000
2017-12-08,9.0000,8.9500
2017-12-11,9.0500,8.9000
2017-12-12,9.0000,8.9500
2017-12-13,9.0000,9.7000
2017-12-14,9.9660,9.1500
2017-12-15,9.1000,9.4000
2017-12-18,9.4500,10.2500
2017-12-19,10.4000,10.5000
2017-12-20,11.3000,10.8000
2017-12-21,10.8000,10.0000
2017-12-22,10.0000,9.9000
2017-12-26,9.7500,9.9000
2017-12-27,10.3000,10.0000
2017-12-28,9.9500,9.7500
2017-12-29,9.9500,9.8000
2018-01-02,9.9000,9.7000
2018-01-03,9.7500,9.7750
2018-01-04,9.7000,9.6500
2018-01-05,9.6000,9.5500
2018-01-08,9.5000,9.5500
2018-01-09,9.4000,9.2500
2018-01-10,9.1000,9.1500
2018-01-11,9.0500,9.1500
2018-01-12,9.9500,9.3000
2018-01-16,8.9500,8.5500
2018-01-17,8.7500,7.9500
2018-01-18,7.7500,7.7000
2018-01-19,7.9500,7.9500
2018-01-22,7.7500,7.8500
2018-01-23,7.7500,7.6500
2018-01-24,7.4000,6.5000
2018-01-25,6.4000,6.2000
2018-01-26,6.2000,6.0000
2018-01-29,5.9000,6.6000
2018-01-30,6.6000,6.5000
2018-01-31,6.5000,6.6000
2018-02-01,6.2500,6.5500
2018-02-02,6.5500,5.7500
2018-02-05,5.7000,6.0500
2018-02-06,5.8500,5.7500
2018-02-07,5.8500,5.6000
2018-02-08,5.3500,5.6000
2018-02-09,5.6500,5.4500
2018-02-12,5.4500,5.7500
2018-02-13,5.8000,6.5000
2018-02-14,6.4000,6.2000
2018-02-15,6.2000,5.5500
2018-02-16,5.6000,5.5500
2018-02-20,5.4750,5.5500
2018-02-21,5.6000,5.5500
2018-02-22,5.5500,5.6500
2018-02-23,5.6500,5.4500
2018-02-26,5.5000,5.7500
2018-02-27,5.7500,5.6000
2018-02-28,5.6000,5.4000
2018-03-01,5.5000,5.5000
2018-03-02,5.4000,5.3000
2018-03-05,5.8000,5.7500
2018-03-06,5.7500,5.8500
2018-03-07,5.8500,5.9000
2018-03-08,5.9000,5.9000
2018-03-09,5.8000,5.8500
2018-03-12,5.8000,5.9500
2018-03-13,6.0000,5.7500
2018-03-14,5.7000,5.6000
2018-03-15,5.5500,5.5500
2018-03-16,5.5000,5.5500
2018-03-19,5.8500,6.0500
2018-03-20,6.1500,6.0000
2018-03-21,5.9500,5.8750
2018-03-22,5.8500,5.8500
2018-03-23,5.9000,5.7500
2018-03-26,5.8000,5.7000
2018-03-27,5.5000,5.5000
2018-03-28,5.4500,5.5000
2018-03-29,5.3000,5.5000
2018-04-02,5.5000,5.3000
2018-04-03,5.3000,5.3500
2018-04-04,5.5000,5.4500
2018-04-05,5.5000,5.5000
2018-04-06,5.8000,5.5000
2018-04-09,5.5000,5.9000
2018-04-10,5.8000,5.8000
2018-04-11,5.7500,5.5500
2018-04-12,5.5500,5.4500
2018-04-13,5.5000,5.4500
2018-04-16,5.3000,5.4500
2018-04-17,5.3000,5.4000
2018-04-18,5.4500,5.4000
2018-04-19,5.4000,5.4000
2018-04-20,5.3500,5.4000
2018-04-23,5.3500,5.2500
2018-04-24,5.1500,4.8500
2018-04-25,4.7840,4.7500
2018-04-26,4.8000,4.8000
2018-04-27,4.8500,4.9000
2018-04-30,4.9000,5.0000
2018-05-01,4.8500,4.9500
2018-05-02,4.9500,4.9500
2018-05-03,4.9500,4.8500
2018-05-04,4.8500,5.0000
2018-05-07,5.0000,5.2500
2018-05-08,5.3250,5.2000
2018-05-09,5.2500,5.6000
2018-05-10,5.6000,6.3500
2018-05-11,6.2000,6.3000
2018-05-14,6.3500,6.3500
2018-05-15,6.6000,6.7000
2018-05-16,6.6500,6.5000
2018-05-17,6.2000,5.5000
2018-05-18,5.5000,5.9000
2018-05-21,6.0500,6.4500
2018-05-22,6.4000,6.2500
2018-05-23,6.2500,6.5500
2018-05-24,6.6500,6.5500
2018-05-25,6.5000,6.6500
2018-05-29,6.6500,6.7000
2018-05-30,6.7000,6.6500
2018-05-31,6.7000,6.5500
2018-06-01,6.5500,6.6000
2018-06-04,6.7000,5.9500
2018-06-05,5.9000,5.9500
2018-06-06,5.9500,5.8000
2018-06-07,5.8500,5.6500
2018-06-08,5.7000,5.7000
2018-06-11,5.7500,5.7500
2018-06-12,5.7000,5.9000
2018-06-13,5.9000,5.8000
2018-06-14,5.8500,5.6500
2018-06-15,5.6000,5.9000
2018-06-18,6.0000,5.6500
2018-06-19,5.8000,6.0500
2018-06-20,6.1000,6.1000
2018-06-21,6.0500,6.4000
2018-06-22,6.4000,6.5000
2018-06-25,6.6075,6.2500
2018-06-26,6.2500,6.4500
2018-06-27,6.4500,6.1000
2018-06-28,6.1500,6.2000
2018-06-29,6.2500,6.2500
2018-07-02,6.2500,6.3000
2018-07-03,6.5500,6.7500
2018-07-05,6.8500,6.6000
2018-07-06,6.4500,6.0500
2018-07-09,6.2500,5.8500
2018-07-10,5.8000,6.0500
2018-07-11,6.1000,6.1000
2018-07-12,6.0500,6.1500
2018-07-13,6.1500,6.2000
2018-07-16,6.1500,6.2000
2018-07-17,6.2500,6.2500
2018-07-18,6.2000,6.1000
2018-07-19,6.1000,6.2500
2018-07-20,6.3000,6.4000
2018-07-23,6.3132,6.4000
2018-07-24,6.4500,6.5000
2018-07-25,6.5500,6.6000
2018-07-26,6.6500,6.7000
2018-07-27,6.6500,6.6500
2018-07-30,6.6500,6.7500
2018-07-31,6.7000,6.7000
2018-08-01,6.8000,6.8000
2018-08-02,6.7500,6.8500
2018-08-03,6.6500,6.9000
2018-08-06,7.0000,7.2500
2018-08-07,7.3500,7.2000
2018-08-08,7.2000,7.1000
2018-08-09,7.3000,7.3500
2018-08-10,7.5000,7.6000
2018-08-13,7.6500,7.9500
2018-08-14,6.3500,7.0750
2018-08-15,7.0050,7.3000
2018-08-16,7.0705,7.2500
2018-08-17,7.1500,7.0000
2018-08-20,7.1500,7.1000
2018-08-21,7.0500,7.1000
2018-08-22,7.1500,7.2500
2018-08-23,7.1500,7.1500
2018-08-24,7.9500,7.1000
2018-08-27,7.5500,7.0500
2018-08-28,7.0000,7.0500
2018-08-29,7.3500,7.0500
2018-08-30,6.9500,7.0500
2018-08-31,7.1000,7.1000
2018-09-04,7.0800,6.9500
2018-09-05,6.8500,6.9750
2018-09-06,7.0000,6.9000
2018-09-07,6.8500,6.6000
2018-09-10,6.6000,6.4000
2018-09-11,6.4500,6.4500
2018-09-12,6.3500,6.3000
2018-09-13,6.0500,6.3000
2018-09-14,6.4000,6.4000
2018-09-17,6.3500,6.3000
2018-09-18,6.3000,6.3000
2018-09-19,6.3500,6.3000
2018-09-20,6.3500,6.3500
2018-09-21,6.3500,6.4500
2018-09-24,6.4000,6.6000
2018-09-25,7.4450,6.3000
2018-09-26,6.3000,6.3500
2018-09-27,6.3500,6.3500
2018-09-28,6.3500,6.1000
2018-10-01,6.4500,6.7900
2018-10-02,6.6489,6.6400
2018-10-03,6.9200,6.7500
2018-10-04,6.7000,6.8000
2018-10-05,6.8400,6.8000
2018-10-08,6.9010,6.9600
2018-10-09,7.0100,7.0800
2018-10-10,7.0400,7.3300
2018-10-11,7.5100,7.5900
2018-10-12,7.6800,8.0400
2018-10-15,8.1500,8.1500
2018-10-16,8.0300,8.0000
2018-10-17,7.9600,8.0000
2018-10-18,7.8700,7.6600
2018-10-19,7.6500,7.4900
2018-10-22,7.4900,7.6000
2018-10-23,7.6500,7.1800
2018-10-24,6.8700,6.8800
2018-10-25,6.9100,7.3200
2018-10-26,8.0000,6.9900
2018-10-29,6.9500,6.5100
2018-10-30,6.4000,6.2700
2018-10-31,6.2500,6.3600
2018-11-01,6.7300,6.2500
2018-11-02,6.2772,6.2900
2018-11-05,6.3400,6.4000
2018-11-06,6.3400,6.6700
2018-11-07,6.7500,6.7100
2018-11-08,6.5200,6.5100
2018-11-09,6.8200,6.6500
2018-11-12,6.6649,6.6000
2018-11-13,6.7400,6.4100
2018-11-14,6.4100,6.4100
2018-11-15,6.4000,6.5600
2018-11-16,6.3100,6.2000
2018-11-19,6.2310,6.2650
2018-11-20,6.2000,6.2550
2018-11-21,5.9100,6.2000
2018-11-23,6.0418,6.3000
2018-11-26,6.2400,6.2300
2018-11-27,6.2400,6.0700
2018-11-28,5.7700,5.7600
2018-11-29,6.0000,5.5800
2018-11-30,5.5800,5.4000
2018-12-03,5.7900,5.0700
2018-12-04,5.0000,4.8000
2018-12-06,4.7800,5.0000
2018-12-07,4.7738,5.3300
2018-12-10,3.8601,5.2000
2018-12-11,5.2500,5.1500
2018-12-12,5.2004,5.3900
2018-12-13,5.2500,5.2200
2018-12-14,5.2200,5.0300
2018-12-17,5.1400,4.7100
2018-12-18,4.7200,5.0000
2018-12-19,5.0010,5.0000
2018-12-20,5.0000,5.0000
2018-12-21,5.0500,5.0000
2018-12-24,4.7844,4.8700
2018-12-26,4.6700,4.5600
2018-12-27,4.8800,4.7900
2018-12-28,4.8000,4.8000
2018-12-31,4.8000,4.8000
2019-01-02,4.8600,4.8600
2019-01-03,4.8600,4.8600
2019-01-04,5.1400,5.2700
2019-01-07,5.6800,5.3100
2019-01-08,5.4900,5.3700
2019-01-09,5.8200,5.6000
2019-01-10,5.4300,5.4300
2019-01-11,5.3600,5.6315
2019-01-14,5.6400,5.5100
2019-01-15,5.4400,5.8100
2019-01-16,5.8500,5.6000
2019-01-17,5.6280,5.6700
2019-01-18,5.8212,5.8300
2019-01-22,5.8500,5.9500
2019-01-23,6.0600,6.2500
2019-01-24,7.2100,7.1000
2019-01-25,7.0000,6.7500
2019-01-28,6.6400,6.5000
2019-01-29,6.6800,6.7500
2019-01-30,6.7500,6.8500
2019-01-31,6.8500,6.7800
2019-02-01,6.7600,6.7900
2019-02-04,6.9400,6.9800
2019-02-05,7.0000,7.0100
2019-02-06,7.0500,6.9800
2019-02-07,7.0400,6.9050
2019-02-08,6.9100,6.9200
2019-02-11,7.4500,6.9000
2019-02-12,6.5600,7.2500
2019-02-13,7.2000,6.8700
2019-02-14,6.7800,6.8700
2019-02-15,6.6200,6.8800
2019-02-19,6.9500,6.9200
2019-02-20,6.9000,6.8400
2019-02-21,6.8900,6.9000
2019-02-22,6.8700,6.9500
2019-02-25,7.0000,6.9000
2019-02-26,6.8800,6.9100
2019-02-27,7.1300,6.9000
2019-02-28,6.8000,6.8200
2019-03-01,7.1700,6.8500
2019-03-04,6.9900,7.0500
2019-03-05,7.0900,6.8900
2019-03-06,6.0800,6.6700
2019-03-07,6.5100,6.7750
2019-03-08,6.6200,6.7800
2019-03-11,6.8000,6.7500
2019-03-12,6.8100,6.9950
2019-03-13,6.8900,6.8500
2019-03-14,6.7800,6.4800
2019-03-15,6.4800,6.9000
2019-03-18,6.8500,6.7500
2019-03-19,6.7200,6.7000
2019-03-20,6.7000,6.7800
2019-03-21,6.7300,6.5300
2019-03-22,6.5500,6.2900
2019-03-25,6.4500,6.5100
2019-03-26,6.5700,6.6200
2019-03-27,6.6300,6.6100
2019-03-28,6.5800,6.5500
2019-03-29,6.5300,6.6650
2019-04-01,6.6500,6.6600
2019-04-02,6.6200,6.7400
2019-04-03,6.4080,6.5700
2019-04-04,6.8200,6.7800
2019-04-05,6.7100,6.8200
2019-04-08,6.8400,6.8400
2019-04-09,6.8200,6.8400
2019-04-10,6.8100,6.8500
2019-04-11,6.8717,7.0100
2019-04-12,7.0000,7.0000
2019-04-15,7.2400,7.0800
2019-04-16,6.9700,7.0000
2019-04-17,7.0100,7.0100
2019-04-18,7.4700,7.1200
2019-04-22,7.1200,7.2000
2019-04-23,7.3500,8.0000
2019-04-24,7.8500,7.8100
2019-04-25,7.8600,8.3700
2019-04-26,8.3900,8.6000
2019-04-29,8.6000,8.2000
2019-04-30,7.4950,7.8700
2019-05-01,7.9300,7.7900
2019-05-02,7.7700,7.4700
2019-05-03,7.6700,7.8100
2019-05-06,7.6200,7.9200
2019-05-07,7.8900,7.6500
2019-05-08,7.6900,7.6600
2019-05-09,7.4800,7.0900
2019-05-10,6.5400,7.2700
2019-05-13,7.8300,7.4400
2019-05-14,7.3800,7.4300
2019-05-15,7.3500,8.1100
2019-05-16,8.2100,7.8000
2019-05-17,7.8300,7.9300
2019-05-20,8.0000,8.0000
2019-05-21,8.0000,7.9200
2019-05-22,7.8900,7.6500
2019-05-23,7.2000,7.4300
2019-05-24,7.4200,7.6000
2019-05-28,7.3280,7.8200
2019-05-29,7.7900,7.6200
2019-05-30,7.8500,7.8400
2019-05-31,7.6700,7.4300
2019-06-03,7.2700,7.4100
2019-06-04,7.4500,7.4600
2019-06-05,7.3100,7.3500
2019-06-06,7.5000,7.3000
2019-06-07,7.4000,7.5000
2019-06-10,7.7500,7.6500
2019-06-11,7.9000,7.8100
2019-06-12,7.8700,8.8900
2019-06-13,9.0000,8.5100
2019-06-14,8.5700,8.6500
2019-06-17,8.5300,8.9800
2019-06-18,8.9500,8.9750
2019-06-19,9.0000,9.0400
2019-06-20,9.1800,8.5000
2019-06-21,8.6000,9.0700
2019-06-24,9.0700,8.5400
2019-06-25,8.6200,8.2700
2019-06-26,8.4450,8.2500
2019-06-27,8.5100,8.4200
2019-06-28,8.5300,8.4400
2019-07-01,8.3700,8.7900
2019-07-02,8.8600,8.9900
2019-07-03,8.6000,8.7500
2019-07-05,8.9400,9.0000
2019-07-08,9.0000,9.0000
2019-07-09,9.0000,8.9500
2019-07-10,8.9500,8.9500
2019-07-11,8.9500,8.7500
2019-07-12,8.8800,8.7800
2019-07-15,8.9400,8.5600
2019-07-16,8.5200,8.4900
2019-07-17,8.7350,8.5300
2019-07-18,9.4867,8.1900
2019-07-19,8.5700,8.1300
2019-07-22,7.9600,7.8400
2019-07-23,7.8681,7.6100
2019-07-24,7.5541,7.5300
2019-07-25,7.4500,7.3700
2019-07-26,7.1001,7.6600
2019-07-29,7.6000,7.4100
2019-07-30,7.4700,7.5600
2019-07-31,8.2500,7.9800
2019-08-01,8.3400,8.2500
2019-08-02,8.1500,7.7800
2019-08-05,7.1500,7.2600
2019-08-06,7.2500,7.2300
2019-08-07,7.3852,7.2600
2019-08-08,7.7800,7.3500
2019-08-09,7.4000,6.6600
2019-08-12,5.9100,7.6000
2019-08-13,7.8034,7.6100
2019-08-14,7.6200,6.9600
2019-08-15,7.0500,7.0000
2019-08-16,7.0800,7.1600
2019-08-19,7.2500,7.4000
2019-08-20,7.4000,7.1000
2019-08-21,7.3339,7.1100
2019-08-22,7.1600,6.8200
2019-08-23,6.5000,6.7000
2019-08-26,6.6732,6.8900
2019-08-27,6.9100,6.9600
2019-08-28,6.8193,7.3600
2019-08-29,7.2500,7.5200
2019-08-30,7.3200,6.9900
2019-09-03,6.9900,6.7200
2019-09-04,6.8000,6.7500
2019-09-05,6.3680,6.8500
2019-09-06,6.8900,7.0800
2019-09-09,7.0600,7.0700
2019-09-10,6.8866,6.9200
2019-09-11,7.0000,7.1600
2019-09-12,6.9750,7.4800
2019-09-13,7.5100,7.4600
2019-09-16,7.1500,7.5000
2019-09-17,7.0101,7.5900
2019-09-18,7.5400,7.5600
2019-09-19,7.2700,7.4600
2019-09-20,7.4400,7.4800
2019-09-23,7.3700,7.4300
2019-09-24,7.4400,7.2600
2019-09-25,7.2500,7.2100
2019-09-26,7.1500,7.1800
2019-09-27,7.1400,7.2200
2019-09-30,7.2100,7.1900
2019-10-01,7.1700,6.8200
2019-10-02,6.7300,6.5600
2019-10-03,6.5700,6.9700
2019-10-04,7.2150,7.1900
2019-10-07,7.1200,7.0000
2019-10-08,6.9900,6.8900
2019-10-09,6.9100,6.8600
2019-10-10,6.9500,6.7600
2019-10-11,6.8900,7.0300
2019-10-14,7.0400,7.0600
2019-10-15,7.3300,7.2000
2019-10-16,7.1000,7.1500
2019-10-17,7.1300,7.3400
2019-10-18,7.2500,7.4000
2019-10-21,7.5100,7.8500
2019-10-22,7.7900,7.7600
2019-10-23,7.5000,7.3800
2019-10-24,7.4900,7.4600
2019-10-25,7.3700,7.5950
2019-10-28,7.5400,7.3800
2019-10-29,7.5000,7.4100
2019-10-30,7.4600,7.4900
2019-10-31,7.5000,7.3500
2019-11-01,7.4400,7.5500
2019-11-04,7.6000,7.3800
2019-11-05,7.4900,7.6200
2019-11-06,7.6200,7.4600
2019-11-07,7.5700,7.7700
2019-11-08,7.7350,7.4700
2019-11-11,7.6100,7.4750
2019-11-12,7.5600,7.4800
2019-11-13,7.5300,7.4900
2019-11-14,7.4400,7.2900
2019-11-15,7.3700,7.2300
2019-11-18,7.2100,6.9900
2019-11-19,7.0000,7.2900
2019-11-20,7.2700,7.4000
2019-11-21,7.3200,7.1100
2019-11-22,7.1400,7.1000
2019-11-25,7.1000,7.3300
2019-11-26,7.2600,7.0500
2019-11-27,7.0500,7.0900
2019-11-29,6.9900,6.9900
2019-12-02,6.9500,6.6800
2019-12-03,6.6400,6.6800
2019-12-04,6.4900,6.9300
2019-12-05,7.0600,7.1200
2019-12-06,7.4000,7.0800
2019-12-09,7.2300,6.9300
2019-12-10,7.0300,7.0400
2019-12-11,6.9840,7.1600
2019-12-12,7.0796,6.9600
2019-12-13,6.9900,7.0100
2019-12-16,7.0700,7.0700
2019-12-17,6.9500,6.9000
2019-12-18,6.8100,6.6900
2019-12-19,6.7700,6.8200
2019-12-20,6.8300,6.8100
2019-12-23,6.8100,6.6100
2019-12-24,6.7070,6.7400
2019-12-26,6.8050,6.9400
2019-12-27,6.9600,6.9000
2019-12-30,6.8100,6.7400
2019-12-31,6.7700,6.7500
2020-01-02,6.8200,6.8100
2020-01-03,6.8500,7.1100
2020-01-06,6.7000,7.1200
2020-01-07,6.8900,7.1500
2020-01-08,7.0000,6.8500
2020-01-09,6.8000,6.7100
2020-01-10,6.5500,6.5400
2020-01-13,6.5400,6.6200
2020-01-14,6.5300,6.4600
2020-01-15,6.5000,6.2200
2020-01-16,6.3100,5.8300
2020-01-17,5.8500,6.7000
2020-01-21,6.7150,6.6500
2020-01-22,6.6500,6.8000
2020-01-23,6.7100,6.7900
2020-01-24,6.7100,6.7000
2020-01-27,6.6600,6.4200
2020-01-28,6.4200,6.3000
2020-01-29,6.4000,6.2300
2020-01-30,6.0000,6.1100
2020-01-31,6.2500,5.8600
2020-02-03,5.9000,5.7900
2020-02-04,5.8000,6.0500
2020-02-05,6.3700,6.1700
2020-02-06,6.3000,6.1000
2020-02-07,6.1500,5.9500
2020-02-10,5.9553,6.1500
2020-02-11,6.1500,6.1700
2020-02-12,6.1200,6.0100
2020-02-13,5.9600,5.8500
2020-02-14,5.8500,5.9200
