date,open,close
2019-07-17,64.5000,65.1700
2019-07-18,65.0000,66.0000
2019-07-19,66.2200,67.4500
2019-07-22,67.2200,66.0000
2019-07-23,66.2500,64.9300
2019-07-24,64.9300,65.2300
2019-07-25,65.5300,65.0100
2019-07-26,65.2300,65.5200
2019-07-29,65.7400,64.0300
2019-07-30,63.8000,62.4600
2019-07-31,62.5100,60.8700
2019-08-01,60.6100,59.7700
2019-08-02,59.5000,58.6100
2019-08-05,57.4400,59.5100
2019-08-06,59.7900,58.7000
2019-08-07,58.0000,60.2900
2019-08-08,65.5000,62.1000
2019-08-09,61.6900,59.1200
2019-08-12,58.5100,56.1800
2019-08-13,56.0000,58.0800
2019-08-14,56.5200,54.4900
2019-08-15,54.9900,52.8000
2019-08-16,53.0200,52.4700
2019-08-19,51.6000,51.6800
2019-08-20,51.4700,53.6500
2019-08-21,53.8100,54.1500
2019-08-22,53.5400,51.3600
2019-08-23,51.3600,49.1100
2019-08-26,50.2000,51.2100
2019-08-27,51.2400,49.6100
2019-08-28,49.3100,48.8400
2019-08-29,49.3500,49.7300
2019-08-30,49.8600,48.9700
2019-09-03,48.2300,45.4200
2019-09-04,45.7000,46.3500
2019-09-05,47.7000,46.4000
2019-09-06,46.6500,44.5000
2019-09-09,44.5100,44.3800
2019-09-10,44.0500,45.4500
2019-09-11,45.2500,46.5300
2019-09-12,46.7200,46.9900
2019-09-13,46.8900,46.1000
2019-09-16,46.6300,47.7900
2019-09-17,48.3100,48.0600
2019-09-18,47.7500,46.6200
2019-09-19,46.8300,47.2800
2019-09-20,47.4500,46.4300
2019-09-23,46.3100,45.3100
2019-09-24,45.2500,41.8800
2019-09-25,41.9700,41.7800
2019-09-26,41.6700,41.9000
2019-09-27,42.8900,41.3500
2019-09-30,41.4100,40.8400
2019-10-01,40.8200,39.5700
2019-10-02,38.6300,38.3900
2019-10-03,38.4400,39.5200
2019-10-04,39.3800,39.1600
2019-10-07,39.5500,39.2400
2019-10-08,38.8000,38.6600
2019-10-09,38.7000,38.2000
2019-10-10,38.3900,37.7000
2019-10-11,37.9000,39.4850
2019-10-14,39.9300,39.8000
2019-10-15,39.8000,41.0800
2019-10-16,40.9000,40.5100
2019-10-17,40.5300,41.6700
2019-10-18,41.6100,40.7900
2019-10-21,41.2500,40.8800
2019-10-22,41.1500,43.5600
2019-10-23,43.6700,43.0800
2019-10-24,43.0100,43.7200
2019-10-25,43.7100,44.5400
2019-10-28,44.6800,44.4200
2019-10-29,44.2500,43.6800
2019-10-30,43.4500,44.1100
2019-10-31,45.6300,41.4400
2019-11-01,41.7000,42.9800
2019-11-04,43.0000,42.8300
2019-11-05,42.4000,41.3700
2019-11-06,40.6000,42.9200
2019-11-07,43.3100,43.2900
2019-11-08,43.2300,43.2300
2019-11-11,42.8500,42.9700
2019-11-12,42.7400,42.3300
2019-11-13,42.2000,43.3000
2019-11-14,42.8300,41.9200
2019-11-15,42.1800,43.0400
2019-11-18,43.2900,44.8600
2019-11-19,45.0000,44.1500
2019-11-20,44.0000,43.9500
2019-11-21,44.2400,46.7600
2019-11-22,46.7000,46.4600
2019-11-25,46.5000,48.9400
2019-11-26,48.4900,49.0000
2019-11-27,49.2900,49.3700
2019-11-29,49.0000,48.9800
2019-12-02,49.0800,47.3900
2019-12-03,46.5500,47.5100
2019-12-04,47.8100,47.3150
2019-12-05,47.0900,45.0650
2019-12-06,45.0000,45.2000
2019-12-09,45.2000,45.4200
2019-12-10,45.6900,45.2600
2019-12-11,45.3700,47.3600
2019-12-12,47.2300,46.6000
2019-12-13,46.7400,46.7500
2019-12-16,47.0600,47.9300
2019-12-17,48.2400,47.5000
2019-12-18,47.2700,47.0100
2019-12-19,46.7900,46.2800
2019-12-20,46.2500,47.9200
2019-12-23,47.9100,45.5400
2019-12-24,45.6200,45.7000
2019-12-26,45.7000,45.7300
2019-12-27,45.9000,45.8400
2019-12-30,45.6000,43.5000
2019-12-31,43.0000,43.0200
2020-01-02,43.2200,43.5800
2020-01-03,42.8500,43.1900
2020-01-06,42.7900,43.1000
2020-01-07,43.1800,44.2500
2020-01-08,44.1400,45.0800
2020-01-09,45.1600,45.5900
2020-01-10,45.5900,46.0600
2020-01-13,46.3100,46.3500
2020-01-14,46.3600,47.6800
2020-01-15,47.6400,47.0800
2020-01-16,47.5500,46.8300
2020-01-17,47.0000,46.5200
2020-01-21,46.5000,47.9800
2020-01-22,48.1900,47.4700
2020-01-23,47.4800,48.4800
2020-01-24,48.6700,48.4300
2020-01-27,46.8300,47.3600
2020-01-28,47.7700,48.2100
2020-01-29,47.9700,46.8400
2020-01-30,46.6500,47.7900
2020-01-31,47.4100,47.4800
2020-02-03,47.6300,47.9600
2020-02-04,48.5000,50.0000
2020-02-05,50.4000,48.0600
2020-02-06,48.4500,47.4200
2020-02-07,49.1000,49.9200
2020-02-10,50.8200,53.7200
2020-02-11,54.4900,53.9400
2020-02-12,51.2500,48.4600
2020-02-13,48.4500,47.0300
2020-02-14,47.1200,44.6900
