date,open,close
2011-09-09,2.3262,2.3400
2011-09-12,2.2400,2.3000
2011-09-13,2.2400,2.2000
2011-09-14,2.2400,2.1300
2011-09-15,2.1578,2.2500
2011-09-16,2.2000,2.2500
2011-09-19,2.1300,1.9896
2011-09-20,2.0100,1.7500
2011-09-21,1.8000,1.7900
2011-09-22,1.7800,1.6200
2011-09-23,1.5000,1.6700
2011-09-26,1.7200,1.7100
2011-09-27,1.7300,1.7400
2011-09-28,1.6100,1.5300
2011-09-29,1.5400,1.3800
2011-09-30,1.3100,1.4800
2011-10-03,1.3900,1.4938
2011-10-04,1.5000,1.5500
2011-10-05,1.6000,1.5200
2011-10-06,1.5200,1.6400
2011-10-07,1.5900,1.5400
2011-10-10,1.5865,1.5900
2011-10-11,1.5799,1.5900
2011-10-12,1.6100,1.6101
2011-10-13,1.6200,1.6400
2011-10-14,1.6400,1.6000
2011-10-17,1.5400,1.5700
2011-10-18,1.5700,1.5500
2011-10-19,1.5500,1.5500
2011-10-20,1.5300,1.5600
2011-10-21,1.5800,1.5200
2011-10-24,1.5000,1.5775
2011-10-25,1.5200,1.4500
2011-10-26,1.4200,1.4500
2011-10-27,1.5600,1.3700
2011-10-28,1.4400,1.4600
2011-10-31,1.5000,1.4800
2011-11-01,1.3900,1.3400
2011-11-02,1.4300,1.4200
2011-11-03,1.3401,1.3500
2011-11-04,1.3900,1.3900
2011-11-07,1.4400,1.4800
2011-11-08,1.5100,1.4500
2011-11-09,1.3900,1.3900
2011-11-10,1.4225,1.3300
2011-11-11,1.3300,1.3200
2011-11-14,1.2600,1.1500
2011-11-15,0.9900,0.8810
2011-11-16,0.8500,0.8400
2011-11-17,0.8500,0.8800
2011-11-18,0.9390,0.8500
2011-11-21,0.8600,0.8000
2011-11-22,0.8300,0.7602
2011-11-23,0.7600,0.7500
2011-11-25,0.7500,0.8100
2011-11-28,0.8750,0.8000
2011-11-29,0.8000,0.7500
2011-11-30,0.8100,0.7900
2011-12-01,0.8400,0.8500
2011-12-02,0.8980,0.9700
2011-12-05,0.9700,0.9000
2011-12-06,0.9000,0.9200
2011-12-07,0.8800,0.8540
2011-12-08,0.8430,0.9000
2011-12-09,0.8621,0.9010
2011-12-12,0.9500,0.9500
2011-12-13,0.9500,0.9389
2011-12-14,0.8650,0.8788
2011-12-15,0.9000,0.8460
2011-12-16,0.8410,0.8069
2011-12-19,0.8345,0.8600
2011-12-20,0.8500,0.8000
2011-12-21,0.8000,0.8100
2011-12-22,0.8500,0.8700
2011-12-23,0.8410,0.8698
2011-12-27,0.8708,0.8100
2011-12-28,0.8101,0.8285
2011-12-29,0.8301,0.8200
2011-12-30,0.8000,0.8201
2012-01-03,0.8300,0.8200
2012-01-04,0.8010,0.8599
2012-01-05,0.8353,0.8200
2012-01-06,0.8500,0.8800
2012-01-09,0.8800,0.9592
2012-01-10,0.9600,1.0100
2012-01-11,1.0100,0.9500
2012-01-12,0.9500,1.3000
2012-01-13,1.4000,1.3000
2012-01-17,1.3000,1.1900
2012-01-18,1.1900,1.1200
2012-01-19,1.1200,1.1100
2012-01-20,1.1100,1.1800
2012-01-23,1.1600,1.2050
2012-01-24,1.1500,1.1900
2012-01-25,1.2000,1.1500
2012-01-26,1.1500,1.2000
2012-01-27,1.2000,1.2000
2012-01-30,1.2100,1.2000
2012-01-31,1.1500,1.1200
2012-02-01,1.1100,1.0800
2012-02-02,1.0600,1.0700
2012-02-03,1.1000,1.1600
2012-02-06,1.1600,1.1200
2012-02-07,1.1600,1.1700
2012-02-08,1.1600,1.1300
2012-02-09,1.1301,1.1300
2012-02-10,1.1300,1.1500
2012-02-13,1.1700,1.1900
2012-02-14,1.1630,1.1600
2012-02-15,1.1600,1.0500
2012-02-16,1.0900,1.0700
2012-02-17,1.0800,1.0800
2012-02-21,1.1400,1.0800
2012-02-22,1.0900,1.0900
2012-02-23,1.0900,1.1000
2012-02-24,1.1000,1.1000
2012-02-27,1.1000,1.0900
2012-02-28,1.0900,1.0900
2012-02-29,1.0900,1.0800
2012-03-01,1.0500,1.0000
2012-03-02,1.0000,1.0355
2012-03-05,1.0000,1.0700
2012-03-06,1.0500,1.0500
2012-03-07,1.0500,1.0500
2012-03-08,1.0500,1.0300
2012-03-09,1.0650,1.1000
2012-03-12,1.0700,1.0500
2012-03-13,1.0400,1.0300
2012-03-14,1.0300,1.0365
2012-03-15,1.0400,1.1500
2012-03-16,1.1000,1.0800
2012-03-19,1.0500,1.0200
2012-03-20,1.0800,1.0793
2012-03-21,1.0400,1.0200
2012-03-22,1.0500,1.0400
2012-03-23,1.0500,1.0500
2012-03-26,1.0300,1.1000
2012-03-27,1.0900,1.1300
2012-03-28,1.1000,1.0810
2012-03-29,1.0565,1.1810
2012-03-30,1.2000,1.1899
2012-04-02,1.1799,1.1100
2012-04-03,1.1000,1.1000
2012-04-04,1.1000,1.1042
2012-04-05,1.1699,1.3499
2012-04-09,1.3300,1.3700
2012-04-10,1.3000,1.2992
2012-04-11,1.2700,1.2800
2012-04-12,1.2100,1.2800
2012-04-13,1.2000,1.2100
2012-04-16,1.2500,1.1686
2012-04-17,1.0800,1.0690
2012-04-18,1.0400,1.0300
2012-04-19,1.0300,1.0200
2012-04-20,1.0100,1.0200
2012-04-23,1.0000,1.0000
2012-04-24,1.0000,1.0000
2012-04-25,1.0200,1.0093
2012-04-26,1.0000,1.0500
2012-04-27,0.9701,0.9700
2012-04-30,0.9750,0.9700
2012-05-01,0.9996,1.0199
2012-05-02,0.9710,0.9710
2012-05-03,0.9800,0.9000
2012-05-04,0.9900,1.0000
2012-05-07,0.9900,1.0070
2012-05-08,0.9750,1.0000
2012-05-09,1.0000,1.0270
2012-05-10,1.0400,1.0400
2012-05-11,1.0000,1.0399
2012-05-14,1.0000,0.9901
2012-05-15,1.0400,1.0299
2012-05-16,0.9400,0.9300
2012-05-17,0.9100,0.9000
2012-05-18,0.9100,0.9000
2012-05-21,0.9100,0.9400
2012-05-22,0.9400,0.9400
2012-05-23,0.9400,0.9400
2012-05-24,0.9100,0.9000
2012-05-25,0.8100,0.8120
2012-05-29,0.8500,0.9500
2012-05-30,0.9100,0.9161
2012-05-31,0.9000,0.9500
2012-06-01,0.8500,0.8500
2012-06-04,0.8900,0.9750
2012-06-05,0.9750,0.9750
2012-06-06,0.9514,0.9900
2012-06-07,0.9900,0.9900
2012-06-08,0.9900,0.9900
2012-06-11,0.9900,0.9900
2012-06-12,0.9899,0.9800
2012-06-13,0.9800,0.9769
2012-06-14,0.9790,1.0200
2012-06-15,1.0199,0.9999
2012-06-18,1.0200,1.0100
2012-06-19,0.9600,0.9900
2012-06-20,0.9510,0.9520
2012-06-21,1.0000,1.0000
2012-06-22,0.9957,0.9899
2012-06-25,0.9500,0.9600
2012-06-26,0.9511,0.9599
2012-06-27,0.9600,0.9999
2012-06-28,0.9800,0.9999
2012-06-29,0.9899,1.0099
2012-07-02,1.0200,1.0000
2012-07-03,1.0099,0.9600
2012-07-05,0.9600,0.9600
2012-07-06,0.9600,0.9600
2012-07-09,0.9600,0.9600
2012-07-10,0.9600,0.9601
2012-07-11,0.9150,0.9599
2012-07-12,0.9100,0.9100
2012-07-13,0.9100,0.9108
2012-07-16,0.9699,0.9749
2012-07-17,0.9739,0.9739
2012-07-18,0.9300,0.9539
2012-07-19,0.9899,0.9206
2012-07-20,0.9122,0.9122
2012-07-23,0.9150,0.9150
2012-07-24,0.9500,0.9500
2012-07-25,0.9112,0.9158
2012-07-26,0.9158,0.9158
2012-07-27,0.9158,0.9158
2012-07-30,0.9150,0.9150
2012-07-31,0.9000,0.9100
2012-08-01,0.9100,0.9100
2012-08-02,0.9100,0.9100
2012-08-03,0.9499,0.9499
2012-08-06,0.9000,0.9499
2012-08-07,0.9500,0.9500
2012-08-08,0.9700,0.9800
2012-08-09,0.9800,1.0000
2012-08-10,1.0000,1.0499
2012-08-13,1.0500,1.0500
2012-08-14,1.0445,1.0445
2012-08-15,1.0000,0.9601
2012-08-16,0.9107,0.9483
2012-08-17,0.9483,0.9483
2012-08-20,0.9034,0.9338
2012-08-21,0.9113,0.9533
2012-08-22,0.9000,0.9445
2012-08-23,0.9000,0.9778
2012-08-24,0.9500,0.9500
2012-08-27,0.9000,0.9100
2012-08-28,0.9100,0.9600
2012-08-29,0.9800,0.9800
2012-08-30,0.9130,0.9787
2012-08-31,0.9300,0.9700
2012-09-04,0.9000,0.9000
2012-09-05,0.9200,0.9023
2012-09-06,0.9205,0.9800
2012-09-07,0.9051,0.9799
2012-09-10,0.9900,0.9900
2012-09-11,0.9900,0.9900
2012-09-12,0.9900,0.9900
2012-09-13,0.9900,0.9900
2012-09-14,0.9770,0.9800
2012-09-17,0.9899,0.8800
2012-09-18,0.8800,0.8800
2012-09-19,0.8945,0.8962
2012-09-20,0.8840,1.0000
2012-09-21,1.0000,1.0200
2012-09-24,1.0200,1.0200
2012-09-25,1.0200,1.0200
2012-09-26,0.9300,1.0000
2012-09-27,0.9000,1.0000
2012-09-28,0.9999,0.9999
2012-10-01,1.0000,1.0000
2012-10-02,0.8917,0.9900
2012-10-03,0.9900,0.9900
2012-10-04,0.8900,0.9902
2012-10-05,0.8400,0.9500
2012-10-08,0.9200,0.9300
2012-10-09,0.9600,0.9600
2012-10-10,0.9600,0.9000
2012-10-11,0.9000,0.9423
2012-10-12,0.8803,0.9500
2012-10-15,0.9500,0.9499
2012-10-16,0.9499,0.9499
2012-10-17,0.9100,0.9100
2012-10-18,0.9400,0.9400
2012-10-19,0.9100,0.9400
2012-10-22,0.9400,0.9400
2012-10-23,0.9500,0.9500
2012-10-24,0.8964,0.9500
2012-10-25,0.9000,0.9500
2012-10-26,0.8800,1.0100
2012-10-31,0.9600,0.9000
2012-11-01,0.9000,0.9000
2012-11-02,0.9000,0.9000
2012-11-05,0.9000,0.9000
2012-11-06,0.9000,0.8900
2012-11-07,0.8900,0.9600
2012-11-08,0.9600,0.9600
2012-11-09,0.9600,0.9600
2012-11-12,0.9200,0.8927
2012-11-13,0.8927,0.8927
2012-11-14,0.8900,0.9000
2012-11-15,0.8700,0.8700
2012-11-16,0.7501,0.8499
2012-11-19,0.8200,0.8300
2012-11-20,0.8300,0.8300
2012-11-21,0.8300,0.8300
2012-11-23,0.8300,0.8300
2012-11-26,0.7900,0.7500
2012-11-27,0.7689,0.7800
2012-11-28,0.7800,0.7800
2012-11-29,0.8100,0.7700
2012-11-30,0.8500,0.9200
2012-12-03,0.8246,0.9099
2012-12-04,0.9000,0.9100
2012-12-05,0.9180,0.9200
2012-12-06,0.9300,0.9300
2012-12-07,0.8400,0.9199
2012-12-10,0.8500,0.8501
2012-12-11,0.8500,0.8500
2012-12-12,0.8600,1.0200
2012-12-13,1.0200,0.9810
2012-12-14,0.9700,0.9240
2012-12-17,0.9200,0.8300
2012-12-18,0.8300,0.8600
2012-12-19,0.9000,0.8800
2012-12-20,0.8300,0.8300
2012-12-21,0.8300,0.8300
2012-12-24,0.8300,0.8300
2012-12-26,0.8300,0.8300
2012-12-27,0.8500,0.8599
2012-12-28,0.8301,0.8300
2012-12-31,0.8000,0.8100
2013-01-02,0.8100,0.8000
2013-01-03,0.8101,0.8100
2013-01-04,0.8100,0.8100
2013-01-07,0.8300,0.8280
2013-01-08,0.9000,0.8200
2013-01-09,0.8899,0.8399
2013-01-10,0.8200,0.8201
2013-01-11,0.8399,0.8299
2013-01-14,0.8400,0.8700
2013-01-15,0.8600,0.8600
2013-01-16,0.8000,0.8200
2013-01-17,0.8200,0.8100
2013-01-18,0.8000,0.8500
2013-01-22,0.8500,0.8500
2013-01-23,0.8000,0.8500
2013-01-24,0.8999,0.8400
2013-01-25,0.9000,0.9900
2013-01-28,0.9900,0.9900
2013-01-29,0.8860,0.9898
2013-01-30,0.8900,0.8600
2013-01-31,0.9897,0.8729
2013-02-01,0.8729,0.8729
2013-02-04,0.8729,0.8729
2013-02-05,0.8700,0.8700
2013-02-06,0.8700,0.8700
2013-02-07,0.8600,0.8700
2013-02-08,0.8800,0.8700
2013-02-11,0.8700,0.8900
2013-02-12,0.8699,0.8700
2013-02-13,0.8700,0.8700
2013-02-14,0.9000,0.9200
2013-02-15,0.9200,0.9699
2013-02-19,0.9800,0.9300
2013-02-20,0.9366,0.9000
2013-02-21,0.9100,0.9100
2013-02-22,0.9105,0.9100
2013-02-25,0.9300,0.9200
2013-02-26,0.9001,0.9000
2013-02-27,0.9000,0.8741
2013-02-28,0.8600,0.8600
2013-03-01,0.8800,0.9000
2013-03-04,0.8601,0.8999
2013-03-05,0.8600,0.8600
2013-03-06,0.8600,0.8600
2013-03-07,0.8600,0.8600
2013-03-08,0.8690,0.8600
2013-03-11,0.8600,0.8600
2013-03-12,0.8600,0.8600
2013-03-13,0.9099,0.9100
2013-03-14,0.8483,0.8899
2013-03-15,0.8400,0.8300
2013-03-18,0.8998,0.8750
2013-03-19,0.8750,0.8750
2013-03-20,0.8750,0.8750
2013-03-21,0.8750,0.8750
2013-03-22,0.8300,0.8100
2013-03-25,0.8100,0.8100
2013-03-26,0.8100,0.7999
2013-03-27,0.8499,0.8499
2013-03-28,0.8500,0.8500
2013-04-01,0.7999,0.7700
2013-04-02,0.7500,0.7500
2013-04-03,0.7500,0.7500
2013-04-04,0.7500,0.7700
2013-04-05,0.7000,0.7799
2013-04-08,0.7200,0.7652
2013-04-09,0.8000,0.7200
2013-04-10,0.8390,0.7948
2013-04-11,0.8394,0.8394
2013-04-12,0.8394,0.8394
2013-04-15,0.8394,0.8394
2013-04-16,0.8394,0.8394
2013-04-17,0.7801,0.7800
2013-04-18,0.7300,0.7200
2013-04-19,0.7260,0.6800
2013-04-22,0.6600,0.6600
2013-04-23,0.6500,0.6640
2013-04-24,0.6900,0.6700
2013-04-25,0.6700,0.6700
2013-04-26,0.6700,0.6700
2013-04-29,0.6900,0.7000
2013-04-30,0.7600,0.7502
2013-05-01,0.7600,0.7600
2013-05-02,0.7502,0.7502
2013-05-03,0.7999,0.7200
2013-05-06,0.7701,0.7400
2013-05-07,0.8300,0.7700
2013-05-08,0.8300,0.8100
2013-05-09,0.8000,0.8000
2013-05-10,0.8252,0.8252
2013-05-13,0.8299,0.8299
2013-05-14,0.8300,0.8300
2013-05-15,0.8140,0.8200
2013-05-16,0.8100,0.8199
2013-05-17,0.8300,0.8099
2013-05-20,0.8200,0.7800
2013-05-21,0.7999,0.7999
2013-05-22,0.8000,0.8000
2013-05-23,0.7601,0.7601
2013-05-24,0.7600,0.7600
2013-05-28,0.7600,0.7300
2013-05-29,0.7300,0.7300
2013-05-30,0.7300,0.7300
2013-05-31,0.7000,0.7299
2013-06-03,0.7400,0.6800
2013-06-04,0.7100,0.6700
2013-06-05,0.6716,0.6700
2013-06-06,0.7000,0.7100
2013-06-07,0.7700,0.7100
2013-06-10,0.6700,0.5679
2013-06-11,0.6655,0.6300
2013-06-12,0.6300,0.5900
2013-06-13,0.5900,0.5900
2013-06-14,0.5101,0.6000
2013-06-17,0.6000,0.6000
2013-06-18,0.6299,0.5999
2013-06-19,0.5999,0.5999
2013-06-20,0.6000,0.7000
2013-06-21,0.6999,0.6700
2013-06-24,0.7000,0.6900
2013-06-25,0.6700,0.6500
2013-06-26,0.6788,0.6868
2013-06-27,0.6869,0.6900
2013-06-28,0.6000,0.6900
2013-07-01,0.6900,0.5950
2013-07-02,0.5900,0.6000
2013-07-03,0.6000,0.5500
2013-07-05,0.5900,0.5500
2013-07-08,0.5500,0.5499
2013-07-09,0.5900,0.5000
2013-07-10,0.4800,0.6000
2013-07-11,0.6000,0.5600
2013-07-12,0.5900,0.5880
2013-07-15,0.6000,0.5900
2013-07-16,0.5100,0.5900
2013-07-17,0.6300,0.6500
2013-07-18,0.5700,0.6500
2013-07-19,0.5500,0.6300
2013-07-22,0.6700,0.5800
2013-07-23,0.5800,0.5800
2013-07-24,0.6012,0.6012
2013-07-25,0.6148,0.6101
2013-07-26,0.6100,0.6000
2013-07-29,0.4800,0.5600
2013-07-30,0.5301,0.6100
2013-07-31,0.6000,0.6000
2013-08-01,0.5900,0.5112
2013-08-02,0.5200,0.5998
2013-08-05,0.6000,0.5000
2013-08-06,0.5501,0.5500
2013-08-07,0.5505,0.5000
2013-08-08,0.5500,0.5500
2013-08-09,0.6000,0.5899
2013-08-12,0.5899,0.7336
2013-08-13,0.7335,0.6400
2013-08-14,0.6200,0.6400
2013-08-15,0.6400,0.5701
2013-08-16,0.5700,0.5601
2013-08-19,0.5000,0.8000
2013-08-20,0.7899,0.7200
2013-08-21,0.7200,0.7200
2013-08-22,0.7200,0.7200
2013-08-23,0.6124,0.6410
2013-08-26,0.7199,0.6600
2013-08-27,0.6899,0.6852
2013-08-28,0.7100,0.7100
2013-08-29,0.7000,0.6999
2013-08-30,0.6951,0.6951
2013-09-03,0.7000,0.7000
2013-09-04,0.6800,0.6799
2013-09-05,0.6200,0.6296
2013-09-06,0.6420,0.6600
2013-09-09,0.6800,0.6400
2013-09-10,0.6602,0.7199
2013-09-11,0.7000,0.6600
2013-09-12,0.6600,0.6601
2013-09-13,0.7500,0.7053
2013-09-16,0.7053,0.7053
2013-09-17,0.7053,0.7053
2013-09-18,0.6999,0.6999
2013-09-19,0.6999,0.6999
2013-09-20,0.6999,0.6999
2013-09-23,0.6600,0.6999
2013-09-24,0.7000,0.6500
2013-09-25,0.7000,0.7000
2013-09-26,0.6600,0.6500
2013-09-27,0.6900,0.6500
2013-09-30,0.6400,0.6300
2013-10-01,0.6270,0.6444
2013-10-02,0.6500,0.6500
2013-10-03,0.7200,0.6500
2013-10-04,0.6500,0.6200
2013-10-07,0.6694,0.6100
2013-10-08,0.6100,0.6101
2013-10-09,0.6200,0.6000
2013-10-10,0.6000,0.6100
2013-10-11,0.6100,0.6100
2013-10-14,0.6100,0.6060
2013-10-15,0.6200,0.6800
2013-10-16,0.7247,0.7800
2013-10-17,0.7200,0.8700
2013-10-18,0.9400,0.9999
2013-10-21,1.0300,1.4700
2013-10-22,1.5000,1.2500
2013-10-23,1.2400,1.0700
2013-10-24,1.0600,1.0200
2013-10-25,1.0000,1.0000
2013-10-28,1.0500,1.2200
2013-10-29,1.2500,1.3600
2013-10-30,1.4000,1.1900
2013-10-31,1.1900,1.1200
2013-11-01,1.1200,1.1499
2013-11-04,1.1300,1.0900
2013-11-05,1.1300,1.4490
2013-11-06,1.4800,1.3400
2013-11-07,1.3600,1.2900
2013-11-08,1.3400,1.2800
2013-11-11,1.4000,1.3300
2013-11-12,1.3500,1.3300
2013-11-13,1.3500,1.3200
2013-11-14,1.3100,1.5600
2013-11-15,1.5100,1.4700
2013-11-18,1.5300,1.4700
2013-11-19,1.4700,1.5500
2013-11-20,1.5700,1.5100
2013-11-21,1.5500,1.5200
2013-11-22,1.5300,1.4700
2013-11-25,1.5300,1.5200
2013-11-26,1.4347,1.4000
2013-11-27,1.4685,1.4500
2013-11-29,1.4400,1.3908
2013-12-02,1.4300,1.4200
2013-12-03,1.4500,1.4051
2013-12-04,1.4200,1.4100
2013-12-05,1.4100,1.4390
2013-12-06,1.4399,1.4500
2013-12-09,1.4500,1.3200
2013-12-10,1.3101,1.3400
2013-12-11,1.3300,1.2900
2013-12-12,1.2400,1.2501
2013-12-13,1.2700,1.3040
2013-12-16,1.2600,1.3100
2013-12-17,1.3400,1.3100
2013-12-18,1.3001,1.3400
2013-12-19,1.3300,1.3374
2013-12-20,1.3600,1.3100
2013-12-23,1.3100,1.3600
2013-12-24,1.3001,1.2800
2013-12-26,1.3500,1.2700
2013-12-27,1.3400,1.3200
2013-12-30,1.3200,1.2800
2013-12-31,1.2705,1.1900
2014-01-02,1.1900,1.2000
2014-01-03,1.1800,1.1800
2014-01-06,1.2200,1.2195
2014-01-07,1.2200,1.2199
2014-01-08,1.1900,1.2799
2014-01-09,1.2400,1.2300
2014-01-10,1.2300,1.2500
2014-01-13,1.2500,1.2100
2014-01-14,1.2000,1.2300
2014-01-15,1.2300,1.1700
2014-01-16,1.1500,1.1000
2014-01-17,1.1000,1.2200
2014-01-21,1.1800,1.1299
2014-01-22,1.1500,1.1500
2014-01-23,1.1500,1.1200
2014-01-24,1.1719,1.1500
2014-01-27,1.1200,1.0800
2014-01-28,1.0700,1.1000
2014-01-29,1.1300,1.1200
2014-01-30,1.1400,1.1400
2014-01-31,1.1200,1.1500
2014-02-03,1.1500,1.1400
2014-02-04,1.1400,1.1500
2014-02-05,1.1201,1.1300
2014-02-06,1.1200,1.1400
2014-02-07,1.1001,1.0900
2014-02-10,1.1100,1.1500
2014-02-11,1.1500,1.1500
2014-02-12,1.1700,1.1600
2014-02-13,1.1600,1.1574
2014-02-14,1.1600,1.1600
2014-02-18,1.1700,1.1999
2014-02-19,1.1547,1.2300
2014-02-20,1.2400,1.1300
2014-02-21,1.1200,1.1000
2014-02-24,1.1500,1.1261
2014-02-25,1.1310,1.1499
2014-02-26,1.1200,1.1499
2014-02-27,1.1200,1.1326
2014-02-28,1.1301,1.1500
2014-03-03,1.1600,1.1600
2014-03-04,1.1770,1.1691
2014-03-05,1.1700,1.1600
2014-03-06,1.1690,1.3700
2014-03-07,1.3900,1.3200
2014-03-10,1.4000,1.3300
2014-03-11,1.4500,1.2800
2014-03-12,1.2800,1.2900
2014-03-13,1.2501,1.2100
2014-03-14,1.2101,1.2560
2014-03-17,1.2600,1.1900
2014-03-18,1.1800,1.2300
2014-03-19,1.2000,1.2700
2014-03-20,1.2600,1.2900
2014-03-21,1.2701,1.3160
2014-03-24,1.3600,1.2600
2014-03-25,1.2200,1.2500
2014-03-26,1.2200,1.1100
2014-03-27,1.1700,1.0900
2014-03-28,1.0900,1.1400
