date,open,close
2019-12-20,25.9900,26.6900
2019-12-23,26.7200,26.3100
2019-12-24,26.2900,26.3800
2019-12-26,26.7000,28.5200
2019-12-27,28.2500,27.1400
2019-12-30,27.8000,26.4500
2019-12-31,26.4500,26.5600
2020-01-02,26.6900,26.6000
2020-01-03,26.7800,26.4700
2020-01-06,26.6400,26.7700
2020-01-07,26.7000,26.9700
2020-01-08,27.0200,26.2500
2020-01-09,26.1700,26.1700
2020-01-10,26.1500,26.2300
2020-01-13,26.2600,26.5800
2020-01-14,26.1500,26.1300
2020-01-15,26.0700,26.3200
2020-01-16,26.4700,26.4200
2020-01-17,26.5400,25.7400
2020-01-21,25.5600,24.6400
2020-01-22,24.6500,24.1500
2020-01-23,24.0100,23.3400
2020-01-24,23.5900,22.7000
2020-01-27,22.5000,22.5000
2020-01-28,22.6000,22.3100
2020-01-29,22.3100,21.9100
2020-01-30,21.9100,22.2900
2020-01-31,22.1800,22.4000
2020-02-03,21.8700,21.4600
2020-02-04,21.7100,21.9200
2020-02-05,22.1600,21.9900
2020-02-06,22.0200,22.2400
2020-02-07,22.1400,21.8700
2020-02-10,21.8000,21.0600
2020-02-11,21.1600,21.7700
2020-02-12,21.8000,21.3500
2020-02-13,20.9800,20.0500
2020-02-14,20.0900,19.6200
