date,open,close
2016-03-08,11.2300,11.2400
2016-03-09,11.3000,11.3200
2016-03-10,11.3100,11.3300
2016-03-11,11.3400,11.4700
2016-03-14,11.6100,11.8000
2016-03-15,11.7700,11.7800
2016-03-16,11.7300,12.1800
2016-03-17,12.1300,12.0100
2016-03-18,12.0000,11.9500
2016-03-21,11.9400,11.8800
2016-03-22,11.7900,11.7100
2016-03-23,11.6500,11.5900
2016-03-24,11.5000,11.5200
2016-03-28,11.5800,11.2800
2016-03-29,11.2200,11.9900
2016-03-30,11.8900,11.9900
2016-03-31,11.9700,12.1100
2016-04-01,12.0000,11.8400
2016-04-04,11.7800,12.0000
2016-04-05,11.7500,11.9200
2016-04-06,12.0000,12.0100
2016-04-07,11.9500,11.9400
2016-04-08,12.0000,12.0600
2016-04-11,12.0700,11.9200
2016-04-12,11.9800,11.8500
2016-04-13,12.0000,11.1600
2016-04-14,11.2300,11.2500
2016-04-15,11.1500,11.1900
2016-04-18,11.1500,10.8100
2016-04-19,11.0000,10.6300
2016-04-20,10.6200,10.8400
2016-04-21,10.9500,10.9900
2016-04-22,11.0100,11.1300
2016-04-25,11.0600,10.9700
2016-04-26,10.9400,11.0100
2016-04-27,11.0000,11.5300
2016-04-28,11.5000,11.4300
2016-04-29,11.0000,11.2100
2016-05-02,11.1300,11.6100
2016-05-03,11.4500,11.7000
2016-05-04,11.7100,11.7800
2016-05-05,11.8600,11.7400
2016-05-06,11.7100,11.9400
2016-05-09,11.5600,11.9400
2016-05-10,12.0200,11.9900
2016-05-11,12.0200,11.9400
2016-05-12,11.9500,11.8200
2016-05-13,11.8300,11.7600
2016-05-16,11.7500,11.8400
2016-05-17,11.7800,11.4200
2016-05-18,11.4600,11.3000
2016-05-19,11.3200,11.1700
2016-05-20,11.3000,11.1600
2016-05-23,11.0800,11.1800
2016-05-24,11.2000,11.7600
2016-05-25,11.7300,11.8300
2016-05-26,11.8016,11.8300
2016-05-27,11.7500,11.8600
2016-05-31,11.9200,11.8100
2016-06-01,11.8500,11.7300
2016-06-02,11.7900,11.8600
2016-06-03,11.9100,11.6900
2016-06-06,11.4240,11.7100
2016-06-07,11.7000,11.7700
2016-06-08,11.7500,11.9000
2016-06-09,12.3200,12.2400
2016-06-10,12.2000,12.3200
2016-06-13,12.2500,11.8200
2016-06-14,11.7500,11.9700
2016-06-15,12.1000,12.5300
2016-06-16,12.4700,12.6500
2016-06-17,12.6100,12.7500
2016-06-20,12.7900,12.9300
2016-06-21,12.9000,12.9600
2016-06-22,12.9200,12.9600
2016-06-23,13.0500,12.9500
2016-06-24,12.4200,12.7900
2016-06-27,12.6700,12.9400
2016-06-28,13.0000,12.8100
2016-06-29,12.8900,13.1800
2016-06-30,13.1500,13.6300
2016-07-01,13.6500,13.9100
2016-07-05,13.8500,13.3500
2016-07-06,13.3000,13.1800
2016-07-07,13.9800,13.8700
2016-07-08,13.8700,13.8400
2016-07-11,13.9000,13.6300
2016-07-12,13.8700,13.9000
2016-07-13,13.9200,13.8800
2016-07-14,13.9200,13.7300
2016-07-15,13.6700,13.7200
2016-07-18,13.6500,13.7900
2016-07-19,13.7500,13.8700
2016-07-20,13.8700,13.9000
2016-07-21,13.7600,13.8500
2016-07-22,13.6680,13.9300
2016-07-25,13.9200,13.9400
2016-07-26,13.9500,13.9400
2016-07-27,13.9500,13.7200
2016-07-28,13.7800,13.0400
2016-07-29,13.0400,13.4200
2016-08-01,13.4100,13.3700
2016-08-02,13.5400,13.5600
2016-08-03,13.5000,13.6400
2016-08-04,13.5900,13.8500
2016-08-05,13.8900,13.9100
2016-08-08,13.9400,13.9000
2016-08-09,13.9500,13.7800
2016-08-10,13.8756,13.6200
2016-08-11,13.9100,13.7400
2016-08-12,13.6900,13.9100
2016-08-15,13.9500,13.9300
2016-08-16,13.9400,13.8600
2016-08-17,13.6900,13.7300
2016-08-18,13.6800,13.6100
2016-08-19,13.5275,13.7600
2016-08-22,13.7900,13.6600
2016-08-23,13.7500,13.6600
2016-08-24,13.7200,13.6700
2016-08-25,13.5900,13.4700
2016-08-26,13.5019,13.5700
2016-08-29,13.5700,13.6800
2016-08-30,13.6300,13.6800
2016-08-31,13.7000,13.5700
2016-09-01,13.5800,13.5100
2016-09-02,13.6300,13.3900
2016-09-06,13.4200,13.4200
2016-09-07,13.4100,13.1800
2016-09-08,12.5000,12.6400
2016-09-09,12.5800,12.6500
2016-09-12,12.6300,12.4000
2016-09-13,12.4000,12.1300
2016-09-14,12.0850,12.1800
2016-09-15,12.2500,12.5100
2016-09-16,12.5100,12.4200
2016-09-19,12.5000,12.4200
2016-09-20,12.4200,12.4200
2016-09-21,12.4035,12.3200
2016-09-22,12.3700,12.1500
2016-09-23,12.1700,12.5400
2016-09-26,12.5100,12.4200
2016-09-27,12.4900,12.6500
2016-09-28,12.6100,12.6700
2016-09-29,12.5700,12.3700
2016-09-30,12.2600,12.3200
2016-10-03,12.3400,12.2600
2016-10-04,12.2700,12.2700
2016-10-05,12.3200,12.4700
2016-10-06,12.4480,12.6000
2016-10-07,12.5800,12.4600
2016-10-10,12.6500,12.6300
2016-10-11,12.6000,12.6500
2016-10-12,12.5600,12.7500
2016-10-13,12.5500,12.7100
2016-10-14,12.8050,12.3900
2016-10-17,12.7499,12.4500
2016-10-18,12.5000,12.5000
2016-10-19,12.6000,12.8000
2016-10-20,12.7000,12.8000
2016-10-21,12.7000,12.1125
2016-10-24,12.2000,11.7000
2016-10-25,11.6500,11.2000
2016-10-26,11.2000,11.0250
2016-10-27,11.0000,11.0000
2016-10-28,10.9500,10.5000
2016-10-31,10.5000,10.5500
2016-11-01,10.5000,10.6500
2016-11-02,10.6500,10.4000
2016-11-03,10.5000,10.2000
2016-11-04,10.0510,10.0500
2016-11-07,10.2500,10.5000
2016-11-08,10.4000,10.3500
2016-11-09,10.1500,10.4500
2016-11-10,10.4500,10.4500
2016-11-11,10.5000,10.4999
2016-11-14,10.6000,10.3500
2016-11-15,10.3000,10.4500
2016-11-16,10.4000,10.3500
2016-11-17,10.4000,10.4500
2016-11-18,10.5000,10.4000
2016-11-21,10.7500,10.5500
2016-11-22,10.5500,10.5000
2016-11-23,10.5000,10.4000
2016-11-25,10.4000,10.0500
2016-11-28,10.1000,9.9500
2016-11-29,9.9708,10.0000
2016-11-30,10.0500,9.5500
2016-12-01,9.5500,9.4000
2016-12-02,9.5000,9.4500
2016-12-05,9.5500,9.5500
2016-12-06,9.6000,9.4500
2016-12-07,9.4000,9.1500
2016-12-08,9.1000,9.3000
2016-12-09,7.9500,6.8500
2016-12-12,7.0500,7.1000
2016-12-13,6.8000,7.1500
2016-12-14,7.1000,7.1000
2016-12-15,7.1000,7.1000
2016-12-16,7.1000,7.2000
2016-12-19,7.3000,7.5500
2016-12-20,7.5000,7.6000
2016-12-21,7.6500,7.7000
2016-12-22,7.7000,7.3000
2016-12-23,7.3000,6.8000
2016-12-27,6.9000,6.8000
2016-12-28,6.8500,6.7500
2016-12-29,6.6500,6.7500
2016-12-30,6.8000,6.8500
2017-01-03,6.9500,6.3500
2017-01-04,6.4000,6.6500
2017-01-05,6.7000,6.8000
2017-01-06,6.9500,6.7000
2017-01-09,6.7500,6.8000
2017-01-10,6.8500,6.8000
2017-01-11,6.8000,6.8500
2017-01-12,6.8000,6.8500
2017-01-13,6.9000,6.7500
2017-01-17,6.8000,6.8500
2017-01-18,6.8500,6.8500
2017-01-19,6.8500,6.5500
2017-01-20,6.5500,6.6500
2017-01-23,6.7500,6.5000
2017-01-24,6.5500,6.5000
2017-01-25,6.6000,6.8000
2017-01-26,6.8000,7.0000
2017-01-27,6.9500,6.6500
2017-01-30,6.7000,6.5500
2017-01-31,6.5000,6.6000
2017-02-01,6.6000,6.6000
2017-02-02,6.6000,6.5000
2017-02-03,6.5000,6.6000
2017-02-06,6.5000,6.4000
2017-02-07,6.4500,6.4500
2017-02-08,6.5000,6.5000
2017-02-09,6.5000,6.7000
2017-02-10,6.7000,6.9000
2017-02-13,6.8500,6.7500
2017-02-14,6.7500,6.8500
2017-02-15,6.8500,7.1500
2017-02-16,7.0500,6.7500
2017-02-17,6.8000,7.2000
2017-02-21,7.2000,7.0000
2017-02-22,7.0500,6.8000
2017-02-23,6.9500,6.8500
2017-02-24,6.7500,6.8000
2017-02-27,6.7500,6.7500
2017-02-28,6.7000,6.6500
2017-03-01,6.7500,6.8000
2017-03-02,6.8500,6.7000
2017-03-03,6.6500,6.8000
2017-03-06,6.7000,6.7500
2017-03-07,6.8000,6.5000
2017-03-08,6.5500,6.6000
2017-03-09,6.6000,6.4500
2017-03-10,6.4500,6.6000
2017-03-13,6.5500,6.8000
2017-03-14,6.8000,6.9500
2017-03-15,6.9000,7.4000
2017-03-16,7.4500,7.8500
2017-03-17,7.8000,7.8500
2017-03-20,7.7500,7.7000
2017-03-21,7.3010,7.3500
2017-03-22,7.3000,7.2500
2017-03-23,7.2500,7.3000
2017-03-24,7.4000,7.6000
2017-03-27,7.5500,7.7500
2017-03-28,7.8000,7.5500
2017-03-29,7.5000,7.3500
2017-03-30,7.3500,7.2000
2017-03-31,7.2000,7.3500
2017-04-03,7.4000,7.2500
2017-04-04,7.2000,7.3000
2017-04-05,7.3770,7.7000
2017-04-06,7.7000,7.6000
2017-04-07,7.5500,7.5500
2017-04-10,7.6000,7.7000
2017-04-11,7.7000,7.7000
2017-04-12,7.7000,7.5500
2017-04-13,6.9500,6.2500
2017-04-17,6.3000,6.5000
2017-04-18,6.4000,6.5500
2017-04-19,6.6000,6.4500
2017-04-20,6.5500,6.3750
2017-04-21,6.3000,6.4500
2017-04-24,6.4500,6.1000
2017-04-25,6.1500,6.1500
2017-04-26,6.1000,6.1500
2017-04-27,6.1500,6.0500
2017-04-28,6.1500,6.2500
2017-05-01,6.2000,6.2000
2017-05-02,6.1500,6.3000
2017-05-03,6.2500,6.2500
2017-05-04,6.2000,6.2000
2017-05-05,6.1500,6.2500
2017-05-08,6.2000,6.3500
2017-05-09,6.3000,6.1500
2017-05-10,6.2500,6.2500
2017-05-11,6.2500,6.3500
2017-05-12,6.1080,6.3000
2017-05-15,6.2500,6.6000
2017-05-16,6.7000,6.5500
2017-05-17,6.6000,6.1910
2017-05-18,6.1000,6.1500
2017-05-19,6.2000,6.2000
2017-05-22,6.1500,6.3000
2017-05-23,6.3000,6.2000
2017-05-24,6.3000,6.2000
2017-05-25,6.3500,6.2250
2017-05-26,6.1500,6.1990
2017-05-30,6.2000,6.1750
2017-05-31,6.1500,6.1500
2017-06-01,6.2000,6.1500
2017-06-02,6.1500,6.2000
2017-06-05,6.1500,6.1990
2017-06-06,6.1500,6.2000
2017-06-07,6.1500,6.1500
2017-06-08,5.8000,5.9750
2017-06-09,5.9500,6.1500
2017-06-12,6.2500,6.2000
2017-06-13,6.2000,6.2000
2017-06-14,6.2500,6.3500
2017-06-15,6.2500,6.3500
2017-06-16,6.3350,6.4500
2017-06-19,6.4000,6.3000
2017-06-20,6.2000,6.3000
2017-06-21,6.3000,6.2500
2017-06-22,6.2010,6.2000
2017-06-23,6.1000,6.2500
2017-06-26,6.3000,6.2000
2017-06-27,6.2000,6.1000
2017-06-28,6.2000,5.9000
2017-06-29,5.9230,5.7040
2017-06-30,5.8440,5.8500
2017-07-03,5.8500,5.8000
2017-07-05,5.8500,5.9000
2017-07-06,5.8500,5.8000
2017-07-07,5.8000,5.8500
2017-07-10,5.8000,5.7000
2017-07-11,5.7500,5.5500
2017-07-12,5.5500,5.6000
2017-07-13,5.6000,5.5000
2017-07-14,5.5500,5.4880
2017-07-17,5.4500,5.4500
2017-07-18,5.4500,5.4500
2017-07-19,5.5500,5.3500
2017-07-20,5.2500,5.1000
2017-07-21,5.0500,5.0500
2017-07-24,5.0000,4.9500
2017-07-25,5.0500,5.1000
2017-07-26,5.1000,5.0000
2017-07-27,5.1500,5.0250
2017-07-28,5.0500,5.6500
2017-07-31,5.5000,6.0000
2017-08-01,6.0500,5.8500
2017-08-02,5.8500,5.7500
2017-08-03,5.7500,5.7000
2017-08-04,5.7000,5.5500
2017-08-07,5.5500,5.5500
2017-08-08,5.5500,5.6500
2017-08-09,5.7000,5.7500
2017-08-10,5.7500,5.6500
2017-08-11,5.6000,5.7000
2017-08-14,5.7000,5.6000
2017-08-15,5.7000,5.4500
2017-08-16,5.5500,5.2500
2017-08-17,5.3000,5.3000
2017-08-18,5.3000,5.2500
2017-08-21,5.4000,5.3000
2017-08-22,5.3000,5.0000
2017-08-23,5.1000,5.0000
2017-08-24,4.9500,5.1000
2017-08-25,5.0000,5.1000
2017-08-28,5.1000,5.1000
2017-08-29,5.4000,5.3000
2017-08-30,5.4000,5.0500
2017-08-31,5.0500,5.3500
2017-09-01,5.3000,5.1500
2017-09-05,5.2500,5.0000
2017-09-06,5.0000,4.9500
2017-09-07,5.0090,5.1000
2017-09-08,4.8500,5.0500
2017-09-11,5.0000,5.0500
2017-09-12,5.1000,5.0000
2017-09-13,5.0500,5.0250
2017-09-14,5.0500,5.0750
2017-09-15,5.0500,5.2500
2017-09-18,5.2500,5.1000
2017-09-19,5.1500,4.9500
2017-09-20,4.9500,4.6000
2017-09-21,4.6500,4.3000
2017-09-22,4.3500,4.4500
2017-09-25,4.5000,4.6000
2017-09-26,4.7000,4.3500
2017-09-27,4.3500,4.4000
2017-09-28,4.4000,4.3500
2017-09-29,4.3000,4.2500
2017-10-02,4.2500,4.3500
2017-10-03,4.3500,4.3000
2017-10-04,4.3000,4.1500
2017-10-05,4.1500,4.2000
2017-10-06,4.1500,4.2000
2017-10-09,4.2500,4.1500
2017-10-10,4.1500,4.2000
2017-10-11,4.1500,4.3000
2017-10-12,4.3000,4.3000
2017-10-13,4.2500,4.2500
2017-10-16,4.2500,4.3000
2017-10-17,4.2500,4.2000
2017-10-18,4.2130,4.2000
2017-10-19,4.1500,4.2000
2017-10-20,4.2000,4.1500
2017-10-23,4.2000,4.2000
2017-10-24,4.2000,4.1580
2017-10-25,4.1710,4.3000
2017-10-26,4.3000,4.2500
2017-10-27,4.1500,4.2000
2017-10-30,4.2000,4.1500
2017-10-31,4.1500,4.2500
2017-11-01,4.2500,4.2500
2017-11-02,4.1820,4.1500
2017-11-03,4.1500,4.1750
2017-11-06,4.1500,4.1750
2017-11-07,4.1500,4.1750
2017-11-08,4.1500,4.1500
2017-11-09,4.1500,4.1000
2017-11-10,4.1500,4.1500
2017-11-13,4.1500,4.1500
2017-11-14,4.1000,4.1000
2017-11-15,4.1000,4.2000
2017-11-16,4.2000,4.4000
2017-11-17,4.4500,4.5000
2017-11-20,4.4500,4.4000
2017-11-21,4.6000,4.2500
2017-11-22,4.2500,4.2000
2017-11-24,4.1500,4.2000
2017-11-27,4.2000,4.2000
2017-11-28,4.2000,4.2000
2017-11-29,4.2000,4.2000
2017-11-30,4.2000,4.0922
2017-12-01,4.1000,4.1000
2017-12-04,4.1000,4.1500
2017-12-05,4.1000,4.0500
2017-12-06,4.0499,4.0500
2017-12-07,4.0500,4.1000
2017-12-08,4.1000,4.0500
2017-12-11,4.1000,4.0465
2017-12-12,4.0000,3.9000
2017-12-13,3.9010,4.1000
2017-12-14,3.9000,3.9000
2017-12-15,3.9000,3.8500
2017-12-18,3.9500,3.9000
2017-12-19,3.8750,3.8000
2017-12-20,3.9000,3.8500
2017-12-21,3.8500,3.8000
2017-12-22,3.8000,3.8000
2017-12-26,3.7500,3.8000
2017-12-27,3.7500,3.7500
2017-12-28,3.7500,3.6500
2017-12-29,3.7000,3.9000
2018-01-02,3.8500,3.9250
2018-01-03,3.9500,3.8500
2018-01-04,3.8500,3.7500
2018-01-05,3.8500,3.7500
2018-01-08,3.7525,3.8000
2018-01-09,3.7500,3.8500
2018-01-10,3.8500,3.8000
2018-01-11,3.8500,3.9000
2018-01-12,3.9500,3.9000
2018-01-16,3.9500,3.8000
2018-01-17,3.8500,3.8500
2018-01-18,3.8000,3.7500
2018-01-19,3.8000,3.8500
2018-01-22,3.8500,3.8500
2018-01-23,3.9000,3.8000
2018-01-24,3.7500,3.8500
2018-01-25,3.8500,3.8500
2018-01-26,3.8500,3.9000
2018-01-29,3.8500,3.8990
2018-01-30,3.8500,3.9000
2018-01-31,3.8190,3.9500
2018-02-01,3.9000,3.8577
2018-02-02,3.8000,3.9000
2018-02-05,3.7575,3.8000
2018-02-06,3.7500,3.8000
2018-02-07,3.8500,3.8000
2018-02-08,3.8000,3.8000
2018-02-09,3.7500,3.5500
2018-02-12,3.5500,3.5000
2018-02-13,3.4500,3.4500
2018-02-14,3.4000,3.5000
2018-02-15,3.4500,3.3000
2018-02-16,3.3000,3.3500
2018-02-20,3.3500,3.3250
2018-02-21,3.3500,3.3500
2018-02-22,3.4130,3.4500
2018-02-23,3.4500,3.5500
2018-02-26,3.5500,3.6500
2018-02-27,3.6500,3.5000
2018-02-28,3.5010,3.6500
2018-03-01,3.5500,3.6000
2018-03-02,3.6000,3.5170
2018-03-05,3.6000,3.4500
2018-03-06,3.5000,3.7250
2018-03-07,3.7000,3.7500
2018-03-08,3.7000,3.6500
2018-03-09,3.7000,3.8500
2018-03-12,3.9000,3.6000
2018-03-13,3.6000,3.6000
2018-03-14,3.5500,3.6000
2018-03-15,3.6000,3.6500
2018-03-16,3.6000,3.6500
2018-03-19,3.6000,3.6500
2018-03-20,3.2000,3.5500
2018-03-21,3.5000,3.5000
2018-03-22,3.4000,3.5500
2018-03-23,3.5500,3.6000
2018-03-26,3.5500,3.3500
2018-03-27,3.3500,3.3500
2018-03-28,3.3175,3.3501
2018-03-29,3.4500,3.4000
2018-04-02,3.4000,3.4000
2018-04-03,3.4000,3.3500
2018-04-04,3.4000,3.4000
2018-04-05,3.4000,3.3000
2018-04-06,3.3000,3.5000
2018-04-09,3.6000,3.5000
2018-04-10,3.5000,3.4000
2018-04-11,3.4000,3.4000
2018-04-12,3.3500,3.4500
2018-04-13,3.3500,3.4000
2018-04-16,3.4078,3.4225
2018-04-17,3.5000,3.5500
2018-04-18,3.6000,3.5000
2018-04-19,3.5500,3.4420
2018-04-20,3.3500,3.7490
2018-04-23,3.6000,3.6000
2018-04-24,3.6000,3.9000
2018-04-25,3.8500,3.8190
2018-04-26,3.6500,4.0999
2018-04-27,4.0008,3.9500
2018-04-30,4.0450,3.9191
2018-05-01,3.8500,3.9000
2018-05-02,3.8500,3.6500
2018-05-03,3.7000,3.7500
2018-05-04,3.7500,4.0000
2018-05-07,3.8500,3.8946
2018-05-08,3.8500,3.8000
2018-05-09,3.7500,3.6500
2018-05-10,3.7000,3.7000
2018-05-11,3.7500,3.7499
2018-05-14,3.7000,3.4500
2018-05-15,3.5000,3.4000
2018-05-16,3.5450,3.5000
2018-05-17,3.5000,3.6000
2018-05-18,3.4500,3.3000
2018-05-21,3.3000,3.4500
2018-05-22,3.6500,3.6200
2018-05-23,3.6500,3.6500
2018-05-24,3.5752,3.4500
2018-05-25,3.6500,3.6416
2018-05-29,3.5930,3.6000
2018-05-30,3.6001,3.6500
2018-05-31,3.7000,3.7000
2018-06-01,3.7000,4.1489
2018-06-04,3.9500,3.7000
2018-06-05,3.7000,3.8000
2018-06-06,3.8800,3.8500
2018-06-07,3.8000,3.8000
2018-06-08,3.7500,3.7000
2018-06-11,3.8000,3.8500
2018-06-12,3.7000,3.9000
2018-06-13,3.7500,3.9501
2018-06-14,3.9500,4.1500
2018-06-15,4.2000,3.9500
2018-06-18,4.1000,4.1500
2018-06-19,4.1000,3.8500
2018-06-20,3.9000,4.0000
2018-06-21,4.2000,3.6000
2018-06-22,3.6000,3.6000
2018-06-25,3.5500,3.5571
2018-06-26,3.7000,3.7188
2018-06-27,3.6500,3.5500
2018-06-28,3.5000,3.5500
2018-06-29,3.6500,3.5501
2018-07-02,3.5500,3.6500
2018-07-03,3.7000,3.6500
2018-07-05,3.7500,3.7000
2018-07-06,3.7500,3.6919
2018-07-09,3.6000,3.4320
2018-07-10,3.4000,3.3999
2018-07-11,3.3500,3.5500
2018-07-12,3.5500,3.3000
2018-07-13,3.4500,3.3000
2018-07-16,3.3000,3.3027
2018-07-17,3.4000,3.3500
2018-07-18,3.3490,3.2902
2018-07-19,3.3000,3.3076
2018-07-20,3.3000,3.2500
2018-07-23,3.2500,3.1000
2018-07-24,3.1490,3.1000
2018-07-25,3.1335,3.0600
2018-07-26,3.0500,2.8000
2018-07-27,2.8000,2.7500
2018-07-30,2.7500,2.8000
2018-07-31,2.8000,2.6500
2018-08-01,2.9000,2.7990
2018-08-02,2.8000,2.6500
2018-08-03,2.6500,2.6500
2018-08-06,2.6500,2.5500
2018-08-07,2.6000,2.5500
2018-08-08,2.6000,2.5745
2018-08-09,2.5500,2.5000
2018-08-10,2.5000,2.3000
2018-08-13,2.4000,2.3500
2018-08-14,2.4454,2.5000
2018-08-15,2.5200,2.7500
2018-08-16,2.7000,2.7500
2018-08-17,2.8500,2.8026
2018-08-20,2.9000,2.8000
2018-08-21,2.7500,2.8650
2018-08-22,2.8000,2.8010
2018-08-23,2.7500,2.8000
2018-08-24,2.8500,2.8500
2018-08-27,2.9000,2.8500
2018-08-28,2.9500,3.0000
2018-08-29,3.0500,3.2500
2018-08-30,3.2500,3.1500
2018-08-31,3.1500,3.2428
2018-09-04,3.2500,3.1500
2018-09-05,3.2000,3.0942
2018-09-06,3.2000,3.3500
2018-09-07,3.4000,3.5421
