date,open,close
2019-10-15,0.6276,0.6500
2019-10-16,0.6700,0.6251
2019-10-17,0.6487,0.6756
2019-10-18,0.6900,0.6370
2019-10-21,12.0912,14.3157
2019-10-22,12.5000,11.9997
2019-10-23,11.9600,12.0298
2019-10-24,12.7800,12.2700
2019-10-25,12.1500,12.1200
2019-10-28,12.1600,10.4100
2019-10-29,9.6300,7.8000
2019-10-30,7.7000,7.5200
2019-10-31,8.1300,7.6000
2019-11-01,7.0000,6.6800
2019-11-04,6.6900,6.4500
2019-11-05,6.4600,6.6200
2019-11-06,6.5236,6.8000
2019-11-07,6.8500,5.9800
2019-11-08,5.8700,5.8500
2019-11-11,5.6300,5.9430
2019-11-12,5.8400,6.3000
2019-11-13,5.9500,6.0600
2019-11-14,6.0000,5.8700
2019-11-15,5.8288,5.9080
2019-11-18,5.7700,6.2000
2019-11-19,6.2200,6.1100
2019-11-20,6.2200,6.1100
2019-11-21,6.0900,6.2200
2019-11-22,6.3000,6.7000
2019-11-25,6.7950,6.8500
2019-11-26,6.8602,6.8000
2019-11-27,10.0500,5.9400
2019-11-29,6.2100,6.1250
2019-12-02,6.2500,6.1300
2019-12-03,6.0000,5.4000
2019-12-04,5.4000,5.0950
2019-12-05,5.0500,4.6749
2019-12-06,4.4100,4.8400
2019-12-09,4.9300,4.3700
2019-12-10,4.4300,4.3500
2019-12-11,4.6200,3.9200
2019-12-12,3.9200,3.7900
2019-12-13,3.7600,3.9500
2019-12-16,3.9600,3.8500
2019-12-17,3.7100,3.8900
2019-12-18,3.8600,3.9000
2019-12-19,3.8700,4.0400
2019-12-20,4.0100,4.1000
2019-12-23,4.0700,3.1700
2019-12-24,3.1900,3.0800
2019-12-26,3.1200,3.0700
2019-12-27,3.0400,3.0300
2019-12-30,3.0400,2.9400
2019-12-31,2.9500,3.0250
2020-01-02,2.9800,2.9897
2020-01-03,2.9600,2.9600
2020-01-06,2.9500,2.8800
2020-01-07,2.8800,2.8800
2020-01-08,2.8500,2.8600
2020-01-09,2.9200,3.0600
2020-01-10,3.0600,3.1000
2020-01-13,3.2500,2.9600
2020-01-14,2.9300,3.1500
2020-01-15,3.1000,3.0400
2020-01-16,3.0300,2.9700
2020-01-17,2.9700,3.2000
2020-01-21,3.1700,2.9800
2020-01-22,3.0400,3.0800
2020-01-23,3.0800,2.6700
2020-01-24,2.5800,2.5800
2020-01-27,2.3200,2.3900
2020-01-28,2.4600,2.4500
2020-01-29,2.4600,2.3500
2020-01-30,2.3300,2.0993
2020-01-31,2.1100,2.1300
2020-02-03,2.0700,2.1100
2020-02-04,2.0700,2.0900
2020-02-05,2.0861,2.4000
2020-02-06,2.4000,2.4200
2020-02-07,2.4680,2.6200
2020-02-10,2.6200,2.4200
2020-02-11,2.4777,2.3100
2020-02-12,2.4300,2.3000
2020-02-13,2.2200,2.2400
2020-02-14,2.2200,2.2400
