date,open,close
2017-03-28,61.9700,62.1474
2017-03-29,61.9900,62.1000
2017-03-30,61.9700,61.7700
2017-03-31,61.5000,61.3000
2017-04-03,61.5100,61.3500
2017-04-04,61.4100,61.5070
2017-04-05,61.7000,61.4500
2017-04-06,61.4900,61.2500
2017-04-07,61.2300,61.1400
2017-04-10,60.9800,60.7400
2017-04-11,60.9500,60.7600
2017-04-12,61.0100,61.0300
2017-04-13,61.2000,60.8200
2017-04-17,61.1900,61.3400
2017-04-18,60.8900,60.8400
2017-04-19,60.8900,60.6300
2017-04-20,61.2100,61.1970
2017-04-21,61.3600,61.1400
2017-04-24,62.1800,61.9300
2017-04-25,62.3400,62.5169
2017-04-26,62.2340,62.2700
2017-04-27,62.2400,62.1400
2017-04-28,62.1500,62.3200
2017-05-01,62.4900,62.5400
2017-05-02,62.7600,62.8200
2017-05-03,62.8400,62.6000
2017-05-04,62.2100,62.0900
2017-05-05,62.1600,62.4700
2017-05-08,62.8800,62.6004
2017-05-09,63.2200,63.0700
2017-05-10,63.3400,63.2800
2017-05-11,63.3000,63.6300
2017-05-12,63.8100,63.8200
2017-05-15,64.2900,64.3450
2017-05-16,64.5100,64.4283
2017-05-17,64.0800,63.4800
2017-05-18,62.4100,62.5000
2017-05-19,63.3200,63.7100
2017-05-22,63.7300,63.7800
2017-05-23,63.9800,63.7409
2017-05-24,63.9300,64.1200
2017-05-25,64.5500,64.3900
2017-05-26,64.5800,64.5900
2017-05-30,64.4000,64.2900
2017-05-31,64.0900,63.9600
2017-06-01,64.0000,64.3900
2017-06-02,64.8900,64.7400
2017-06-05,64.8700,64.7900
2017-06-06,64.6400,64.7100
2017-06-07,64.7700,64.6200
2017-06-08,65.0700,65.1600
2017-06-09,65.3700,64.5800
2017-06-12,64.4100,63.9700
2017-06-13,64.3300,64.5200
2017-06-14,64.8850,64.4000
2017-06-15,63.8700,63.9300
2017-06-16,63.8200,63.9800
2017-06-19,64.4600,64.6100
2017-06-20,64.8700,63.4000
2017-06-21,63.7300,63.6160
2017-06-22,63.9900,63.9700
2017-06-23,64.1500,64.2500
2017-06-26,64.9200,64.7900
2017-06-27,64.4000,64.1800
2017-06-28,64.2100,64.6400
2017-06-29,64.2531,63.7600
2017-06-30,64.2300,64.2500
2017-07-03,64.5762,64.3600
2017-07-05,64.2500,64.3000
2017-07-06,63.9700,63.7200
2017-07-07,63.9000,63.9400
2017-07-10,64.0700,64.2900
2017-07-11,64.6700,64.9000
2017-07-12,65.7800,66.1100
2017-07-13,66.2600,66.3500
2017-07-14,66.9400,67.0600
2017-07-17,67.0600,66.9300
2017-07-18,67.0800,67.2166
2017-07-19,67.7400,67.6300
2017-07-20,67.6600,67.6299
2017-07-21,67.7400,67.6800
2017-07-24,67.8400,67.8687
2017-07-25,67.8400,67.7322
2017-07-26,67.7700,68.1500
2017-07-27,68.4099,67.7900
2017-07-28,67.4800,67.6800
2017-07-31,67.9600,67.8200
2017-08-01,68.2100,68.2000
2017-08-02,68.3600,68.2700
2017-08-03,67.9700,67.8600
2017-08-04,68.1300,68.1200
2017-08-07,68.3800,68.5699
2017-08-08,68.9300,68.6700
2017-08-09,68.0600,68.1400
2017-08-10,67.7000,66.6700
2017-08-11,66.5899,66.8200
2017-08-14,67.5100,67.5300
2017-08-15,67.3800,67.5400
2017-08-16,68.0500,68.0500
2017-08-17,67.8000,67.3200
2017-08-18,67.3500,67.6407
2017-08-21,67.7800,67.8900
2017-08-22,68.3000,68.7100
2017-08-23,68.6700,69.0300
2017-08-24,69.1590,69.1700
2017-08-25,69.6000,69.5400
2017-08-28,69.5800,69.2100
2017-08-29,68.7200,69.1740
2017-08-30,69.2400,69.4000
2017-08-31,69.4500,69.4845
2017-09-01,69.6300,69.6300
2017-09-05,69.2800,68.9200
2017-09-06,69.1100,69.2200
2017-09-07,69.4700,69.6620
2017-09-08,69.5300,69.2600
2017-09-11,69.9610,70.2200
2017-09-12,70.2400,70.1300
2017-09-13,70.0400,70.1200
2017-09-14,69.9100,70.0650
2017-09-15,70.2700,70.4200
2017-09-18,70.9400,70.8100
2017-09-19,70.7400,70.8600
2017-09-20,71.1300,70.4900
2017-09-21,70.6890,70.6800
2017-09-22,70.4400,70.3000
2017-09-25,69.8700,69.3100
2017-09-26,69.3900,69.1400
2017-09-27,68.9500,68.9000
2017-09-28,68.5400,68.7590
2017-09-29,69.2600,69.4700
2017-10-02,69.7000,69.4500
2017-10-03,70.2090,70.4500
2017-10-04,70.6200,70.6400
2017-10-05,70.9400,70.9900
2017-10-06,70.6100,70.6700
2017-10-09,70.5300,70.5800
2017-10-10,71.2700,71.2944
2017-10-11,71.4940,71.6900
2017-10-12,71.8400,71.6770
2017-10-13,72.3200,72.2300
2017-10-16,72.3900,72.1800
2017-10-17,72.0000,71.7700
2017-10-18,72.0400,71.9100
2017-10-19,71.2900,71.2400
2017-10-20,71.6900,71.5100
2017-10-23,71.5000,71.0719
2017-10-24,71.0500,71.0796
2017-10-25,71.4900,71.0689
2017-10-26,71.0700,70.7000
2017-10-27,70.8000,71.3300
2017-10-30,71.1800,70.9400
2017-10-31,71.4000,71.4900
2017-11-01,72.2500,71.9000
2017-11-02,71.8700,72.0000
2017-11-03,71.9300,71.5600
2017-11-06,71.9100,72.2300
2017-11-07,72.3900,71.9300
2017-11-08,72.2800,72.4400
2017-11-09,72.0900,72.1500
2017-11-10,72.2000,72.0500
2017-11-13,71.6600,71.9000
2017-11-14,71.8600,71.6200
2017-11-15,71.4100,71.4500
2017-11-16,72.4500,72.9500
2017-11-17,73.0300,73.2800
2017-11-20,73.2300,73.6100
2017-11-21,74.5600,74.5856
2017-11-22,74.6100,74.6800
2017-11-24,74.2800,74.3900
2017-11-27,73.7800,73.3600
2017-11-28,74.0600,73.9990
2017-11-29,73.6200,72.9700
2017-11-30,72.4700,72.0400
2017-12-01,74.1200,71.7900
2017-12-04,72.3800,71.7800
2017-12-05,71.7400,71.6899
2017-12-06,70.7400,70.9700
2017-12-07,70.6800,71.0256
2017-12-08,71.6900,71.6980
2017-12-11,72.2043,72.2550
2017-12-12,71.4500,71.6900
2017-12-13,71.9800,72.1563
2017-12-14,72.1500,71.9800
2017-12-15,72.0600,72.1303
2017-12-18,72.7500,72.9600
2017-12-19,72.2400,71.9800
2017-12-20,72.2900,72.1300
2017-12-21,72.2700,72.5799
2017-12-22,72.8200,72.9170
2017-12-26,72.8900,72.9200
2017-12-27,73.0600,73.1000
2017-12-28,73.6900,73.5176
2017-12-29,74.1600,73.8900
2018-01-02,75.0900,75.4299
2018-01-03,75.6400,75.9820
2018-01-04,76.0500,76.2585
2018-01-05,76.4000,76.7800
2018-01-08,76.7400,76.7750
2018-01-09,76.6900,76.7300
2018-01-10,76.1900,76.1850
2018-01-11,76.0400,76.5294
2018-01-12,76.6400,77.2900
2018-01-16,77.6200,77.2600
2018-01-17,77.8500,78.3600
2018-01-18,78.2800,78.3212
2018-01-19,78.7600,78.9100
2018-01-22,79.0300,79.5700
2018-01-23,79.5800,79.8723
2018-01-24,80.3700,80.6100
2018-01-25,80.6500,80.5600
2018-01-26,81.1700,81.5900
2018-01-29,80.5600,80.4480
2018-01-30,79.6200,79.5600
2018-01-31,80.4900,79.9300
2018-02-01,79.4500,79.4106
2018-02-02,78.4800,77.2900
2018-02-05,77.2700,75.3100
2018-02-06,74.7800,77.1300
2018-02-07,75.7000,74.9400
2018-02-08,75.3000,72.4800
2018-02-09,73.4700,73.4200
2018-02-12,74.3300,74.6700
2018-02-13,74.7200,75.1500
2018-02-14,74.8200,76.8500
2018-02-15,78.1100,78.0699
2018-02-16,78.0000,78.2200
2018-02-20,76.9400,76.9700
2018-02-21,77.6800,77.0000
2018-02-22,77.2600,77.1300
2018-02-23,77.8000,78.1700
2018-02-26,78.5100,78.7900
2018-02-27,78.3500,76.8900
2018-02-28,76.8900,75.8500
2018-03-01,76.4300,75.8200
2018-03-02,75.0000,76.0200
2018-03-05,75.2500,76.2758
2018-03-06,77.1740,77.0301
2018-03-07,76.4700,77.0100
2018-03-08,77.0100,76.9450
2018-03-09,77.4400,78.3100
2018-03-12,78.3900,78.6900
2018-03-13,79.0800,77.9700
2018-03-14,78.3500,78.0300
2018-03-15,78.1900,77.8500
2018-03-16,77.8500,77.7400
2018-03-19,77.4200,76.6825
2018-03-20,77.3600,77.5400
2018-03-21,77.2500,77.7700
2018-03-22,75.9600,75.2563
2018-03-23,75.3900,73.6800
2018-03-26,75.7400,76.2100
2018-03-27,76.1500,74.9100
2018-03-28,74.5800,74.4542
2018-03-29,74.8800,75.7300
2018-04-02,75.5800,74.3100
2018-04-03,74.9500,75.0500
2018-04-04,73.1000,74.9590
2018-04-05,75.2500,75.3000
2018-04-06,74.5900,73.7000
2018-04-09,74.2200,73.8700
2018-04-10,74.8300,75.1800
2018-04-11,74.8290,75.2500
2018-04-12,75.0700,75.3000
2018-04-13,75.0600,74.4200
2018-04-16,74.3400,74.4519
2018-04-17,74.1500,74.6200
2018-04-18,74.8300,75.2100
2018-04-19,75.2100,74.8200
2018-04-20,74.3200,73.8639
2018-04-23,73.7400,73.2900
2018-04-24,73.8500,73.0700
2018-04-25,72.5200,72.3400
2018-04-26,72.6500,73.1500
2018-04-27,73.7700,73.7200
2018-04-30,74.0000,73.3100
2018-05-01,72.9100,72.9500
2018-05-02,73.1400,72.4200
2018-05-03,72.4400,72.2000
2018-05-04,71.5500,72.5200
2018-05-07,72.0300,71.9747
2018-05-08,72.3000,72.4100
2018-05-09,72.5900,72.3100
2018-05-10,73.2400,73.5710
2018-05-11,73.8700,73.5154
2018-05-14,73.9400,73.5950
2018-05-15,72.2700,72.2100
2018-05-16,72.8400,73.0700
2018-05-17,72.3600,72.0400
2018-05-18,71.3900,71.3000
2018-05-21,71.8300,71.8400
2018-05-22,72.1200,72.0900
2018-05-23,71.6000,72.3200
2018-05-24,71.9800,72.0152
2018-05-25,36.1300,36.1000
2018-05-29,35.6300,35.3800
2018-05-30,35.3300,35.5100
2018-05-31,35.5300,35.5900
2018-06-01,35.7800,36.0300
2018-06-04,36.3500,36.4400
2018-06-05,36.3100,36.1500
2018-06-06,36.4600,36.6700
2018-06-07,36.6400,36.1800
2018-06-08,36.0000,36.1100
2018-06-11,36.1900,36.1400
2018-06-12,36.3000,35.9700
2018-06-13,36.0400,35.6800
2018-06-14,35.7400,35.5000
2018-06-15,35.1800,35.3000
2018-06-18,34.8000,34.8100
2018-06-19,33.9200,34.2100
2018-06-20,34.5200,34.3500
2018-06-21,34.0700,33.8600
2018-06-22,34.2900,34.1800
2018-06-25,33.8400,33.8444
2018-06-26,33.8200,33.6300
2018-06-27,33.5000,32.8700
2018-06-28,32.9100,33.1000
2018-06-29,33.5200,33.6500
2018-07-02,33.1300,33.2500
2018-07-03,33.4700,33.3700
2018-07-05,33.4600,33.3900
2018-07-06,33.4300,33.7400
2018-07-09,34.1200,34.2500
2018-07-10,34.1700,34.1994
2018-07-11,33.8500,33.6500
2018-07-12,34.0300,34.0300
2018-07-13,34.0100,34.1400
2018-07-16,33.9700,33.9201
2018-07-17,33.9200,34.2200
2018-07-18,34.0600,34.0200
2018-07-19,33.5400,33.6030
2018-07-20,33.9900,34.1700
2018-07-23,33.9900,33.9702
2018-07-24,34.4000,34.3950
2018-07-25,34.7000,35.0000
2018-07-26,34.6700,34.6500
2018-07-27,34.9400,34.6400
2018-07-30,34.7900,34.6400
2018-07-31,34.6700,34.6591
2018-08-01,34.5500,34.5200
2018-08-02,33.9300,33.9900
2018-08-03,34.1498,34.2499
2018-08-06,34.1100,34.1100
2018-08-07,34.4200,34.4000
2018-08-08,34.3400,34.4600
2018-08-09,34.5000,34.4501
2018-08-10,33.9300,33.7400
2018-08-13,33.4200,33.3364
2018-08-14,33.3900,33.4931
2018-08-15,32.6800,32.5890
2018-08-16,32.8500,32.8100
2018-08-17,32.7900,33.0600
2018-08-20,33.1400,33.1500
2018-08-21,33.4700,33.5800
2018-08-22,33.6000,33.8100
2018-08-23,33.6400,33.3900
2018-08-24,33.7700,33.8500
2018-08-27,34.1900,34.3100
2018-08-28,34.4300,34.2700
2018-08-29,34.2000,34.4400
2018-08-30,34.0000,33.5900
2018-08-31,33.7800,33.7700
2018-09-04,33.0900,33.1000
2018-09-05,32.6700,32.7000
2018-09-06,32.7600,32.6300
2018-09-07,32.6300,32.4700
2018-09-10,32.4700,32.2300
2018-09-11,32.0500,32.2230
2018-09-12,32.1700,32.4300
2018-09-13,32.7800,32.7600
2018-09-14,32.9000,32.8000
2018-09-17,32.5900,32.5200
2018-09-18,32.6700,32.7700
2018-09-19,33.0000,33.1400
2018-09-20,33.3691,33.4050
2018-09-21,33.5500,33.5400
2018-09-24,33.2900,33.2500
2018-09-25,33.4100,33.3600
2018-09-26,33.4200,33.4700
2018-09-27,33.6600,33.7000
2018-09-28,33.4500,33.3600
2018-10-01,33.5800,33.4700
2018-10-02,33.0500,33.1000
2018-10-03,33.2700,32.9300
2018-10-04,32.5400,32.1600
2018-10-05,32.1800,31.8900
2018-10-08,31.7600,31.9800
2018-10-09,31.7500,31.8850
2018-10-10,31.6800,30.9100
2018-10-11,30.7300,30.5500
2018-10-12,31.5800,31.5060
2018-10-15,31.2100,31.1300
2018-10-16,31.4700,31.8700
2018-10-17,31.6900,31.5400
2018-10-18,31.2200,30.7599
2018-10-19,31.2300,31.0892
2018-10-22,31.6000,31.3300
2018-10-23,30.7100,31.0400
2018-10-24,30.8500,30.1100
2018-10-25,30.5000,30.5900
2018-10-26,30.1200,30.3300
2018-10-29,30.5400,29.8000
2018-10-30,30.0300,30.3500
2018-10-31,30.6700,30.7200
2018-11-01,31.1600,31.7000
2018-11-02,32.2300,31.9800
2018-11-05,32.0100,32.1700
2018-11-06,31.9300,31.9700
2018-11-07,32.3700,32.6100
2018-11-08,32.1500,31.8000
2018-11-09,31.4900,31.4250
2018-11-12,31.2700,30.8800
2018-11-13,31.2600,31.2900
2018-11-14,31.5300,31.4200
2018-11-15,31.5700,32.1600
2018-11-16,31.8100,32.2000
2018-11-19,31.9300,31.7500
2018-11-20,31.2300,31.1200
2018-11-21,31.6000,31.5800
2018-11-23,31.2600,31.3700
2018-11-26,31.7548,31.6300
2018-11-27,31.6800,31.8900
2018-11-28,32.1333,32.7700
2018-11-29,32.5000,32.4500
2018-11-30,32.3100,32.3400
2018-12-03,33.0300,32.9700
2018-12-04,32.9700,32.3000
2018-12-06,31.4500,32.0700
2018-12-07,32.0000,31.3100
2018-12-10,31.1300,30.9800
2018-12-11,31.4500,31.2400
2018-12-12,31.8600,31.7800
2018-12-13,31.7900,31.7800
2018-12-14,31.4100,31.3400
2018-12-17,31.3400,31.0400
2018-12-18,30.8000,30.7700
2018-12-19,30.9100,30.3600
2018-12-20,30.7000,30.6300
2018-12-21,30.6000,30.2600
2018-12-24,30.1700,29.9100
2018-12-26,30.2800,30.4800
2018-12-27,30.1000,30.3700
2018-12-28,30.6300,30.7900
2018-12-31,31.0000,30.6700
2019-01-02,30.3900,30.7500
2019-01-03,30.3500,30.1000
2019-01-04,30.5200,31.1100
2019-01-07,31.0200,31.1200
2019-01-08,31.1000,31.1600
2019-01-09,31.5200,31.8000
2019-01-10,31.6900,32.0550
2019-01-11,31.7900,31.8400
2019-01-14,31.4900,31.6000
2019-01-15,31.8500,31.8700
2019-01-16,32.1600,32.2100
2019-01-17,32.0100,32.4000
2019-01-18,32.5100,32.6000
2019-01-22,32.2800,32.0600
2019-01-23,32.3700,32.3900
2019-01-24,32.6100,32.7600
2019-01-25,33.1400,33.2600
2019-01-28,32.9200,33.0400
2019-01-29,33.2100,33.0400
2019-01-30,33.2600,33.7900
2019-01-31,33.8500,34.0500
2019-02-01,33.9100,33.9200
2019-02-04,33.7500,34.0100
2019-02-05,34.0900,34.4600
2019-02-06,34.3000,33.9000
2019-02-07,33.7500,33.6800
2019-02-08,33.4900,33.4500
2019-02-11,33.5300,33.4400
2019-02-12,33.6500,33.6500
2019-02-13,33.6600,33.4900
2019-02-14,33.3200,33.5200
2019-02-15,33.4600,33.4700
2019-02-19,33.3300,33.6000
2019-02-20,33.8200,33.7800
2019-02-21,33.7800,33.7100
2019-02-22,34.2000,34.1900
2019-02-25,34.5500,34.5600
2019-02-26,34.3000,34.4100
2019-02-27,34.1500,34.1200
2019-02-28,33.9000,33.7000
2019-03-01,33.9200,33.6700
2019-03-04,33.8700,33.7500
2019-03-05,33.9400,34.0900
2019-03-06,34.1100,33.8500
2019-03-07,33.7300,33.3100
2019-03-08,33.1200,33.1100
2019-03-11,33.3900,33.6300
2019-03-12,33.8200,33.8800
2019-03-13,33.8000,33.8500
2019-03-14,33.8200,33.6700
2019-03-15,34.0000,34.1300
2019-03-18,34.4000,34.3700
2019-03-19,34.4900,34.4200
2019-03-20,34.3700,34.5000
2019-03-21,34.3800,34.5700
2019-03-22,34.0600,33.7800
2019-03-25,33.6800,33.7400
2019-03-26,33.8000,33.8100
2019-03-27,33.7100,33.4550
2019-03-28,33.5600,33.7100
2019-03-29,34.0800,34.0634
2019-04-01,34.5600,34.5400
2019-04-02,34.6300,34.4600
2019-04-03,34.7900,34.7000
2019-04-04,34.7000,34.8700
2019-04-05,34.9900,35.1100
2019-04-08,35.0100,35.1100
2019-04-09,35.2000,35.1000
2019-04-10,35.2600,35.3700
2019-04-11,35.1000,34.9500
2019-04-12,35.2900,35.1900
2019-04-15,35.2000,35.0200
2019-04-16,35.2300,35.2400
2019-04-17,35.5100,35.3700
2019-04-18,35.2100,35.4000
2019-04-22,35.0800,35.1900
2019-04-23,35.0800,35.2300
2019-04-24,35.0300,34.7700
2019-04-25,34.7200,34.6900
2019-04-26,34.8100,34.7600
2019-04-29,34.8900,34.8500
2019-04-30,34.8300,34.8000
2019-05-01,34.9800,34.5700
2019-05-02,34.6800,34.7000
2019-05-03,34.9000,35.0400
2019-05-06,34.0200,34.3400
2019-05-07,34.0600,33.7000
2019-05-08,33.8100,33.7200
2019-05-09,33.0600,33.2400
2019-05-10,33.2800,33.4300
2019-05-13,32.5200,32.3300
2019-05-14,32.7800,32.7424
2019-05-15,32.5900,32.9600
2019-05-16,32.8700,32.7500
2019-05-17,32.2800,32.1750
2019-05-20,32.0300,31.9600
2019-05-21,32.2700,32.4000
2019-05-22,32.4500,32.3100
2019-05-23,31.9200,31.8900
2019-05-24,32.1300,31.9100
2019-05-28,32.2100,31.9300
2019-05-29,31.9100,32.1700
2019-05-30,32.3100,32.3000
2019-05-31,32.3100,32.5300
2019-06-03,32.8200,32.9500
2019-06-04,32.7000,32.9600
2019-06-05,32.9200,32.6000
2019-06-06,32.6600,32.6700
2019-06-07,32.8400,32.8800
2019-06-10,33.1900,33.2000
2019-06-11,33.5900,33.6100
2019-06-12,33.3800,33.2000
2019-06-13,33.2300,33.1400
2019-06-14,33.0400,32.7300
2019-06-17,32.5300,32.5600
2019-06-18,33.0000,33.4000
2019-06-19,33.4800,33.5500
2019-06-20,34.2100,34.0700
2019-06-21,33.9300,34.0000
2019-06-24,33.9300,33.9600
2019-06-25,33.8200,33.5800
2019-06-26,33.7700,33.8700
2019-06-27,34.0500,34.0900
2019-06-28,33.9700,34.0000
2019-07-01,34.6000,34.3800
2019-07-02,34.4300,34.3550
2019-07-03,34.2200,34.3300
2019-07-05,34.0800,34.0700
2019-07-08,33.9000,33.8400
2019-07-09,33.6200,33.8000
2019-07-10,34.0900,34.0600
2019-07-11,34.1400,33.9600
2019-07-12,34.0900,34.1000
2019-07-15,34.2100,34.1700
2019-07-16,34.2400,34.1300
2019-07-17,34.2600,34.1400
2019-07-18,34.1600,34.3500
2019-07-19,34.4200,34.2300
2019-07-22,34.3200,34.1800
2019-07-23,34.3400,34.2900
2019-07-24,34.2800,34.3600
2019-07-25,34.3600,34.0800
2019-07-26,34.1900,34.1200
2019-07-29,34.0600,34.0600
2019-07-30,33.8900,33.8200
2019-07-31,33.7800,33.3300
2019-08-01,33.4100,32.4200
2019-08-02,32.4300,32.3000
2019-08-05,31.5600,31.2000
2019-08-06,31.7900,31.5200
2019-08-07,31.2600,31.6900
2019-08-08,31.9000,32.0900
2019-08-09,32.0100,31.8300
2019-08-12,31.4500,31.4300
2019-08-13,31.3000,31.7900
2019-08-14,31.2400,30.9300
2019-08-15,31.1600,31.0600
2019-08-16,31.3600,31.4300
2019-08-19,31.8914,31.6300
2019-08-20,31.7000,31.7400
2019-08-21,31.9500,31.8600
2019-08-22,31.7400,31.5300
2019-08-23,31.4700,31.1700
2019-08-26,31.4000,31.1800
2019-08-27,31.4000,31.3300
2019-08-28,31.2300,31.3000
2019-08-29,31.5600,31.7300
2019-08-30,31.9900,31.9900
2019-09-03,31.6600,31.7350
2019-09-04,32.1100,32.2500
2019-09-05,32.5800,32.6300
2019-09-06,32.8800,32.8300
2019-09-09,32.9600,32.9400
2019-09-10,32.8700,32.9800
2019-09-11,33.0400,33.2500
2019-09-12,33.4300,33.3800
2019-09-13,33.6600,33.6600
2019-09-16,33.3700,33.3300
2019-09-17,33.1600,33.3900
2019-09-18,33.3700,33.2900
2019-09-19,33.2400,33.1400
2019-09-20,33.3500,33.1600
2019-09-23,33.0000,33.1000
2019-09-24,33.0800,32.8700
2019-09-25,32.6100,32.9200
2019-09-26,32.8600,32.8800
2019-09-27,32.8500,32.3640
2019-09-30,32.6300,32.5300
2019-10-01,32.5900,32.4200
2019-10-02,32.2200,32.1100
2019-10-03,32.2300,32.5000
2019-10-04,32.5100,32.7000
2019-10-07,32.7100,32.5200
2019-10-08,32.3900,32.3600
2019-10-09,32.5600,32.4700
2019-10-10,32.6100,32.8300
2019-10-11,33.4200,33.2900
2019-10-14,33.2600,33.1500
2019-10-15,33.1900,33.4200
2019-10-16,33.4000,33.5000
2019-10-17,33.7900,33.6200
2019-10-18,33.7400,33.5200
2019-10-21,33.5915,33.7500
2019-10-22,33.8000,33.8300
2019-10-23,33.6000,33.8100
