date,open,close
2017-03-01,10.1800,10.1800
2017-03-02,10.1870,10.1890
2017-03-03,10.1890,10.1890
2017-03-06,10.2000,10.1800
2017-03-07,10.1800,10.1800
2017-03-08,10.1650,10.1900
2017-03-09,10.1900,10.1900
2017-03-10,10.1900,10.1900
2017-03-13,10.1500,10.1700
2017-03-14,10.1700,10.1700
2017-03-15,10.1700,10.1700
2017-03-16,10.1700,10.1700
2017-03-17,10.1700,10.1700
2017-03-20,10.2070,10.1390
2017-03-21,10.1390,10.1390
2017-03-22,10.1390,10.1390
2017-03-23,10.1390,10.1390
2017-03-24,10.1830,10.2000
2017-03-27,10.2000,10.2000
2017-03-28,10.2000,10.2000
2017-03-29,10.1900,10.2000
2017-03-30,10.2300,10.2210
2017-03-31,10.2500,10.2500
2017-04-03,10.2000,10.2000
2017-04-04,10.2000,10.2000
2017-04-05,10.2500,10.2500
2017-04-06,10.2100,10.2100
2017-04-07,10.2400,10.2330
2017-04-10,10.2330,10.2330
2017-04-11,10.2330,10.2330
2017-04-12,10.2200,10.2200
2017-04-13,10.2400,10.2400
2017-04-17,10.2500,10.2500
2017-04-18,10.2500,10.2500
2017-04-19,10.2500,10.2480
2017-04-20,10.2600,10.2600
2017-04-21,10.2400,10.2400
2017-04-24,10.2600,10.2400
2017-04-25,10.2600,10.2600
2017-04-26,10.2400,10.2400
2017-04-27,10.2600,10.2600
2017-04-28,10.2600,10.2600
2017-05-01,10.2600,10.2600
2017-05-02,10.2500,10.2600
2017-05-03,10.2600,10.2600
2017-05-04,10.2500,10.2500
2017-05-05,10.2600,10.2600
2017-05-08,10.2480,10.2400
2017-05-09,10.2300,10.2600
2017-05-10,10.2600,10.2600
2017-05-11,10.2600,10.2600
2017-05-12,10.2300,10.2300
2017-05-15,10.2300,10.2300
2017-05-16,10.2600,10.2600
2017-05-17,10.2300,10.2600
2017-05-18,10.2600,10.2600
2017-05-19,10.2600,10.2800
2017-05-22,10.2800,10.2800
2017-05-23,10.2800,10.2800
2017-05-24,10.2800,10.2800
2017-05-25,10.2500,10.2500
2017-05-26,10.2200,10.2200
2017-05-30,10.2300,10.2390
2017-05-31,10.2600,10.2600
2017-06-01,10.2600,10.2600
2017-06-02,10.2600,10.2600
2017-06-05,10.2600,10.2600
2017-06-06,10.2600,10.2600
2017-06-07,10.2300,10.2700
2017-06-08,10.2300,10.2340
2017-06-09,10.2340,10.2340
2017-06-12,10.2400,10.2420
2017-06-13,10.2200,10.2800
2017-06-14,10.2800,10.2800
2017-06-15,10.2200,10.2500
2017-06-16,10.2300,10.2300
2017-06-19,10.2300,10.2300
2017-06-20,10.2500,10.2500
2017-06-21,10.2500,10.2500
2017-06-22,10.2500,10.2300
2017-06-23,10.2300,10.2300
2017-06-26,10.2300,10.2300
2017-06-27,10.2300,10.2300
2017-06-28,10.2500,10.2300
2017-06-29,10.2300,10.2300
2017-06-30,10.2400,10.2400
2017-07-03,10.2200,10.1900
2017-07-05,10.2400,10.2100
2017-07-06,10.2100,10.2100
2017-07-07,10.2300,10.2200
2017-07-10,10.2200,10.2200
2017-07-11,10.2200,10.2200
2017-07-12,10.2200,10.2200
2017-07-13,10.2154,10.2600
2017-07-14,10.2500,10.2300
2017-07-17,10.2300,10.2300
2017-07-18,10.2300,10.2501
2017-07-19,10.2500,10.2500
2017-07-20,10.2400,10.2400
2017-07-21,10.2300,10.2320
2017-07-24,10.2370,10.2300
2017-07-25,10.2200,10.2200
2017-07-26,10.2200,10.2200
2017-07-27,10.2100,10.2100
2017-07-28,10.2500,10.2400
2017-07-31,10.2400,10.2400
2017-08-01,10.2300,10.2180
2017-08-02,10.2190,10.2100
2017-08-03,10.2100,10.2200
2017-08-04,10.2200,10.2100
2017-08-07,10.2100,10.2100
2017-08-08,10.2100,10.2100
2017-08-09,10.2100,10.2100
2017-08-10,10.2300,10.2590
2017-08-11,10.2590,10.2590
2017-08-14,10.2590,10.2590
2017-08-15,10.2000,10.2100
2017-08-16,10.2200,10.2200
2017-08-17,10.2200,10.2200
2017-08-18,10.2470,10.2000
2017-08-21,10.2000,10.2000
2017-08-22,10.2000,10.2000
2017-08-23,10.2000,10.2600
2017-08-24,10.2600,10.2600
2017-08-25,10.2600,10.2600
2017-08-28,10.2600,10.2600
2017-08-29,10.2600,10.2600
2017-08-30,10.2600,10.2600
2017-08-31,10.2500,10.2300
2017-09-01,10.2500,10.3200
2017-09-05,10.2600,10.2600
2017-09-06,10.2600,10.2600
2017-09-07,10.2400,10.2000
2017-09-08,10.2000,10.2000
2017-09-11,10.2400,10.1900
2017-09-12,10.2300,10.2300
2017-09-13,10.1900,10.2200
2017-09-14,10.2000,10.1900
2017-09-15,10.1900,10.2300
2017-09-18,10.2300,10.2300
2017-09-19,10.2300,10.2300
2017-09-20,10.2300,10.2300
2017-09-21,10.2600,10.2400
2017-09-22,10.2300,10.2800
2017-09-25,10.2600,10.2600
2017-09-26,10.2600,10.2600
2017-09-27,10.2700,10.2100
2017-09-28,10.2100,10.2100
2017-09-29,10.2300,10.2300
2017-10-02,10.2300,10.2300
2017-10-03,10.2400,10.2400
2017-10-04,10.2400,10.2400
2017-10-05,10.2400,10.2400
2017-10-06,10.2400,10.2400
2017-10-09,10.2600,10.2600
2017-10-10,10.2900,10.3000
2017-10-11,10.2900,10.3000
2017-10-12,10.3000,10.3000
2017-10-13,10.2900,10.3500
2017-10-16,10.3000,10.3200
2017-10-17,10.3300,10.3300
2017-10-18,10.3200,10.3300
2017-10-19,10.3300,10.3400
2017-10-20,10.3400,10.3400
2017-10-23,10.3200,10.3300
2017-10-24,10.3400,10.3400
2017-10-25,10.3300,10.3300
2017-10-26,10.3300,10.3300
2017-10-27,10.3200,10.3270
2017-10-30,10.3270,10.3270
2017-10-31,10.3200,10.3300
2017-11-01,10.3200,10.3000
2017-11-02,10.3200,10.3000
2017-11-03,10.3300,10.3200
2017-11-06,10.3000,10.3000
2017-11-07,10.3300,10.3400
2017-11-08,10.3400,10.3400
2017-11-09,10.3400,10.3000
2017-11-10,10.3200,10.3200
2017-11-13,10.2470,10.2500
2017-11-14,10.2800,10.2700
2017-11-15,10.2800,10.2800
2017-11-16,10.2800,10.3200
2017-11-17,10.2900,10.3400
2017-11-20,10.3800,10.3020
2017-11-21,10.2500,10.3500
2017-11-22,10.3200,10.3200
2017-11-24,10.3200,10.3200
2017-11-27,10.3250,10.3150
2017-11-28,10.3000,10.3000
2017-11-29,10.2900,10.2900
2017-11-30,10.2901,10.2901
2017-12-01,10.2300,10.2700
2017-12-04,11.1000,10.2400
2017-12-05,10.2400,10.2400
2017-12-06,10.2000,10.2300
2017-12-07,10.2900,10.2900
2017-12-08,10.3500,10.2799
2017-12-11,10.2800,10.2400
2017-12-12,10.2400,10.2400
2017-12-13,10.2100,10.2799
2017-12-14,10.1900,10.2600
2017-12-15,10.2600,10.2600
2017-12-18,10.2300,10.2300
2017-12-19,10.2300,10.2300
2017-12-20,10.2300,10.2300
2017-12-21,10.2200,10.1500
2017-12-22,10.1500,10.1500
2017-12-26,10.1500,10.1500
2017-12-27,10.1500,10.1500
2017-12-28,10.1900,10.2000
2017-12-29,10.1800,10.3000
2018-01-02,10.2500,10.2600
2018-01-03,10.2600,10.2600
2018-01-04,10.2200,10.2500
2018-01-05,10.2500,10.2800
2018-01-08,10.2700,10.2500
2018-01-09,10.2500,10.2500
2018-01-10,10.2500,10.2500
2018-01-11,10.2500,10.2500
2018-01-12,10.2500,10.2500
2018-01-16,10.2500,10.2500
2018-01-17,10.2800,10.2800
2018-01-18,10.3000,10.3000
2018-01-19,10.3000,10.3400
2018-01-22,10.3344,10.4000
2018-01-23,10.4100,10.4200
2018-01-24,10.4200,10.4200
2018-01-25,10.4500,10.4100
2018-01-26,10.4400,10.4900
2018-01-29,10.4800,10.4900
2018-01-30,10.3700,10.4800
2018-01-31,10.4800,10.4800
2018-02-01,10.4800,10.4800
2018-02-02,10.4800,10.4600
2018-02-05,10.4500,10.4500
2018-02-06,10.4200,10.4500
2018-02-07,10.3700,10.3800
2018-02-08,10.3800,10.4000
2018-02-09,10.4000,10.4000
2018-02-12,10.4000,10.4000
2018-02-13,10.4200,10.4000
2018-02-14,10.2800,10.4700
2018-02-15,10.3200,10.3370
2018-02-16,10.3300,10.3425
2018-02-20,10.3300,10.3000
2018-02-21,10.3000,10.3501
2018-02-22,10.3500,10.3600
2018-02-23,10.3700,10.3700
2018-02-26,10.3700,10.3700
2018-02-27,10.3900,10.4700
2018-02-28,10.4800,10.5400
2018-03-01,10.5400,10.5500
2018-03-02,10.5300,10.4500
2018-03-05,10.5400,10.5400
2018-03-06,10.5400,10.5400
2018-03-07,10.4880,10.5300
2018-03-08,10.4100,10.4100
2018-03-09,10.4500,10.4500
2018-03-12,10.4300,10.4300
2018-03-13,10.4300,10.4300
2018-03-14,10.4300,10.4200
2018-03-15,10.4660,10.4660
2018-03-16,10.4664,10.4664
2018-03-19,10.4664,10.4664
2018-03-20,10.4664,10.4664
2018-03-21,10.4664,10.4664
2018-03-22,10.4664,10.4664
2018-03-23,10.5000,10.5199
2018-03-26,10.4900,10.5000
2018-03-27,10.5000,10.5000
2018-03-28,10.5000,10.5000
2018-03-29,10.5000,10.5000
2018-04-02,10.5300,10.5400
2018-04-03,10.5400,10.5400
2018-04-04,10.5400,10.5400
2018-04-05,10.5400,10.5400
2018-04-06,10.5500,10.5500
2018-04-09,10.5500,10.5500
2018-04-10,10.5500,10.5500
2018-04-11,10.5500,10.5500
2018-04-12,10.5500,10.5500
2018-04-13,10.5500,10.5500
2018-04-16,10.6500,10.6391
2018-04-17,10.5300,10.6400
2018-04-18,10.5300,10.5800
2018-04-19,10.5800,10.5800
2018-04-20,10.5800,10.5800
2018-04-23,10.5800,10.5800
2018-04-24,10.5800,10.5800
2018-04-25,10.5800,10.5800
2018-04-26,10.4008,10.4200
2018-04-27,10.4200,10.4200
2018-04-30,10.4200,10.4200
2018-05-01,10.4200,10.4200
2018-05-02,10.4200,10.4200
2018-05-03,10.4200,10.4200
2018-05-04,10.4200,10.4200
2018-05-07,10.5608,10.5608
2018-05-08,10.5601,10.5601
2018-05-09,10.5601,10.5601
2018-05-10,10.5601,10.5601
2018-05-11,10.5601,10.5601
2018-05-14,10.5601,10.5601
2018-05-15,10.5601,10.5601
2018-05-16,10.5601,10.5601
2018-05-17,10.5601,10.5601
2018-05-18,10.6193,10.6193
2018-05-21,10.6193,10.6193
2018-05-22,10.6193,10.6193
2018-05-23,10.6200,10.4100
2018-05-24,10.4100,10.4100
2018-05-25,10.4100,10.4100
2018-05-29,10.4100,10.4100
2018-05-30,10.6000,10.6000
2018-05-31,10.6000,10.6000
2018-06-01,10.6000,10.6000
2018-06-04,10.6000,10.6000
2018-06-05,10.6000,10.6000
2018-06-06,10.6000,10.6000
2018-06-07,10.6000,10.6000
2018-06-08,10.6000,10.6000
2018-06-11,10.6000,10.6000
2018-06-12,10.6000,10.6000
2018-06-13,10.6000,10.6000
2018-06-14,10.6000,10.6000
2018-06-15,10.6000,10.6000
2018-06-18,10.6000,10.6000
2018-06-19,10.6000,10.6000
2018-06-20,10.6000,10.6000
2018-06-21,10.6000,10.6000
2018-06-22,10.6000,10.6000
2018-06-25,10.6000,10.6000
2018-06-26,10.6000,10.6000
2018-06-27,10.6000,10.6000
2018-06-28,10.6000,10.6000
2018-06-29,10.6000,10.6000
2018-07-02,10.6000,10.6000
2018-07-03,10.6000,10.6000
2018-07-05,10.6000,10.6000
2018-07-06,10.6000,10.6000
2018-07-09,10.6000,10.6000
2018-07-10,10.6000,10.6000
2018-07-11,10.6000,10.6000
2018-07-12,10.6000,10.6000
2018-07-13,10.6000,10.6000
2018-07-16,10.6000,10.6000
2018-07-17,10.6000,10.6000
2018-07-18,10.6000,10.6000
2018-07-19,10.6000,10.6000
2018-07-20,10.6000,10.6000
2018-07-23,10.6000,10.6000
2018-07-24,10.6000,10.6000
2018-07-25,10.5600,10.5500
2018-07-26,10.5500,10.5500
2018-07-27,10.5500,10.5500
2018-07-30,10.5500,10.5500
2018-07-31,10.5500,10.5500
2018-08-01,10.5500,10.5500
2018-08-02,10.5500,10.5500
2018-08-03,10.5500,10.5500
2018-08-06,10.5500,10.5500
2018-08-07,10.6200,10.6200
2018-08-08,10.6200,10.6200
2018-08-09,10.6000,10.6000
2018-08-10,10.6000,10.6000
2018-08-13,10.6000,10.6000
2018-08-14,10.6000,10.6000
2018-08-15,10.6000,10.6000
2018-08-16,10.6000,10.6000
2018-08-17,10.6000,10.6000
2018-08-20,10.6000,10.6000
2018-08-21,10.6000,10.6000
2018-08-22,10.6000,10.6000
2018-08-23,10.6000,10.6000
2018-08-24,10.6000,10.6000
2018-08-27,10.7000,10.7000
2018-08-28,10.7000,10.7000
2018-08-29,10.7000,10.7000
2018-08-30,10.7000,10.7000
2018-08-31,10.7000,10.7000
2018-09-04,10.7000,10.7000
2018-09-05,10.7000,10.7000
2018-09-06,10.7000,10.7000
2018-09-07,11.3865,11.3865
2018-09-10,11.3865,11.3865
2018-09-11,11.3865,11.3865
2018-09-12,11.3865,11.3865
2018-09-13,11.3865,11.3865
2018-09-14,11.3865,11.3865
2018-09-17,11.4400,11.4000
2018-09-18,11.4000,11.4000
2018-09-19,11.4000,11.4000
2018-09-20,11.4000,11.4000
2018-09-21,11.4000,11.4000
2018-09-24,11.4000,11.4000
2018-09-25,11.4000,11.4000
2018-09-26,10.7600,10.7000
2018-09-27,10.7000,10.7000
2018-09-28,11.4000,11.4000
2018-10-01,11.4000,11.4000
2018-10-02,11.0500,11.0500
2018-10-03,11.0000,11.0000
2018-10-04,11.0000,11.0000
2018-10-05,11.0000,11.0000
2018-10-08,11.0000,11.0000
2018-10-09,10.8902,10.7000
2018-10-10,10.7000,10.7000
2018-10-11,10.7025,10.7000
2018-10-12,10.7000,10.7000
2018-10-15,10.7000,10.7000
2018-10-16,10.7000,11.0000
2018-10-17,11.0000,11.0000
2018-10-18,11.4970,11.4970
2018-10-19,11.4973,11.4973
2018-10-22,11.4973,11.4973
2018-10-23,11.4973,11.4973
2018-10-24,11.4973,11.4973
2018-10-25,10.1000,10.5300
2018-10-26,10.5300,10.5300
2018-10-29,10.5300,10.5300
2018-10-30,10.5300,10.5300
2018-10-31,11.7500,11.4900
2018-11-01,11.4900,11.4900
2018-11-02,11.4900,11.4900
2018-11-05,11.4900,11.4900
2018-11-06,11.4900,11.4900
2018-11-07,11.4900,11.4900
2018-11-08,11.4900,11.4900
2018-11-09,11.4900,11.4900
2018-11-12,11.4900,11.4900
2018-11-13,12.0000,11.6500
2018-11-14,11.6500,11.6500
2018-11-15,10.3400,10.5000
2018-11-16,10.5000,10.5000
2018-11-19,10.5000,10.5000
2018-11-20,10.4900,10.6300
2018-11-21,10.6300,10.6300
2018-11-26,10.6300,10.6300
2018-11-27,10.6300,10.6300
2018-11-28,10.6300,10.6300
2018-11-29,10.6300,10.6300
2018-11-30,10.7501,10.7501
2018-12-03,10.7500,10.7500
2018-12-04,10.7500,10.7500
2018-12-07,10.7500,10.7500
2018-12-10,10.7500,10.7500
2018-12-11,10.7500,10.7500
2018-12-12,10.7500,10.7500
2018-12-13,10.7500,10.7500
2018-12-14,10.7500,10.7500
2018-12-18,10.7500,10.7500
2018-12-20,11.0100,11.0100
2018-12-21,11.0100,11.0100
2018-12-24,11.0100,11.0100
2018-12-26,11.0100,11.0100
2018-12-27,11.0100,11.0100
2018-12-28,11.0100,11.0100
2019-01-02,10.0000,10.0000
2019-01-03,10.0000,10.0000
2019-01-04,10.0000,10.0000
2019-01-07,10.0000,10.0000
2019-01-08,10.0000,10.0000
2019-01-09,10.0000,10.0000
2019-01-10,10.0000,10.0000
2019-01-11,10.0000,10.0000
2019-01-14,10.0000,10.0000
2019-01-15,10.0500,10.0500
2019-01-16,10.0500,10.0500
2019-01-17,10.0500,10.0500
2019-01-18,10.0500,10.0500
2019-01-23,10.0500,10.0500
2019-01-24,10.0500,10.0500
2019-01-25,10.0500,10.0500
2019-01-28,10.0500,10.0500
2019-01-29,10.0500,10.0500
2019-01-30,10.0500,10.0500
2019-01-31,10.0500,10.0500
2019-02-01,10.0500,10.0500
2019-02-04,10.0500,10.0500
2019-02-05,10.0500,10.0500
2019-02-06,10.0500,10.0500
2019-02-07,10.0500,10.0500
2019-02-08,10.0500,10.0500
2019-02-11,10.0500,10.0500
2019-02-12,10.0500,10.0500
2019-02-13,10.0500,10.0500
2019-02-14,10.0500,10.0500
2019-02-15,10.0500,10.0500
2019-02-20,10.0500,10.0500
2019-02-26,10.0500,10.0500
2019-02-27,10.0500,10.0500
2019-02-28,10.0500,10.0500
2019-03-01,10.0500,10.0500
2019-03-04,10.0500,10.0500
2019-03-05,10.0500,10.0500
2019-03-06,10.0500,10.0500
2019-03-07,10.0500,10.0500
2019-03-08,10.9700,10.9600
2019-03-11,10.9600,10.9600
2019-03-12,10.9600,10.9600
2019-03-13,10.9600,10.9600
2019-03-14,10.9600,10.9600
2019-03-18,10.9600,10.9600
2019-03-20,10.9600,10.9600
2019-03-21,10.9600,10.9600
2019-03-22,10.9600,10.9600
2019-03-25,9.8600,9.8600
2019-03-26,9.8600,9.8600
2019-03-27,9.8600,9.8600
2019-03-28,9.8600,9.8600
2019-03-29,9.8600,9.8600
2019-04-01,9.8600,9.8600
2019-04-02,9.8600,9.8600
2019-04-03,9.8600,9.8600
2019-04-04,9.8600,9.8600
2019-04-05,9.8600,9.8600
2019-04-08,9.9500,9.9500
2019-04-09,9.9500,9.9500
2019-04-10,9.9500,9.9500
2019-04-11,9.9500,9.9500
2019-04-12,9.9500,9.9500
2019-04-15,9.9500,9.9500
2019-04-17,9.9500,9.9500
2019-04-18,9.9500,9.9500
2019-04-22,9.9500,9.9500
2019-04-23,9.9500,9.9500
2019-04-24,9.9500,9.9500
2019-04-25,9.9500,9.9500
2019-04-29,9.9500,9.9500
2019-04-30,9.9500,9.9500
2019-05-01,9.9500,9.9500
2019-05-02,9.9500,9.9500
2019-05-03,9.9500,9.9500
2019-05-06,9.9500,9.9500
2019-05-07,9.9500,9.9500
2019-05-08,9.9500,9.9500
2019-05-09,9.9500,9.9500
2019-05-10,11.2900,10.7000
2019-05-13,10.7000,10.7000
2019-05-14,10.7000,10.7000
2019-05-15,10.7000,10.7000
2019-05-16,10.7000,10.7000
2019-05-17,10.7000,10.7000
2019-05-20,10.7000,10.7000
2019-05-21,10.7000,10.7000
2019-05-22,10.7000,10.7000
2019-05-23,10.7000,10.7000
2019-05-24,10.7000,10.7000
2019-05-28,10.7000,10.7000
2019-05-29,10.7000,10.7000
2019-05-30,10.7000,10.7000
2019-05-31,10.7000,10.7000
2019-06-03,10.7000,10.7000
2019-06-04,11.2850,11.2850
2019-06-05,11.2850,11.2850
2019-06-06,11.2492,11.2492
2019-06-07,11.2400,11.2000
2019-06-10,11.1565,11.3000
2019-06-11,10.9500,11.3000
2019-06-12,11.2999,11.3000
2019-06-13,11.2700,11.3000
2019-06-14,11.2492,10.4889
2019-06-17,11.1500,11.2900
2019-06-18,10.5750,9.2501
2019-06-19,9.2500,5.0250
2019-06-20,18.6000,17.9700
2019-06-21,15.1500,11.1000
2019-06-24,9.1000,6.6000
2019-06-25,8.6000,6.8718
2019-06-26,7.1100,6.5500
2019-06-27,8.1800,7.2800
2019-06-28,7.0000,6.9900
2019-07-01,6.5000,5.8700
2019-07-02,5.8000,5.6899
2019-07-03,5.5100,5.4400
2019-07-05,5.7500,5.9636
2019-07-08,5.5200,5.5100
2019-07-09,5.4900,5.6555
2019-07-10,5.6381,5.0400
2019-07-11,5.1500,5.1000
2019-07-12,5.2366,6.0400
2019-07-15,6.4000,6.6000
2019-07-16,6.3800,6.4000
2019-07-17,6.1100,6.1500
2019-07-18,6.1500,5.7500
2019-07-19,5.8931,5.6182
2019-07-22,5.5100,5.5400
2019-07-23,5.6833,5.5800
2019-07-24,5.5368,5.2783
2019-07-25,5.1600,5.4106
2019-07-26,5.1514,5.1800
2019-07-29,5.4200,5.4435
2019-07-30,5.3536,5.1500
2019-07-31,5.4000,5.2745
2019-08-01,5.2000,5.1426
2019-08-02,4.8400,5.1000
2019-08-05,5.2150,4.9839
2019-08-06,4.7577,4.8000
2019-08-07,4.7600,4.5000
2019-08-08,4.5880,4.6000
2019-08-09,4.5041,4.2949
2019-08-12,4.5100,4.5800
2019-08-13,4.5400,5.2000
2019-08-14,5.3100,5.3000
2019-08-15,5.5800,5.0330
2019-08-16,5.1647,5.1100
2019-08-19,5.0600,4.9999
2019-08-20,4.9000,4.6500
