date,open,close
2019-06-03,28.0300,27.5900
2019-06-04,27.9300,28.5600
2019-06-05,28.5600,27.9800
2019-06-06,27.8700,27.3500
2019-06-07,27.4700,27.6000
2019-06-10,27.7600,28.2800
2019-06-11,28.5100,27.3800
2019-06-12,27.3400,27.8700
2019-06-13,27.9900,27.8900
2019-06-14,27.8400,27.7500
2019-06-17,27.7300,27.6500
2019-06-18,27.7900,27.8500
2019-06-19,27.9000,27.9400
2019-06-20,28.2200,27.8500
2019-06-21,27.6800,28.0000
2019-06-24,27.8300,27.1400
2019-06-25,27.2600,26.9500
2019-06-26,27.0800,26.9000
2019-06-27,26.8000,27.5000
2019-06-28,27.6800,27.3100
2019-07-01,27.7400,27.9000
2019-07-02,27.9300,27.8700
2019-07-03,27.6700,28.0700
2019-07-05,28.1400,27.8000
2019-07-08,27.7100,27.6800
2019-07-09,27.5800,27.7000
2019-07-10,27.9500,27.8000
2019-07-11,27.9500,28.0100
2019-07-12,29.3100,29.2500
2019-07-15,29.5700,28.7600
2019-07-16,28.8700,29.0000
2019-07-17,28.8600,28.1300
2019-07-18,28.1400,28.0600
2019-07-19,28.0100,28.5400
2019-07-22,28.6300,28.4500
2019-07-23,28.7000,29.0400
2019-07-24,29.0400,29.8200
2019-07-25,29.9600,29.1200
2019-07-26,29.3200,29.4900
2019-07-29,29.4500,28.5700
2019-07-30,28.3400,28.1300
2019-07-31,28.2700,27.9100
2019-08-01,27.9700,26.2900
2019-08-02,26.2100,26.6700
2019-08-05,26.4000,25.4200
2019-08-06,25.5500,25.4500
2019-08-07,24.9600,24.9300
2019-08-08,27.7200,24.2000
2019-08-09,24.4200,24.1200
2019-08-12,24.1300,22.7500
2019-08-13,22.6500,23.4000
2019-08-14,22.9500,21.9000
2019-08-15,22.1000,21.4100
2019-08-16,21.5600,21.7500
2019-08-19,22.1500,21.7500
2019-08-20,21.6400,21.7600
2019-08-21,22.0700,21.6200
2019-08-22,21.7000,21.2100
2019-08-23,21.0400,20.2000
2019-08-26,20.7900,20.2800
2019-08-27,20.2800,20.1200
2019-08-28,19.9400,19.8700
2019-08-29,20.1300,20.1500
2019-08-30,20.3500,20.5200
2019-09-03,20.1400,19.7800
2019-09-04,20.0400,19.5800
2019-09-05,19.9000,20.2300
2019-09-06,20.4000,20.2300
2019-09-09,20.4200,21.1200
2019-09-10,21.2500,22.3400
2019-09-11,22.5900,22.8800
2019-09-12,22.7400,22.8800
2019-09-13,23.0300,23.2500
2019-09-16,23.0700,23.6000
2019-09-17,23.6000,23.5200
2019-09-18,23.4900,23.4800
2019-09-19,23.5500,23.6000
2019-09-20,23.5400,23.9900
2019-09-23,23.8100,24.0200
2019-09-24,24.1400,23.6500
2019-09-25,23.6400,23.9400
2019-09-26,23.9500,23.7000
2019-09-27,23.9100,23.7650
2019-09-30,23.9300,23.8000
2019-10-01,24.1500,23.7600
2019-10-02,23.4200,23.2900
2019-10-03,23.1500,22.5300
2019-10-04,22.5700,22.1400
2019-10-07,22.0300,21.5300
2019-10-08,21.3200,21.2800
2019-10-09,21.3700,21.7500
2019-10-10,21.8400,22.0000
2019-10-11,22.3200,22.6800
2019-10-14,22.4100,22.5950
2019-10-15,22.6000,22.9900
2019-10-16,22.8700,22.4000
2019-10-17,22.5700,22.2500
2019-10-18,22.0700,22.2300
2019-10-21,22.4700,22.5900
2019-10-22,22.6500,22.3800
2019-10-23,22.3800,22.1300
2019-10-24,22.1700,21.6700
2019-10-25,21.7100,21.9900
2019-10-28,22.1000,22.6700
2019-10-29,22.7300,22.5700
2019-10-30,22.4900,22.0900
2019-10-31,21.9000,21.8800
2019-11-01,21.7500,22.5700
2019-11-04,22.8100,23.3400
2019-11-05,23.4400,23.2500
2019-11-06,23.2100,23.7700
2019-11-07,25.0000,26.1500
2019-11-08,26.4000,26.7300
2019-11-11,26.5500,26.5100
2019-11-12,26.9600,26.2600
2019-11-13,25.9400,26.5000
2019-11-14,26.5000,26.6100
2019-11-15,26.8700,26.7400
2019-11-18,26.5500,26.2900
2019-11-19,26.4600,26.8100
2019-11-20,26.6100,26.0800
2019-11-21,26.1900,26.6200
2019-11-22,26.7100,26.9900
2019-11-25,27.1000,27.9200
2019-11-26,27.8600,27.5700
2019-11-27,27.6500,27.9800
2019-11-29,27.8300,28.1100
2019-12-02,28.2400,27.9100
2019-12-03,27.3900,27.2900
2019-12-04,27.4400,27.2400
2019-12-05,27.4800,26.9700
2019-12-06,27.4300,27.2000
2019-12-09,27.0800,26.8100
2019-12-10,27.1100,27.5000
2019-12-11,27.7300,27.9000
2019-12-12,27.8100,28.2000
2019-12-13,28.2400,28.7200
2019-12-16,29.0800,28.9900
2019-12-17,28.9400,28.0700
2019-12-18,28.0900,29.3800
2019-12-19,29.1900,29.8500
2019-12-20,29.8900,29.7400
2019-12-23,29.5900,29.5800
2019-12-24,29.5800,29.7800
2019-12-26,29.7200,30.2200
2019-12-27,30.3600,29.6400
2019-12-30,29.7800,29.7600
2019-12-31,29.6500,29.4700
2020-01-02,29.7300,29.6200
2020-01-03,29.0800,29.3000
2020-01-06,29.0900,29.8800
2020-01-07,29.8400,30.0600
2020-01-08,30.2000,30.3600
2020-01-09,30.5200,30.5300
2020-01-10,30.3800,29.6200
2020-01-13,29.7000,30.2500
2020-01-14,30.1600,29.7350
2020-01-15,29.5700,28.6500
2020-01-16,28.7200,27.0900
2020-01-17,27.3400,28.2600
2020-01-21,28.2100,28.9100
2020-01-22,29.0800,29.7600
2020-01-23,29.5600,29.4600
2020-01-24,29.5400,28.0000
2020-01-27,27.2500,27.9100
2020-01-28,28.0600,28.1400
2020-01-29,28.2000,28.3700
2020-01-30,28.0600,28.6900
2020-01-31,28.5300,28.2500
2020-02-03,28.5100,28.9500
2020-02-04,29.4100,29.1200
2020-02-05,29.4200,29.4200
2020-02-06,29.5300,29.0000
2020-02-07,28.8100,28.2200
2020-02-10,28.1500,29.0700
2020-02-11,29.2600,29.4900
2020-02-12,29.8000,29.7500
2020-02-13,29.6600,29.8000
2020-02-14,29.8800,29.6800
