date,open,close
2016-12-12,1.0862,1.0916
2016-12-13,1.2012,1.1778
2016-12-14,1.2325,1.1393
2016-12-15,1.1252,1.1540
2016-12-16,1.1694,1.1790
2016-12-19,1.1691,1.0850
2016-12-20,1.0770,1.0357
2016-12-21,1.0543,1.0700
2016-12-22,1.0300,1.0512
2016-12-23,1.0800,1.0087
2016-12-27,0.9500,0.9500
2016-12-28,1.0710,1.0671
2016-12-29,1.0969,1.0550
2016-12-30,1.1000,1.1028
2017-01-03,1.1334,1.1543
2017-01-04,1.1754,1.1908
2017-01-05,1.2589,1.3182
2017-01-06,1.3330,1.3255
2017-01-09,1.3242,1.3949
2017-01-10,1.4089,1.3872
2017-01-11,1.4251,1.3848
2017-01-12,1.4015,1.3673
2017-01-13,1.3657,1.3595
2017-01-17,1.3841,1.3890
2017-01-18,1.3788,1.3500
2017-01-19,1.3355,1.3849
2017-01-20,1.3525,1.3600
2017-01-23,1.3600,1.3754
2017-01-24,1.4020,1.3863
2017-01-25,1.3973,1.4409
2017-01-26,1.4390,1.3863
2017-01-27,1.3990,1.3896
2017-01-30,1.3976,1.3762
2017-01-31,1.3718,1.3411
2017-02-01,1.3296,1.3798
2017-02-02,1.3806,1.3866
2017-02-03,1.3680,1.3850
2017-02-06,1.3727,1.3799
2017-02-07,1.3793,1.3710
2017-02-08,1.4000,1.4777
2017-02-09,1.5003,1.6473
2017-02-10,1.6469,1.6088
2017-02-13,1.6444,1.8854
2017-02-14,1.8812,1.9465
2017-02-15,1.8490,1.8437
2017-02-16,1.8811,1.9834
2017-02-17,1.9900,2.1606
2017-02-21,2.2100,2.4160
2017-02-22,2.5210,2.3690
2017-02-23,2.3397,2.1414
2017-02-24,2.0119,2.2968
2017-02-27,2.3030,2.3231
2017-02-28,2.3541,2.2900
2017-03-01,2.3600,2.3956
2017-03-02,2.4900,2.5200
2017-03-03,2.5324,2.5230
2017-03-06,2.5960,2.4560
2017-03-07,2.4040,2.1580
2017-03-08,2.0620,2.1817
2017-03-09,2.1067,2.1500
2017-03-10,2.1967,2.1141
2017-03-13,2.0923,2.0635
2017-03-14,2.1160,2.1020
2017-03-15,2.0840,2.0690
2017-03-16,2.0949,2.2283
2017-03-17,2.2480,2.1447
2017-03-20,2.1478,2.0260
2017-03-21,2.0396,1.9580
2017-03-22,1.9498,1.9259
2017-03-23,1.9750,1.9457
2017-03-24,1.9942,1.9540
2017-03-27,2.1200,2.1941
2017-03-28,2.2780,2.1927
2017-03-29,2.1681,2.1495
2017-03-30,2.1450,2.0777
2017-03-31,2.0930,2.0905
2017-04-03,2.0989,2.0862
2017-04-04,2.0947,2.0873
2017-04-05,2.1321,2.2390
2017-04-06,2.2220,2.2644
2017-04-07,2.2836,2.3454
2017-04-10,2.4130,2.5700
2017-04-11,2.6140,2.3584
2017-04-12,2.4520,2.4674
2017-04-13,2.5040,2.3449
2017-04-17,2.2996,2.2410
2017-04-18,2.1801,2.1480
2017-04-19,2.1397,2.3053
2017-04-20,2.3183,2.2174
2017-04-21,2.2075,2.1816
2017-04-24,2.1640,2.1340
2017-04-25,2.1000,2.0259
2017-04-26,2.0071,1.9410
2017-04-27,1.9090,1.8800
2017-04-28,1.8660,1.9740
2017-05-01,1.9670,2.0440
2017-05-02,2.0690,1.9570
2017-05-03,1.9938,1.9283
2017-05-04,1.8843,1.8640
2017-05-05,1.8420,1.7990
2017-05-08,1.8010,1.7916
2017-05-09,1.7750,1.7368
2017-05-10,1.7000,1.6600
2017-05-11,1.6052,1.7930
2017-05-12,1.7840,1.7123
2017-05-15,1.7260,1.7186
2017-05-16,1.7600,1.7330
2017-05-17,1.7219,1.6714
2017-05-18,1.6270,1.6561
2017-05-19,1.6290,1.6615
2017-05-22,1.6615,1.6615
2017-05-23,1.7190,1.7712
2017-05-24,1.8080,1.7458
2017-05-25,1.7841,1.7040
2017-05-26,1.7060,1.7300
2017-05-30,1.7590,1.7490
2017-05-31,1.7100,1.7219
2017-06-01,1.6850,1.6604
2017-06-02,1.6476,1.5799
2017-06-05,1.5894,1.4258
2017-06-06,1.4000,1.2662
2017-06-07,1.1988,1.2760
2017-06-08,1.2860,1.3088
2017-06-09,1.2737,1.3189
2017-06-12,1.3510,1.3361
2017-06-13,1.3692,1.3165
2017-06-14,1.3466,1.3091
2017-06-15,1.3060,1.2769
2017-06-16,1.2944,1.2900
2017-06-19,1.3100,1.3117
2017-06-20,1.2863,1.2560
2017-06-21,1.2705,1.2500
2017-06-22,1.2979,1.3350
2017-06-23,1.3394,1.3035
2017-06-26,1.3060,1.3200
2017-06-27,1.3359,1.3391
2017-06-28,1.3820,1.3410
2017-06-29,1.3311,1.3505
2017-06-30,1.3460,1.3290
2017-07-03,1.3290,1.3290
2017-07-05,1.3017,1.4080
2017-07-06,1.4638,1.3830
2017-07-07,1.3849,1.3949
2017-07-10,1.4185,1.4025
2017-07-11,1.4300,1.4190
2017-07-12,1.4260,1.6912
2017-07-13,1.6422,1.6006
2017-07-14,1.6030,1.7373
2017-07-17,1.7150,1.8626
2017-07-18,1.8900,1.8500
2017-07-19,1.8700,1.8200
2017-07-20,1.7926,1.7419
2017-07-21,1.7500,1.7520
2017-07-24,1.7700,1.8071
2017-07-25,1.7800,1.8100
2017-07-26,2.0500,1.8578
2017-07-27,1.8700,1.7900
2017-07-28,1.7900,1.8030
2017-07-31,1.8200,1.7990
2017-08-01,1.7680,1.7600
2017-08-02,1.1700,1.7150
2017-08-03,1.6900,1.6800
2017-08-04,1.6000,1.6900
2017-08-07,1.7700,1.7700
2017-08-08,1.7300,1.7180
2017-08-09,1.6800,1.7055
2017-08-10,1.7353,1.6861
2017-08-11,1.6900,1.6350
2017-08-14,1.6400,1.6040
2017-08-15,1.5900,1.6189
2017-08-16,1.6943,1.8145
2017-08-17,1.8490,1.7720
2017-08-18,1.7998,1.8100
2017-08-21,1.8813,1.8462
2017-08-22,1.9500,1.9200
2017-08-23,1.9410,1.9420
2017-08-24,1.9510,1.8558
2017-08-25,1.8581,1.8331
2017-08-28,1.8700,1.8580
2017-08-29,1.8508,1.8571
2017-08-30,1.8000,1.8640
2017-08-31,1.8731,1.8700
2017-09-01,1.8818,1.9006
2017-09-05,1.9750,1.8787
2017-09-06,1.9000,1.8600
2017-09-07,1.8901,1.8600
2017-09-08,1.8600,1.8465
2017-09-11,1.8886,1.8295
2017-09-12,1.8500,1.9011
2017-09-13,1.9236,1.8965
2017-09-14,1.8690,1.9500
2017-09-15,1.9500,1.9966
2017-09-18,1.5000,2.1500
2017-09-19,2.2035,2.1878
2017-09-20,2.1625,2.1473
2017-09-21,2.1730,2.1281
2017-09-22,2.1320,2.1200
2017-09-25,2.3450,2.0530
2017-09-26,1.7000,2.0905
2017-09-27,2.0900,2.0780
2017-09-28,2.0725,2.1260
2017-09-29,2.1500,2.1030
2017-10-02,2.0890,2.1300
2017-10-03,2.0650,2.1951
2017-10-04,2.2050,2.2580
2017-10-05,2.2753,2.3984
2017-10-06,2.4523,2.3710
2017-10-09,2.3750,2.4800
2017-10-10,2.6300,2.3548
2017-10-11,2.0900,2.4466
2017-10-12,2.5145,2.5356
2017-10-13,2.6500,2.6000
2017-10-16,2.6408,2.7774
2017-10-17,2.7344,2.6600
2017-10-18,2.5616,2.7267
2017-10-19,2.5605,2.4387
2017-10-20,2.4278,2.5000
2017-10-23,2.5629,2.5200
2017-10-24,2.7100,2.4935
2017-10-25,2.5037,2.4445
2017-10-26,2.4350,2.4690
2017-10-27,2.4593,2.4502
2017-10-30,2.5660,2.5380
2017-10-31,2.5200,2.5300
2017-11-01,2.5400,2.5100
2017-11-02,2.5500,2.4624
2017-11-03,2.4630,2.4900
2017-11-06,2.4900,2.6158
2017-11-07,2.6110,2.6123
2017-11-08,2.6200,2.5700
2017-11-09,2.6100,2.5309
2017-11-10,2.5200,2.7000
2017-11-13,2.8420,3.0309
2017-11-14,3.1800,3.3500
2017-11-15,3.4456,3.2833
2017-11-16,3.2600,3.0014
2017-11-17,2.9900,3.0829
2017-11-20,3.1740,3.2085
2017-11-21,3.2555,3.1485
2017-11-22,3.2100,3.1960
2017-11-24,3.1972,3.2300
2017-11-27,3.3300,3.4800
2017-11-28,3.5836,3.5646
2017-11-29,3.5800,3.1319
2017-11-30,3.1300,3.3063
2017-12-01,3.4677,3.3092
2017-12-04,3.3770,3.2492
2017-12-05,3.3927,3.2853
2017-12-06,3.3582,3.3200
2017-12-07,3.3098,3.4100
2017-12-08,3.4201,3.4885
2017-12-11,3.5412,3.6000
2017-12-12,3.6900,3.9200
2017-12-13,3.9800,3.8566
2017-12-14,3.8284,3.7196
2017-12-15,3.9050,3.7500
2017-12-18,3.8560,4.0073
2017-12-19,3.9200,4.1520
2017-12-20,4.2080,4.0800
2017-12-21,4.1830,4.3000
2017-12-22,4.3074,4.5338
2017-12-26,4.7000,5.2300
2017-12-27,4.8280,5.5381
2017-12-28,5.8000,7.0000
2017-12-29,7.2600,7.7292
2018-01-02,7.7411,8.0564
2018-01-03,8.5000,8.5974
2018-01-04,8.7000,7.7489
2018-01-05,7.3414,8.4800
2018-01-08,9.0400,10.9500
2018-01-09,10.8173,10.9670
2018-01-10,11.1500,10.6500
2018-01-11,10.0950,8.8900
2018-01-12,8.5550,7.1800
2018-01-16,8.2799,8.2485
2018-01-17,8.4200,8.3666
2018-01-18,8.0273,8.1000
2018-01-19,8.0050,7.9600
2018-01-22,8.0100,8.9199
2018-01-23,9.2100,9.3100
2018-01-24,9.3500,8.7995
2018-01-25,8.8800,8.1953
2018-01-26,7.9550,8.1840
2018-01-29,8.3920,7.5358
2018-01-30,7.2500,6.8190
2018-01-31,6.8260,7.3530
2018-02-01,7.3103,6.5000
2018-02-02,6.2500,5.5128
2018-02-05,4.8170,5.9196
2018-02-06,6.1300,7.5212
2018-02-07,7.9900,7.2310
2018-02-08,7.2350,7.5442
2018-02-09,7.5100,7.3400
2018-02-12,7.5800,7.3686
2018-02-13,7.4550,7.4400
2018-02-14,7.5000,7.9900
2018-02-15,7.8400,7.6837
2018-02-16,7.4000,7.2200
2018-02-20,7.2350,7.4145
2018-02-21,7.3560,7.1800
2018-02-22,7.3300,7.2023
2018-02-23,7.2000,7.0113
2018-02-26,7.5500,7.7602
2018-02-27,8.2400,7.6200
2018-02-28,7.7500,9.1700
2018-03-01,9.1800,9.6900
2018-03-02,9.5000,9.4000
2018-03-05,9.6700,9.7700
2018-03-06,10.2200,9.9100
2018-03-07,9.8300,9.8100
2018-03-08,9.8900,9.5400
2018-03-09,9.7100,9.3200
2018-03-12,9.3000,8.7500
2018-03-13,8.9000,8.6300
2018-03-14,8.6200,8.4000
2018-03-15,8.4900,8.1300
2018-03-16,8.1700,7.8200
2018-03-19,8.1200,8.7500
2018-03-20,9.0800,8.1900
2018-03-21,8.3400,8.0000
2018-03-22,7.4700,7.3900
2018-03-23,7.8800,7.4700
2018-03-26,7.5500,7.4600
2018-03-27,7.5100,7.0300
2018-03-28,6.9600,6.5100
2018-03-29,6.5400,6.7300
2018-04-02,6.7300,6.2500
2018-04-03,6.3100,5.6000
2018-04-04,5.5000,5.6000
2018-04-05,5.9600,5.9000
2018-04-06,5.8200,5.6300
2018-04-09,5.7000,5.5700
2018-04-10,5.6800,6.3700
2018-04-11,6.4000,6.3600
2018-04-12,6.4000,6.6800
2018-04-13,6.8100,7.1200
2018-04-16,7.5000,7.7300
2018-04-17,7.8000,7.4400
2018-04-18,7.4400,7.3300
2018-04-19,7.3000,7.4100
2018-04-20,7.5200,7.3700
2018-04-23,7.3300,7.0200
2018-04-24,7.0000,7.0000
2018-04-25,7.0100,6.8800
2018-04-26,6.8900,6.9200
2018-04-27,7.0300,6.8000
2018-04-30,7.0000,6.9100
2018-05-01,6.5000,6.2200
2018-05-02,6.1200,5.8100
2018-05-03,5.8300,5.8700
2018-05-04,5.8900,5.8800
2018-05-07,5.8800,5.6700
2018-05-08,5.6100,5.5400
2018-05-09,5.6800,5.5200
2018-05-10,5.6100,5.6000
2018-05-11,5.6900,6.1200
2018-05-14,6.2600,6.5600
2018-05-15,6.6900,6.2700
2018-05-16,6.3000,6.0400
2018-05-17,6.0400,5.8000
2018-05-18,5.7700,6.2300
2018-05-21,6.2900,6.5700
2018-05-22,6.6200,6.2400
2018-05-23,6.2400,6.2100
2018-05-24,6.2800,6.1300
2018-05-25,6.1300,6.0100
2018-05-29,6.0000,6.0200
2018-05-30,6.0500,6.3800
2018-05-31,6.4800,6.2400
2018-06-01,6.2900,6.8400
2018-06-04,6.9100,7.0000
2018-06-05,7.0600,6.9900
2018-06-06,7.1000,7.9300
2018-06-07,8.0600,7.6600
2018-06-08,7.5100,7.2300
2018-06-11,7.2300,6.9600
2018-06-12,6.9500,6.7700
2018-06-13,6.7000,7.1200
2018-06-14,7.0700,6.9300
2018-06-15,6.8400,7.0200
2018-06-18,6.9800,6.7800
2018-06-19,6.7400,6.8600
2018-06-20,7.2000,7.2200
2018-06-21,7.2500,7.6700
2018-06-22,7.7700,7.2400
2018-06-25,7.3000,6.9000
2018-06-26,6.9200,6.7900
2018-06-27,6.6500,6.1800
2018-06-28,6.3200,6.4200
2018-06-29,6.5200,6.5200
2018-07-02,6.6200,6.9600
2018-07-03,6.9800,6.7800
2018-07-05,6.8900,6.9700
2018-07-06,6.9700,6.9600
2018-07-09,6.9500,6.9500
2018-07-10,6.9800,6.9800
2018-07-11,6.9200,6.9700
2018-07-12,7.0500,7.0500
2018-07-13,7.1000,7.0600
2018-07-16,7.1000,6.7300
2018-07-17,6.7100,6.9200
2018-07-18,6.9500,6.7800
2018-07-19,6.7600,6.8300
2018-07-20,6.7900,6.5400
2018-07-23,6.5000,6.4600
2018-07-24,6.5400,6.2700
2018-07-25,6.2500,6.2900
2018-07-26,6.2500,6.1400
2018-07-27,6.1800,6.2300
2018-07-30,6.2200,5.9200
2018-07-31,5.8300,6.0500
2018-08-01,6.2200,5.7800
2018-08-02,5.7800,6.0200
2018-08-03,5.9300,5.8600
2018-08-06,5.8800,5.8800
2018-08-07,5.8800,5.7200
2018-08-08,5.6500,5.7700
2018-08-09,5.9700,6.1000
2018-08-10,6.0800,5.9600
2018-08-13,6.0200,5.8300
2018-08-14,5.9200,5.6500
2018-08-15,6.0800,6.3800
2018-08-16,6.3400,6.3200
2018-08-17,6.3400,6.5400
2018-08-20,6.7100,7.3200
2018-08-21,8.2200,8.2900
2018-08-22,8.0900,8.1600
2018-08-23,8.1600,8.5400
2018-08-24,8.9100,9.9400
2018-08-27,11.8200,12.0400
2018-08-28,11.6900,11.0800
2018-08-29,12.0100,12.7400
2018-08-30,12.0900,9.1200
2018-08-31,8.8500,9.8800
2018-09-04,10.9000,11.1500
2018-09-05,13.1700,12.4500
2018-09-06,11.9000,11.6200
2018-09-07,11.4500,11.9900
2018-09-10,12.3500,12.1000
2018-09-11,11.9600,11.9900
2018-09-12,11.8000,11.2700
2018-09-13,11.3200,10.1100
2018-09-14,9.3600,10.3800
2018-09-17,10.6400,10.1800
2018-09-18,10.5800,11.5600
2018-09-19,12.9700,12.6900
2018-09-20,13.3200,13.7500
2018-09-21,13.2700,12.5100
2018-09-24,11.8000,11.8600
2018-09-25,12.2017,11.4700
2018-09-26,11.5000,11.1300
2018-09-27,11.0100,10.9400
2018-09-28,10.8800,11.1200
2018-10-01,11.9000,11.3200
2018-10-02,11.1500,10.7200
2018-10-03,10.7000,10.6900
2018-10-04,10.6200,10.2200
2018-10-05,10.2200,9.7700
2018-10-08,9.3700,9.7000
2018-10-09,9.5600,9.3400
2018-10-10,9.4000,9.6000
2018-10-11,9.4100,9.0500
2018-10-12,9.3900,9.8600
2018-10-15,10.4100,11.7400
2018-10-16,12.9800,11.5200
2018-10-17,10.7500,10.6500
2018-10-18,10.7800,10.7200
2018-10-19,10.9300,9.7100
2018-10-22,9.6900,8.5200
2018-10-23,7.6500,8.3400
2018-10-24,8.6100,7.6300
2018-10-25,7.7000,8.1100
2018-10-26,7.8800,7.7800
2018-10-29,7.9400,6.8000
2018-10-30,6.5000,7.0500
2018-10-31,7.2800,7.4200
2018-11-01,7.6300,7.7000
2018-11-02,7.7700,8.0600
2018-11-05,8.0500,8.2500
2018-11-06,8.2500,9.0500
2018-11-07,9.5500,9.8100
2018-11-08,9.5000,8.9400
2018-11-09,8.8000,8.5500
2018-11-12,8.7500,8.4500
2018-11-13,7.7500,8.3100
2018-11-14,8.0000,8.1200
2018-11-15,7.9100,8.5900
2018-11-16,8.5400,8.5600
2018-11-19,8.6600,8.2400
2018-11-20,7.8500,8.2000
2018-11-21,8.3700,8.5300
2018-11-23,8.5400,8.8100
2018-11-26,8.8500,8.3300
2018-11-27,8.2000,8.2900
2018-11-28,8.3200,8.7000
2018-11-29,8.6800,8.9100
2018-11-30,8.8800,9.1500
2018-12-03,9.2500,10.1700
2018-12-04,10.9700,10.7400
2018-12-06,9.9200,10.4500
2018-12-07,13.5700,12.7200
2018-12-10,12.9300,12.8800
2018-12-11,12.9500,12.8200
2018-12-12,12.8000,11.9200
2018-12-13,11.8500,11.3800
2018-12-14,11.1900,11.2800
2018-12-17,11.1800,11.1300
2018-12-18,11.2800,11.5400
2018-12-19,11.5400,11.1700
2018-12-20,11.2000,11.1300
2018-12-21,11.3000,10.2100
2018-12-24,9.6000,10.1000
2018-12-26,10.2500,10.1800
2018-12-27,10.1500,10.3200
2018-12-28,10.4000,10.4200
2018-12-31,10.6100,10.3900
2019-01-02,10.2500,11.3100
2019-01-03,11.3100,11.5400
2019-01-04,11.8800,11.7800
2019-01-07,11.8800,12.4000
2019-01-08,12.5700,12.3600
2019-01-09,12.3100,12.9800
2019-01-10,12.9300,13.0600
2019-01-11,13.0400,13.6700
2019-01-14,13.6500,13.7600
2019-01-15,13.8500,13.0500
2019-01-16,13.1600,13.4200
2019-01-17,13.3400,13.6600
2019-01-18,13.9700,14.9000
2019-01-22,15.2000,15.0700
2019-01-23,15.3100,14.7200
2019-01-24,14.4300,15.7000
2019-01-25,16.2000,16.0200
2019-01-28,16.0100,18.4800
2019-01-29,18.4800,18.1500
2019-01-30,18.1400,18.4300
2019-01-31,18.6500,19.6800
2019-02-01,20.2500,20.8100
2019-02-04,21.8200,23.2500
2019-02-05,22.3500,21.8300
2019-02-06,20.8000,19.6500
2019-02-07,19.0000,21.4200
2019-02-08,21.6200,19.5500
2019-02-11,20.2300,19.4400
2019-02-12,19.0000,19.6700
2019-02-13,20.0500,20.4500
2019-02-14,20.3000,20.8200
2019-02-15,21.4600,21.2900
2019-02-19,21.1000,21.6100
2019-02-20,21.6000,22.2300
2019-02-21,22.3400,22.4700
2019-02-22,22.8300,21.9200
2019-02-25,21.2000,20.2500
2019-02-26,19.8200,21.6400
2019-02-27,21.5900,21.3300
2019-02-28,21.4400,21.6400
2019-03-01,22.0200,21.7100
2019-03-04,21.6900,21.4600
2019-03-05,21.1400,23.7000
2019-03-06,23.2700,22.7900
2019-03-07,22.3500,22.3100
2019-03-08,21.5400,21.7400
2019-03-11,21.3900,20.9200
2019-03-12,20.9500,21.3700
2019-03-13,21.6000,21.1400
2019-03-14,21.1400,20.8200
2019-03-15,20.8200,21.0000
2019-03-18,21.0000,21.6900
2019-03-19,21.8900,21.4800
2019-03-20,21.3800,21.2600
2019-03-21,21.2900,20.5400
2019-03-22,20.4900,19.2300
2019-03-25,19.3300,20.5300
2019-03-26,19.6500,20.2400
2019-03-27,19.5700,18.2400
2019-03-28,17.7500,18.8400
2019-03-29,19.0000,18.4300
2019-04-01,18.6000,18.6100
2019-04-02,18.5000,18.2600
2019-04-03,18.0700,18.1600
2019-04-04,18.1000,18.2700
2019-04-05,18.3800,18.4000
2019-04-08,18.3500,17.5600
2019-04-09,17.4200,17.7000
2019-04-10,17.4800,18.0200
2019-04-11,17.9700,16.8500
2019-04-12,17.0000,17.0400
2019-04-15,16.7400,15.7800
2019-04-16,15.7200,15.7900
2019-04-17,15.5600,15.9200
2019-04-18,16.6000,15.7500
2019-04-22,15.7000,16.8600
2019-04-23,16.8500,16.2800
2019-04-24,16.2400,16.5900
2019-04-25,16.6000,16.5200
2019-04-26,16.4100,17.1600
2019-04-29,17.1700,17.0100
2019-04-30,17.0200,17.1600
2019-05-01,17.3400,17.0600
2019-05-02,16.9500,16.6800
2019-05-03,16.7300,16.5700
2019-05-06,16.0700,16.3400
2019-05-07,16.0800,15.4400
2019-05-08,15.3000,15.4600
2019-05-09,15.7600,14.0900
2019-05-10,14.1900,15.4000
2019-05-13,15.1700,14.2500
2019-05-14,14.5700,15.2400
2019-05-15,15.2300,15.1500
2019-05-16,15.2500,15.1800
2019-05-17,14.9900,14.9300
2019-05-20,14.8800,14.7500
2019-05-21,14.8500,15.6000
2019-05-22,15.6600,16.1300
2019-05-23,15.8800,15.3700
2019-05-24,15.4900,15.3800
2019-05-28,15.7700,15.6500
2019-05-29,15.6000,15.2400
2019-05-30,15.3000,14.9000
2019-05-31,14.7100,14.0800
2019-06-03,13.9400,13.5800
2019-06-04,13.7400,14.4200
2019-06-05,15.9700,15.9900
2019-06-06,16.0000,15.7700
2019-06-07,15.8200,15.9400
2019-06-10,16.3100,17.3900
2019-06-11,17.7300,16.9700
2019-06-12,16.8400,17.1000
2019-06-13,17.1800,16.3600
2019-06-14,16.1600,15.4400
2019-06-17,15.4400,15.8500
2019-06-18,15.9800,15.7100
2019-06-19,15.7100,15.8500
2019-06-20,16.1700,16.4300
2019-06-21,15.9100,15.9400
2019-06-24,15.9300,16.0900
2019-06-25,16.0600,15.7900
2019-06-26,15.8200,15.8700
2019-06-27,15.9000,15.9700
2019-06-28,16.1000,15.9800
2019-07-01,16.2500,16.0200
2019-07-02,16.0300,15.5100
2019-07-03,15.4800,15.2400
2019-07-05,15.1500,15.2900
2019-07-08,15.1700,15.1000
2019-07-09,14.9800,15.5300
2019-07-10,15.5600,15.2900
2019-07-11,15.4600,15.1500
2019-07-12,15.1500,14.2400
2019-07-15,14.2200,14.8800
2019-07-16,14.8000,14.9400
2019-07-17,14.9700,14.9900
2019-07-18,14.9800,14.9600
2019-07-19,14.9700,14.9700
2019-07-22,14.9800,14.6900
2019-07-23,14.7000,15.3700
2019-07-24,15.2600,15.4300
2019-07-25,15.4500,14.9700
2019-07-26,15.0700,14.9000
2019-07-29,15.0100,14.2500
2019-07-30,14.0000,13.9200
2019-07-31,13.8700,13.8100
2019-08-01,13.7500,12.7300
2019-08-02,13.2900,13.8400
2019-08-05,13.6600,13.4200
2019-08-06,13.7300,13.8100
2019-08-07,13.9700,14.4300
2019-08-08,15.5100,13.8900
2019-08-09,13.8600,13.3600
2019-08-12,13.1600,13.2500
2019-08-13,13.4200,13.9200
2019-08-14,13.5000,13.2700
2019-08-15,12.8700,12.1700
2019-08-16,12.2900,12.1100
2019-08-19,12.2900,11.8600
2019-08-20,11.8700,11.7500
2019-08-21,11.8500,12.0000
2019-08-22,12.0000,11.5800
2019-08-23,11.4900,11.4000
2019-08-26,11.4000,11.5400
2019-08-27,11.6700,11.0200
2019-08-28,10.9200,11.1400
2019-08-29,11.2500,11.0600
2019-08-30,11.0700,11.0200
2019-09-03,10.7700,11.3000
2019-09-04,11.3100,11.0400
2019-09-05,11.2100,11.5800
2019-09-06,11.6000,11.9300
2019-09-09,12.1100,11.3100
2019-09-10,11.2100,11.7300
2019-09-11,11.7200,11.5400
2019-09-12,11.3100,11.3800
2019-09-13,11.3700,11.5300
2019-09-16,11.5100,11.4500
2019-09-17,11.4400,11.1500
2019-09-18,11.1400,10.9600
2019-09-19,10.8900,10.2300
2019-09-20,10.2500,10.2900
2019-09-23,10.1500,10.2500
2019-09-24,10.1800,9.3650
2019-09-25,9.3800,9.5700
2019-09-26,9.9100,9.3600
2019-09-27,9.2000,9.1450
2019-09-30,9.1100,9.0500
2019-10-01,8.9800,8.9600
2019-10-02,8.8100,8.8950
2019-10-03,8.8600,9.3000
2019-10-04,9.3300,9.0150
2019-10-07,8.9800,8.8700
2019-10-08,8.7000,8.5500
2019-10-09,8.5400,8.5700
2019-10-10,8.2900,7.9500
2019-10-11,7.8700,7.8450
2019-10-14,7.7600,7.8650
2019-10-15,8.0000,8.3200
