date,open,close
2020-01-07,12.5100,12.8000
2020-01-08,12.8000,12.9000
2020-01-09,12.9600,13.5500
2020-01-10,13.8200,13.8700
2020-01-13,13.9500,13.8800
2020-01-14,13.9000,13.3800
2020-01-15,13.4400,14.0500
2020-01-16,14.1500,14.3100
2020-01-17,14.3700,13.7000
2020-01-21,13.7000,13.8500
2020-01-22,13.9000,13.9400
2020-01-23,13.9100,13.7900
2020-01-24,13.8400,12.9600
2020-01-27,12.5600,12.5700
2020-01-28,12.5700,12.9800
2020-01-29,13.0000,13.3100
2020-01-30,13.1800,13.5100
2020-01-31,13.5700,13.3800
2020-02-03,13.3200,13.2300
2020-02-04,13.2600,13.9000
2020-02-05,14.1200,15.4200
2020-02-06,15.4300,16.6300
2020-02-07,16.6300,16.4000
2020-02-10,16.5100,16.8400
2020-02-11,16.9600,17.2300
2020-02-12,17.3700,16.7500
2020-02-13,16.7500,16.7700
2020-02-14,16.8300,18.1700
