date,open,close
2006-01-06,7.6900,7.7300
2006-01-09,7.6800,7.6000
2006-01-10,7.5400,7.4400
2006-01-11,7.1200,7.5000
2006-01-12,7.5000,7.5000
2006-01-13,7.4800,7.4800
2006-01-17,7.4900,7.4800
2006-01-18,7.4700,7.3500
2006-01-19,7.5600,7.6000
2006-01-20,7.2100,7.1100
2006-01-23,7.4900,7.4900
2006-01-24,7.4600,7.3900
2006-01-25,7.4300,7.2100
2006-01-26,7.4100,7.2800
2006-01-27,7.0200,7.3500
2006-01-30,7.4900,7.2300
2006-01-31,7.0200,6.9000
2006-02-01,6.7100,6.7000
2006-02-02,7.1800,7.1600
2006-02-03,7.2600,7.0000
2006-02-06,6.9200,7.1800
2006-02-07,7.1000,7.0300
2006-02-08,7.1800,7.2300
2006-02-09,7.2300,7.2300
2006-02-10,7.2300,7.2300
2006-02-13,7.1000,7.0500
2006-02-14,7.0000,7.1600
2006-02-15,7.1600,7.1600
2006-02-16,7.0000,6.8500
2006-02-17,6.9500,6.7500
2006-02-21,6.4200,6.4400
2006-02-22,6.5000,6.5000
2006-02-23,6.5000,6.5000
2006-02-24,6.4000,6.4000
2006-02-27,6.7000,6.4300
2006-02-28,6.3900,6.3900
2006-03-01,6.3000,6.3000
2006-03-02,6.3000,6.3000
2006-03-03,6.0500,6.1300
2006-03-06,6.5500,6.9000
2006-03-07,7.8200,7.5900
2006-03-08,7.5900,7.5500
2006-03-09,7.3000,7.5300
2006-03-10,7.3800,7.3800
2006-03-13,7.5500,7.7800
2006-03-14,7.9800,7.9500
2006-03-15,7.8000,7.8000
2006-03-16,7.9900,7.8400
2006-03-17,7.8000,7.7500
2006-03-20,7.3000,7.2500
2006-03-21,7.0000,7.2200
2006-03-22,6.9900,6.9900
2006-03-23,6.5200,6.6000
2006-03-24,6.6000,6.6000
2006-03-27,6.5000,6.6000
2006-03-28,6.6000,6.5800
2006-03-29,6.5500,6.5900
2006-03-30,6.6000,7.2000
2006-03-31,6.8600,7.2000
2006-04-03,7.2200,7.2200
2006-04-04,7.2000,7.2000
2006-04-05,7.2200,7.3200
2006-04-06,7.3200,7.3200
2006-04-07,7.1200,7.1200
2006-04-10,7.1200,7.1200
2006-04-11,7.1200,7.1200
2006-04-12,7.1200,7.1200
2006-04-13,7.1200,7.1200
2006-04-17,7.1200,7.1200
2006-04-18,6.7200,6.7200
2006-04-19,6.7200,6.7200
2006-04-20,6.9900,6.5200
2006-04-21,6.6000,6.6000
2006-04-24,6.6000,6.7300
2006-04-25,6.7300,6.7300
2006-04-26,7.0000,7.0000
2006-04-27,7.0000,7.2100
2006-04-28,7.5000,7.5000
2006-05-01,7.1500,7.4000
2006-05-02,7.3000,7.2000
2006-05-03,7.0800,7.1600
2006-05-04,7.4000,7.3000
2006-05-05,7.3000,7.3000
2006-05-08,7.3000,7.3000
2006-05-09,7.2000,7.2000
2006-05-10,7.2600,7.2600
2006-05-11,7.0000,7.0000
2006-05-12,7.0000,7.0000
2006-05-15,6.6700,6.6000
2006-05-16,6.8000,6.7500
2006-05-17,6.5000,6.4500
2006-05-18,6.4900,6.4500
2006-05-19,6.4500,6.4500
2006-05-22,6.2500,6.1400
2006-05-23,6.2500,5.9800
2006-05-24,6.1500,5.8000
2006-05-25,5.6500,5.6100
2006-05-26,5.7000,5.7500
2006-05-30,5.8000,5.7500
2006-05-31,5.7400,5.6500
2006-06-01,5.5400,5.4700
2006-06-02,5.7700,5.7600
2006-06-05,5.9000,5.6200
2006-06-06,5.2200,5.2700
2006-06-07,5.5300,5.4700
2006-06-08,5.0000,5.0900
2006-06-09,5.1500,5.0200
2006-06-12,5.0000,4.9300
2006-06-13,4.5000,4.6600
2006-06-14,4.6600,4.6600
2006-06-15,4.6900,4.9000
2006-06-16,4.7000,4.7000
2006-06-19,4.8800,4.6300
2006-06-20,4.6300,4.6300
2006-06-21,4.5800,4.5800
2006-06-22,4.6500,4.6500
2006-06-23,4.8800,4.7000
2006-06-26,4.8800,4.8300
2006-06-27,4.7000,4.7000
2006-06-28,4.5000,4.4100
2006-06-29,4.5000,4.4000
2006-06-30,4.4100,4.5400
2006-07-03,4.5400,4.5400
2006-07-05,4.3000,4.4300
2006-07-06,4.6000,4.2400
2006-07-07,4.4800,4.3800
2006-07-10,4.2500,4.2500
2006-07-11,4.1600,4.1000
2006-07-12,4.0000,3.7200
2006-07-13,3.6600,3.8200
2006-07-14,3.7000,3.7300
2006-07-17,3.6000,3.6000
2006-07-18,3.8300,3.6500
2006-07-19,3.5500,3.5500
2006-07-20,3.5000,3.5000
2006-07-21,3.5800,3.3700
2006-07-24,3.3500,3.0000
2006-07-25,3.0000,3.0000
2006-07-26,2.8600,2.7000
2006-07-27,2.7500,2.9000
2006-07-28,2.9800,3.0900
2006-07-31,3.7400,3.4800
2006-08-01,3.6000,3.2500
2006-08-02,3.3500,3.2200
2006-08-03,3.2000,3.1300
2006-08-04,3.2000,3.2800
2006-08-07,3.2800,3.2500
2006-08-08,3.2800,3.2000
2006-08-09,3.0200,3.2200
2006-08-10,3.1100,3.1200
2006-08-11,3.4500,3.2000
2006-08-14,3.2200,3.2300
2006-08-15,3.2000,3.2000
2006-08-16,3.1000,2.9600
2006-08-17,3.1000,3.0200
2006-08-18,3.0000,3.0800
2006-08-21,3.0000,3.0000
2006-08-22,3.0600,3.0500
2006-08-23,2.9600,3.0000
2006-08-24,2.9500,2.9500
2006-08-25,3.0000,2.9600
2006-08-28,2.8500,2.9000
2006-08-29,2.9300,2.8600
2006-08-30,2.8000,2.9000
2006-08-31,2.8000,2.9500
2006-09-01,2.9100,2.9000
2006-09-05,3.0000,3.0200
2006-09-06,2.9500,2.8500
2006-09-07,2.8500,2.8500
2006-09-08,2.8000,2.8400
2006-09-11,2.9000,2.8500
2006-09-12,2.9300,2.8500
2006-09-13,2.8100,2.8100
2006-09-14,2.8000,2.8000
2006-09-15,2.7500,2.8300
2006-09-18,3.0100,2.7500
2006-09-19,2.7500,2.8600
2006-09-20,2.8500,2.6400
2006-09-21,2.6700,2.5100
2006-09-22,2.5200,2.4400
2006-09-25,2.5200,2.4100
2006-09-26,2.5000,2.4000
2006-09-27,2.4900,2.3900
2006-09-28,2.5000,2.0800
2006-09-29,2.2200,2.3100
2006-10-02,2.4500,2.2200
2006-10-03,2.1800,2.2400
2006-10-04,2.2200,2.2400
2006-10-05,2.2800,2.3400
2006-10-06,2.3200,2.3700
2006-10-09,2.5000,2.5400
2006-10-10,2.6800,2.8800
2006-10-11,3.2000,3.3500
2006-10-12,3.4500,3.2800
2006-10-13,3.5800,3.4000
2006-10-16,3.3300,3.2600
2006-10-17,3.3500,3.2000
2006-10-18,3.2500,3.2300
2006-10-19,3.1900,3.2400
2006-10-20,3.1200,3.1200
2006-10-23,3.0200,2.9800
2006-10-24,2.9800,2.9500
2006-10-25,2.8800,2.8400
2006-10-26,2.7700,2.9500
2006-10-27,2.9200,3.1100
2006-10-30,3.2800,3.2000
2006-10-31,3.2500,3.2000
2006-11-01,3.2600,3.2500
2006-11-02,3.2500,3.2500
2006-11-03,3.2000,3.3000
2006-11-06,3.3000,3.5500
2006-11-07,3.6000,3.6900
2006-11-08,3.7500,3.6100
2006-11-09,3.6800,3.3100
2006-11-10,3.2800,3.5200
2006-11-13,3.5600,3.3000
2006-11-14,3.2500,3.1900
2006-11-15,3.1200,3.0100
2006-11-16,3.0600,3.0300
2006-11-17,3.0500,3.0200
2006-11-20,3.0000,2.9600
2006-11-21,2.9600,2.9600
2006-11-22,2.9600,2.9100
2006-11-24,2.9600,3.0000
2006-11-27,3.0700,2.9000
2006-11-28,2.8200,2.8500
2006-11-29,2.8500,2.9300
2006-11-30,3.0000,3.0100
2006-12-01,3.0300,3.0500
2006-12-04,3.0500,3.0600
2006-12-05,3.0000,3.2800
2006-12-06,3.2600,3.3000
2006-12-07,3.3600,3.1500
2006-12-08,3.1200,3.1800
2006-12-11,3.1300,3.1600
2006-12-12,3.2100,3.1900
2006-12-13,3.1900,3.1900
2006-12-14,3.2400,3.2000
2006-12-15,3.2100,3.1600
2006-12-18,3.1000,3.1300
2006-12-19,3.0100,3.0900
2006-12-20,3.0900,2.9100
2006-12-21,2.9300,2.9600
2006-12-22,2.9800,2.9900
2006-12-26,2.9100,2.8300
2006-12-27,2.8000,2.7600
2006-12-28,2.7400,2.7000
2006-12-29,2.6300,2.7400
2007-01-03,2.9000,2.7100
2007-01-04,2.9200,3.3300
2007-01-05,3.5500,3.2800
2007-01-08,3.2800,3.2100
2007-01-09,3.1800,3.0600
2007-01-10,3.0000,3.2100
2007-01-11,3.4200,3.3900
2007-01-12,3.3800,3.4000
2007-01-16,3.8300,3.8100
2007-01-17,3.8500,3.8100
2007-01-18,3.8000,4.0300
2007-01-19,4.0300,4.1000
2007-01-22,4.5800,4.4700
2007-01-23,4.6000,4.7000
2007-01-24,4.7800,4.6500
2007-01-25,4.6400,4.9900
2007-01-26,4.9900,4.8600
2007-01-29,4.8100,4.8400
2007-01-30,4.7500,4.5700
2007-01-31,4.4400,4.2000
2007-02-01,4.1500,4.1800
2007-02-02,4.1000,4.1700
2007-02-05,4.3500,4.2800
2007-02-06,4.3200,4.3500
2007-02-07,4.3500,4.3500
2007-02-08,4.3900,4.3400
2007-02-09,4.3400,4.2500
2007-02-12,4.2000,4.0600
2007-02-13,4.1700,4.2000
2007-02-14,4.3000,4.2400
2007-02-15,4.0400,4.2000
2007-02-16,4.2100,4.1600
2007-02-20,4.1000,4.0800
2007-02-21,4.0000,4.0800
2007-02-22,4.0500,3.9000
2007-02-23,3.9000,3.9600
2007-02-26,4.0000,4.2700
2007-02-27,4.2300,4.0900
2007-02-28,4.0900,4.2900
2007-03-01,4.2000,4.2500
2007-03-02,4.2500,4.2100
2007-03-05,4.1500,4.1400
2007-03-06,4.1000,4.1300
2007-03-07,4.1300,4.0400
2007-03-08,3.9600,4.1200
2007-03-09,4.1200,4.1100
2007-03-12,4.0700,4.1700
2007-03-13,4.1100,4.0500
2007-03-14,3.9000,4.0500
2007-03-15,3.9000,4.0500
2007-03-16,4.0900,4.0500
2007-03-19,3.9500,3.9700
2007-03-20,3.9500,4.0300
2007-03-21,4.0100,4.0600
2007-03-22,4.0000,4.0000
2007-03-23,4.0000,4.0100
2007-03-26,4.0000,3.9900
2007-03-27,3.9300,4.0200
2007-03-28,3.9600,3.8300
2007-03-29,3.9800,3.9300
2007-03-30,3.9300,3.9900
2007-04-02,3.9700,3.9200
2007-04-03,3.9000,3.9200
2007-04-04,3.8900,3.9200
2007-04-05,3.9200,3.9400
2007-04-09,3.9500,3.9300
2007-04-10,3.9800,3.7500
2007-04-11,3.7100,3.7500
2007-04-12,3.6300,3.7400
2007-04-13,3.7100,3.6400
2007-04-16,3.6200,3.6000
2007-04-17,3.5900,3.6000
2007-04-18,3.5400,3.6000
2007-04-19,3.6200,3.6000
2007-04-20,3.5500,3.6000
2007-04-23,3.6500,3.7000
2007-04-24,3.7600,3.6600
2007-04-25,3.6500,3.7000
2007-04-26,3.6500,3.7400
2007-04-27,3.8000,3.7900
2007-04-30,3.8700,3.9900
2007-05-01,3.9800,4.0500
2007-05-02,4.0300,4.0700
2007-05-03,4.0400,4.0000
2007-05-04,3.9700,3.9000
2007-05-07,3.8700,3.7800
2007-05-08,3.7400,3.7400
2007-05-09,3.7000,3.7000
2007-05-10,3.7300,3.6500
2007-05-11,3.6600,3.7400
2007-05-14,3.6700,3.7500
2007-05-15,3.7100,3.6500
2007-05-16,3.7200,3.6900
2007-05-17,3.6100,3.6900
2007-05-18,3.6600,3.5800
2007-05-21,3.5500,3.6000
2007-05-22,3.5700,3.6500
2007-05-23,3.6600,3.6800
2007-05-24,3.7100,3.7600
2007-05-25,3.6700,3.6700
2007-05-29,3.6500,3.7000
2007-05-30,3.5900,3.6600
2007-05-31,3.6800,3.6500
2007-06-01,3.5600,3.5800
2007-06-04,3.5200,3.5400
2007-06-05,3.5000,3.5300
2007-06-06,2.6500,2.9000
2007-06-07,2.8100,2.6800
2007-06-08,2.6200,2.4800
2007-06-11,2.4500,2.4400
2007-06-12,2.4500,2.2900
2007-06-13,2.3000,2.6000
2007-06-14,2.5800,2.5000
2007-06-15,2.4800,2.6400
2007-06-18,2.6000,2.6300
2007-06-19,2.7000,2.5500
2007-06-20,2.4900,2.4500
2007-06-21,2.4700,2.5600
2007-06-22,2.6500,2.5300
2007-06-25,2.4100,2.4900
2007-06-26,2.4400,2.5600
2007-06-27,2.5000,2.4900
2007-06-28,2.6000,2.5700
2007-06-29,2.6700,2.5800
2007-07-02,2.5300,2.6300
2007-07-03,2.6000,2.5800
2007-07-05,2.7500,2.6400
2007-07-06,2.6300,2.5300
2007-07-09,2.5300,2.5400
2007-07-10,2.5000,2.5600
2007-07-11,2.5300,2.4500
2007-07-12,2.5700,2.5700
2007-07-13,2.5000,2.5500
2007-07-16,2.4900,2.3100
2007-07-17,2.3200,2.3600
2007-07-18,2.4300,2.4200
2007-07-19,2.3700,2.4100
2007-07-20,2.3600,2.3900
2007-07-23,2.3700,2.4200
2007-07-24,2.4400,2.4700
2007-07-25,2.4600,2.4100
2007-07-26,2.3700,2.3000
2007-07-27,2.3000,2.1800
2007-07-30,2.2100,2.1900
2007-07-31,2.1800,2.1600
2007-08-01,2.0700,2.0400
2007-08-02,2.1000,1.9700
2007-08-03,1.9700,1.8300
2007-08-06,1.8800,1.8000
2007-08-07,1.7900,1.8000
2007-08-08,1.8800,1.8500
2007-08-09,1.8000,1.6600
2007-08-10,1.7500,1.6700
2007-08-13,1.6600,1.6900
2007-08-14,1.7000,1.6400
2007-08-15,1.6300,1.5400
2007-08-16,1.3800,1.2500
2007-08-17,1.2500,1.2500
2007-08-20,1.1900,1.2400
2007-08-21,1.2400,1.3100
2007-08-22,1.3500,1.4800
2007-08-23,1.5000,1.4800
2007-08-24,1.5000,1.5000
2007-08-27,1.5000,1.4900
2007-08-28,1.4500,1.4800
2007-08-29,1.4600,1.5100
2007-08-30,1.4600,1.4300
2007-08-31,1.4500,1.4900
2007-09-04,1.4300,1.4100
2007-09-05,1.3600,1.4400
2007-09-06,1.4000,1.2500
2007-09-07,1.2600,1.3500
2007-09-10,1.3500,1.7400
2007-09-11,1.9300,2.4400
2007-09-12,2.4000,2.3800
2007-09-13,2.3100,2.2200
2007-09-14,2.2500,2.3100
2007-09-17,2.3000,2.3000
2007-09-18,2.2800,2.2200
2007-09-19,2.2000,2.1800
2007-09-20,2.1200,2.1500
2007-09-21,2.1500,2.0100
2007-09-24,1.9800,1.9500
2007-09-25,1.8900,1.8000
2007-09-26,1.7700,1.6700
2007-09-27,1.6700,1.7200
2007-09-28,1.7100,2.0500
2007-10-01,2.0500,2.0300
2007-10-02,2.0100,1.8500
2007-10-03,1.8700,1.7500
2007-10-04,1.7800,1.8500
2007-10-05,1.8900,1.8800
2007-10-08,1.9000,1.8700
2007-10-09,1.8500,1.8200
2007-10-10,1.7400,1.7800
2007-10-11,1.7700,1.7500
2007-10-12,1.7400,1.6500
2007-10-15,1.6600,1.6000
2007-10-16,1.5800,1.6800
2007-10-17,1.7000,1.6600
2007-10-18,1.5900,1.5100
2007-10-19,1.6100,1.6000
2007-10-22,1.5600,1.5600
2007-10-23,1.5700,1.5900
2007-10-24,1.6100,1.7500
2007-10-25,1.9300,1.8800
2007-10-26,1.9000,1.8000
2007-10-29,1.8200,1.8000
2007-10-30,1.8500,1.7400
2007-10-31,1.7400,1.6700
2007-11-01,1.6500,1.7300
2007-11-02,1.7100,1.9000
2007-11-05,1.8500,2.0700
2007-11-06,2.0800,1.9600
2007-11-07,1.9500,1.9800
2007-11-08,1.9500,1.9000
2007-11-09,1.8100,1.9000
2007-11-12,1.9900,1.9800
2007-11-13,1.8900,2.0400
2007-11-14,2.0600,1.9800
2007-11-15,1.9500,1.8500
2007-11-16,1.9200,1.9700
2007-11-19,1.9800,1.9700
2007-11-20,1.9300,1.9000
2007-11-21,1.8500,1.9100
2007-11-23,1.8400,1.8000
2007-11-26,1.8000,1.7000
2007-11-27,1.7900,1.6600
2007-11-28,1.6700,2.1300
2007-11-29,2.1700,1.9200
2007-11-30,1.9800,2.0000
2007-12-03,2.0300,2.1200
2007-12-04,2.1100,2.1800
2007-12-05,2.1500,2.1400
2007-12-06,2.1100,1.8600
2007-12-07,1.8800,2.0400
2007-12-10,2.0000,2.0500
2007-12-11,2.0400,1.9800
2007-12-12,2.0000,2.0000
2007-12-13,1.9500,1.9700
2007-12-14,2.0000,1.9500
2007-12-17,1.9500,1.9000
2007-12-18,1.9500,1.9000
2007-12-19,1.8800,2.0200
2007-12-20,2.0000,2.2100
2007-12-21,2.2400,2.3100
2007-12-24,2.3600,2.4200
2007-12-26,2.4100,2.3300
2007-12-27,2.3600,2.6500
2007-12-28,2.6600,2.6900
2007-12-31,2.5000,2.8500
2008-01-02,2.8000,2.9300
2008-01-03,2.9400,3.2000
2008-01-04,3.0600,3.1500
2008-01-07,3.0600,3.2900
2008-01-08,3.2500,3.2900
2008-01-09,3.3300,3.3300
2008-01-10,3.2100,3.3800
2008-01-11,3.3800,3.4300
2008-01-14,3.4900,3.4500
2008-01-15,3.3300,3.1500
2008-01-16,3.1500,3.1500
2008-01-17,3.0600,3.1700
2008-01-18,3.1700,3.0300
2008-01-22,2.7800,2.9100
2008-01-23,2.8300,2.9300
2008-01-24,2.9600,3.2900
2008-01-25,3.3200,3.1800
2008-01-28,3.2300,3.2300
2008-01-29,3.2900,3.1800
2008-01-30,3.2300,3.2900
2008-01-31,3.2000,3.5900
2008-02-01,3.7000,3.8000
2008-02-04,3.6700,3.9000
2008-02-05,3.9800,3.7300
2008-02-06,3.7000,3.5600
2008-02-07,3.6000,3.8000
2008-02-08,3.7500,3.7100
2008-02-11,3.7800,3.9300
2008-02-12,3.8900,3.8800
2008-02-13,3.9900,3.8600
2008-02-14,3.9900,3.9200
2008-02-15,3.8400,3.7800
2008-02-19,3.8600,3.8800
2008-02-20,3.7600,3.8400
2008-02-21,3.7000,3.9100
2008-02-22,3.8400,3.8000
2008-02-25,3.8000,3.8700
2008-02-26,3.8600,3.9500
2008-02-27,4.0000,4.1500
2008-02-28,4.1100,4.2400
2008-02-29,4.2900,4.1800
2008-03-03,4.1100,4.0600
2008-03-04,4.1000,4.0000
2008-03-05,3.9600,3.9200
2008-03-06,3.7800,3.8000
2008-03-07,3.8500,3.9000
2008-03-10,3.7900,3.1900
2008-03-11,3.1400,3.3400
2008-03-12,3.2300,3.3600
2008-03-13,3.4600,3.4600
2008-03-14,3.4500,3.3600
2008-03-17,3.1700,3.0100
2008-03-18,2.9600,3.1700
2008-03-19,2.8800,3.0300
2008-03-20,3.2000,3.1900
2008-03-24,3.1700,3.1200
2008-03-25,3.1800,3.2600
2008-03-26,3.3200,3.2600
2008-03-27,3.1700,3.1600
2008-03-28,3.1000,2.9900
2008-03-31,2.9000,3.0000
2008-04-01,3.0000,3.1400
2008-04-02,3.1700,3.2400
2008-04-03,3.2000,3.1400
2008-04-04,3.1100,3.3500
2008-04-07,3.4600,3.6400
2008-04-08,3.6500,3.5500
2008-04-09,3.5400,3.5700
2008-04-10,3.5000,3.6400
2008-04-11,3.6000,3.5400
2008-04-14,3.6000,3.3700
2008-04-15,3.3900,3.1800
2008-04-16,3.2300,3.3600
2008-04-17,3.4100,3.4500
2008-04-18,3.4600,3.3700
2008-04-21,3.4100,3.3500
2008-04-22,3.3600,3.6100
2008-04-23,3.6100,3.7300
2008-04-24,3.7000,3.6100
2008-04-25,3.5500,3.4700
2008-04-28,3.4700,3.5000
2008-04-29,3.4500,3.7400
2008-04-30,3.7000,3.8000
2008-05-01,3.7500,3.8800
2008-05-02,3.8500,3.8600
2008-05-05,3.8500,3.7500
2008-05-06,3.6900,3.8200
2008-05-07,3.7800,3.7000
2008-05-08,3.6200,3.6100
2008-05-09,3.6300,3.5700
2008-05-12,3.6200,3.7400
2008-05-13,3.7100,3.7500
2008-05-14,3.8000,3.6500
2008-05-15,3.6100,3.6300
2008-05-16,3.5800,3.4000
2008-05-19,3.4500,3.4000
2008-05-20,3.3900,3.4500
2008-05-21,3.4100,3.1000
2008-05-22,3.0600,3.1500
2008-05-23,3.1900,3.1000
2008-05-27,2.9500,3.0200
2008-05-28,3.0500,2.9500
2008-05-29,3.0000,3.0500
2008-05-30,3.0500,3.0300
2008-06-02,3.0100,2.9500
2008-06-03,3.0000,3.0900
2008-06-04,3.0200,2.9800
2008-06-05,3.0100,3.4500
2008-06-06,3.3600,3.4900
2008-06-09,3.3600,3.3900
2008-06-10,3.4000,3.2300
2008-06-11,3.1000,3.1500
2008-06-12,3.0300,3.1000
2008-06-13,3.1200,3.3500
2008-06-16,3.3000,3.2900
2008-06-17,3.3500,3.3500
2008-06-18,3.3800,3.2900
2008-06-19,3.3000,3.2000
2008-06-20,3.3000,3.1500
2008-06-23,3.1100,3.4000
2008-06-24,3.2600,3.2800
2008-06-25,3.3900,3.4100
2008-06-26,3.3100,3.4300
2008-06-27,3.3700,3.4300
2008-06-30,3.5300,3.8400
2008-07-01,3.6500,3.5500
2008-07-02,3.5000,3.4600
2008-07-03,3.3800,3.4000
2008-07-07,3.3000,3.3500
2008-07-08,3.3500,3.3900
2008-07-09,3.4000,3.4100
2008-07-10,3.3800,3.3700
2008-07-11,3.3400,3.2900
2008-07-14,3.3800,3.3800
2008-07-15,3.3600,3.4400
2008-07-16,3.3600,3.4900
2008-07-17,3.4900,3.5000
2008-07-18,3.4000,3.5000
2008-07-21,3.5000,3.5400
2008-07-22,3.5200,3.6400
2008-07-23,3.5800,3.6500
2008-07-24,3.6900,3.7100
2008-07-25,3.7000,3.6700
2008-07-28,3.5600,3.7700
2008-07-29,3.7800,3.7000
2008-07-30,3.7000,3.7500
2008-07-31,3.7300,3.6300
2008-08-01,3.6000,3.6800
2008-08-04,3.6100,3.6200
2008-08-05,3.5900,3.7700
2008-08-06,3.7000,3.8000
2008-08-07,3.7600,3.7900
2008-08-08,3.7500,3.7600
2008-08-11,3.6700,3.7000
2008-08-12,3.8000,3.9800
2008-08-13,4.0400,3.9800
2008-08-14,3.9800,3.9900
2008-08-15,4.0600,4.0000
2008-08-18,3.9100,3.8000
2008-08-19,3.8700,3.8000
2008-08-20,3.8100,3.9500
2008-08-21,3.9800,3.9400
2008-08-22,3.9700,4.2500
2008-08-25,4.1100,4.3000
2008-08-26,4.3500,4.4800
2008-08-27,4.4000,4.1700
2008-08-28,4.1700,4.3500
2008-08-29,4.4200,4.5100
2008-09-02,4.5000,4.6300
2008-09-03,4.7000,4.7300
2008-09-04,4.9600,4.2200
2008-09-05,4.2200,4.5500
2008-09-08,4.5600,4.2500
2008-09-09,4.3400,4.2100
2008-09-10,4.2800,4.1900
2008-09-11,4.0500,3.9500
2008-09-12,3.9000,3.9900
2008-09-15,3.7900,3.6900
2008-09-16,3.2600,3.5600
2008-09-17,3.5000,3.4900
2008-09-18,3.4100,3.7800
2008-09-19,3.8400,3.7900
2008-09-22,3.7900,3.7100
2008-09-23,3.7200,3.6300
2008-09-24,3.6000,3.6200
2008-09-25,3.7500,3.7400
2008-09-26,3.6800,3.5800
2008-09-29,3.5200,3.4000
2008-09-30,3.3000,3.5400
2008-10-01,3.4400,3.5100
2008-10-02,3.4100,3.4400
2008-10-03,3.3600,3.4600
2008-10-06,2.9600,3.0600
2008-10-07,3.0600,3.0600
2008-10-08,2.8200,2.9000
2008-10-09,2.7300,2.6500
2008-10-10,2.7600,1.9800
2008-10-13,2.1400,2.3700
2008-10-14,2.3500,2.6500
2008-10-15,2.5900,2.3400
2008-10-16,2.2400,2.4500
2008-10-17,2.3300,2.3900
2008-10-20,2.4000,2.4700
2008-10-21,2.5100,2.5600
2008-10-22,2.5800,2.4000
2008-10-23,2.4500,2.3500
2008-10-24,2.2500,2.3000
2008-10-27,2.4600,2.3500
2008-10-28,2.2900,2.3400
2008-10-29,2.1800,2.1500
2008-10-30,2.1000,2.2900
2008-10-31,2.2100,2.2300
2008-11-03,2.0900,2.0500
2008-11-04,2.0400,2.1000
2008-11-05,2.1000,2.0700
2008-11-06,2.0500,2.2900
2008-11-07,2.3300,2.5100
2008-11-10,2.4900,2.2800
2008-11-11,2.3400,2.2900
2008-11-12,2.2900,2.3000
2008-11-13,2.2600,2.4000
2008-11-14,2.3700,2.8500
2008-11-17,2.7600,2.2300
2008-11-18,0.1300,0.1300
2008-11-19,0.1400,0.1000
2008-11-20,0.0900,0.0700
2008-11-21,0.0700,0.0800
2008-11-24,0.0900,0.0800
2008-11-25,0.0900,0.0700
2008-11-26,0.0700,0.0700
2008-11-28,0.0700,0.0800
2008-12-01,0.0900,0.1100
2008-12-02,0.1100,0.0900
2008-12-03,0.1000,0.0800
2008-12-04,0.0800,0.0800
2008-12-05,0.0800,0.0700
