date,open,close
2019-03-26,22.7400,22.7300
2019-03-27,22.7300,22.7300
2019-03-28,22.7300,22.7300
2019-03-29,22.7300,22.7300
2019-04-01,22.7300,22.7300
2019-04-02,22.7300,22.7300
2019-04-03,22.7300,22.7300
2019-04-04,23.0000,23.0000
2019-04-05,23.0000,23.0000
2019-04-08,23.0000,23.0000
2019-04-09,23.3300,23.3300
2019-04-10,23.3300,23.3300
2019-04-11,23.5400,23.5400
2019-04-12,23.5400,23.5400
2019-04-15,23.5400,23.5400
2019-04-16,23.5900,23.6089
2019-04-17,23.6100,23.6100
2019-04-18,23.6100,23.6100
2019-04-22,23.6100,23.6100
2019-04-23,23.6100,23.6100
2019-04-24,23.6100,23.6100
2019-04-25,23.6100,23.6100
2019-04-26,23.6089,23.6089
2019-04-29,23.6100,23.6100
2019-04-30,23.6100,23.6100
2019-05-01,23.6600,23.6600
2019-05-02,23.5300,23.5000
2019-05-03,23.6900,23.9521
2019-05-06,23.9500,23.9500
2019-05-07,23.9500,23.9500
2019-05-08,23.9500,23.9500
2019-05-09,23.2000,23.2000
2019-05-10,23.2000,23.2000
2019-05-13,23.2000,23.2000
2019-05-14,23.2000,23.2000
2019-05-15,23.0500,23.0500
2019-05-16,23.2100,23.2100
2019-05-17,23.2100,23.2100
2019-05-20,22.7500,22.7500
2019-05-21,22.7500,22.7500
2019-05-22,22.7500,22.7500
2019-05-23,22.7500,22.7500
2019-05-24,22.6900,22.6900
2019-05-28,22.5400,22.3500
2019-05-29,22.3500,22.3500
2019-05-30,22.3500,22.3500
2019-05-31,22.3500,22.3500
2019-06-03,21.9200,21.9200
2019-06-04,21.9200,21.9200
2019-06-05,21.9200,21.9200
2019-06-06,22.4000,22.5400
2019-06-07,22.5400,22.5400
2019-06-10,23.0500,23.0100
2019-06-11,23.0100,23.0100
2019-06-12,23.0100,23.0100
2019-06-13,23.0500,23.1140
2019-06-14,23.1100,23.1100
2019-06-17,23.1100,23.1100
2019-06-18,23.2000,23.2000
2019-06-19,23.2000,23.2000
2019-06-21,23.2000,23.2000
2019-06-24,23.0900,23.1000
2019-06-25,23.1000,23.1000
2019-06-26,23.1000,23.1000
2019-06-27,23.1000,23.1000
2019-06-28,23.6000,23.6000
2019-07-01,23.6900,23.5900
2019-07-02,23.5100,23.4100
2019-07-03,23.4100,23.4100
2019-07-05,23.4500,23.4500
2019-07-08,23.6500,23.4500
2019-07-09,23.3300,23.5000
2019-07-10,23.4000,23.4500
2019-07-11,23.3000,23.3000
2019-07-12,23.5405,23.5905
2019-07-15,23.4900,23.5300
2019-07-16,23.5682,23.6000
2019-07-17,23.5100,23.4150
2019-07-18,23.2900,23.3200
2019-07-19,23.4263,23.4500
2019-07-22,23.3375,23.2700
2019-07-23,23.3608,23.3800
2019-07-24,23.5900,23.6900
2019-07-25,23.5700,23.5800
2019-07-26,23.6880,23.6880
2019-07-29,23.6043,23.5957
2019-07-30,23.5300,23.7100
2019-07-31,23.7700,23.5900
2019-08-01,23.6900,23.3633
2019-08-02,22.9700,23.0000
2019-08-05,22.4200,22.2600
2019-08-06,22.4800,22.3900
2019-08-07,22.3900,22.6200
2019-08-08,22.9700,22.9651
2019-08-09,22.6800,22.7500
2019-08-12,22.4600,22.3600
2019-08-13,22.5000,22.6500
2019-08-14,22.0900,21.9400
2019-08-15,21.9500,21.8200
2019-08-16,22.2100,22.2700
2019-08-19,22.6393,22.5900
2019-08-20,22.3900,22.4250
2019-08-21,22.5776,22.5610
2019-08-22,22.5268,22.6050
2019-08-23,22.2219,22.0100
2019-08-26,22.0370,22.0600
2019-08-27,22.2100,21.8900
2019-08-28,22.0700,22.1000
2019-08-29,22.4575,22.5100
2019-08-30,22.5099,22.4800
2019-09-03,22.1600,22.1700
2019-09-04,22.4004,22.4400
2019-09-05,22.9200,22.8400
2019-09-06,22.8500,22.9000
2019-09-09,23.0300,22.9700
2019-09-10,23.3500,23.3900
2019-09-11,23.6400,23.8200
2019-09-12,23.8600,23.8340
2019-09-13,23.9200,23.9200
2019-09-16,23.9300,23.9900
2019-09-17,23.7500,23.8100
2019-09-18,23.6800,23.5900
2019-09-19,23.7400,23.5000
2019-09-20,23.6700,23.4800
2019-09-23,23.3800,23.4100
2019-09-24,23.1398,23.1900
2019-09-25,23.2000,23.3500
2019-09-26,23.3000,23.2500
2019-09-27,23.1800,23.1350
2019-09-30,23.1800,23.2600
2019-10-01,22.8610,22.8500
2019-10-02,22.5000,22.4500
2019-10-03,22.2400,22.5333
2019-10-04,22.6500,22.6482
2019-10-07,22.7700,22.7800
2019-10-08,22.4000,22.5200
2019-10-09,22.4384,22.5000
2019-10-10,22.5500,22.5400
2019-10-11,23.1100,23.1000
2019-10-14,22.9500,22.8600
2019-10-15,23.0500,23.0600
2019-10-16,23.0901,23.0750
2019-10-17,23.2500,23.3100
2019-10-18,23.1950,23.2300
2019-10-21,23.2100,23.4200
2019-10-22,23.4701,23.4900
2019-10-23,23.4481,23.4672
2019-10-24,23.4300,23.4900
2019-10-25,23.6528,23.6400
2019-10-28,23.8293,23.8300
2019-10-29,23.8300,23.8600
2019-10-30,23.7000,23.6110
2019-10-31,23.5100,23.4301
2019-11-01,23.8650,23.8800
2019-11-04,24.1100,24.1000
2019-11-05,24.2183,24.1900
2019-11-06,24.1000,24.0350
2019-11-07,24.2100,24.1400
2019-11-08,24.1100,24.1241
2019-11-11,24.0900,24.0900
2019-11-12,24.1900,24.1400
2019-11-13,23.9800,24.0046
2019-11-14,24.0400,24.0300
2019-11-15,24.1400,24.1000
2019-11-18,23.9900,24.0487
2019-11-19,24.1800,24.0486
2019-11-20,24.0380,23.8100
2019-11-21,23.7700,23.7950
2019-11-22,23.8425,23.8898
2019-11-25,24.1400,24.3103
2019-11-26,24.4100,24.3365
2019-11-27,24.4368,24.4714
2019-11-29,24.4991,24.3700
2019-12-02,24.0710,24.0650
2019-12-03,23.8301,23.9100
2019-12-04,24.1400,24.1800
2019-12-05,24.1700,24.1509
2019-12-06,24.4500,24.4900
2019-12-09,24.1700,24.3661
2019-12-10,24.3500,24.3600
2019-12-11,24.3000,24.3719
2019-12-12,24.6200,24.6012
2019-12-13,24.6605,24.4446
2019-12-16,24.7500,24.7100
2019-12-17,24.6200,24.7000
2019-12-18,24.7531,24.7869
2019-12-19,24.8000,24.8557
2019-12-20,25.0100,24.9900
2019-12-23,25.2000,24.8800
2019-12-24,24.6400,24.8900
2019-12-26,24.9600,24.9400
2019-12-27,24.8800,24.8500
2019-12-30,24.7700,24.7823
2019-12-31,24.9000,24.8300
2020-01-02,24.7800,24.8400
2020-01-03,24.7900,24.7850
2020-01-06,24.8200,24.8800
2020-01-07,24.8600,24.8300
2020-01-08,24.8795,24.9300
2020-01-09,24.9037,24.8398
2020-01-10,24.7300,24.7450
2020-01-13,24.8400,24.9300
2020-01-14,24.9400,25.0062
2020-01-15,25.1761,25.0635
2020-01-16,25.3500,25.3703
2020-01-17,25.3500,25.3350
2020-01-21,25.1700,25.1132
2020-01-22,25.1850,25.1900
2020-01-23,25.0000,25.1600
2020-01-24,24.9600,24.8000
2020-01-27,24.5400,24.5800
2020-01-28,24.7200,24.7250
2020-01-29,24.7100,24.7000
2020-01-30,24.5000,24.3300
2020-01-31,24.2500,24.0022
2020-02-03,24.3000,24.1913
2020-02-04,24.5550,24.5600
2020-02-05,24.8050,24.9100
2020-02-06,25.0000,24.9300
2020-02-07,24.6000,24.6050
2020-02-10,24.5599,24.5900
2020-02-11,24.8900,24.8800
2020-02-12,24.8300,25.2300
2020-02-13,25.0700,25.1200
2020-02-14,25.0300,25.0050
