date,open,close
2012-09-14,8.4100,8.7400
2012-09-17,8.6400,8.6700
2012-09-18,8.6700,8.8900
2012-09-19,8.8500,8.6800
2012-09-20,8.6200,8.7600
2012-09-21,8.7600,8.8000
2012-09-24,8.8700,8.6800
2012-09-25,8.6300,7.9400
2012-09-26,7.9200,7.4900
2012-09-27,7.4600,7.8200
2012-09-28,7.8000,8.3400
2012-10-01,9.5000,8.5400
2012-10-02,8.6500,8.0300
2012-10-03,8.0300,8.0700
2012-10-04,8.0900,7.9600
2012-10-05,7.9200,7.9600
2012-10-08,7.9900,7.8100
2012-10-09,7.8300,7.5800
2012-10-10,7.5300,7.3700
2012-10-11,7.3600,7.4000
2012-10-12,7.4540,7.3300
2012-10-15,7.3200,7.2200
2012-10-16,7.1700,7.1172
2012-10-17,6.9600,6.4868
2012-10-18,6.3900,6.3577
2012-10-19,6.7700,6.4900
2012-10-22,6.5400,6.8100
2012-10-23,6.8200,6.9700
2012-10-24,7.0300,6.8100
2012-10-25,6.8200,6.4000
2012-10-26,6.3800,6.3100
2012-10-31,6.3000,6.3200
2012-11-01,6.3100,6.3950
2012-11-02,6.3200,6.3500
2012-11-05,6.5000,6.6800
2012-11-06,6.6400,6.6600
2012-11-07,6.6500,6.4300
2012-11-08,6.5000,6.2600
2012-11-09,6.3300,6.5700
2012-11-12,6.6300,6.4600
2012-11-13,6.4800,6.3300
2012-11-14,6.3900,6.2900
2012-11-15,6.3100,6.3100
2012-11-16,6.2500,6.2900
2012-11-19,6.3000,6.5900
2012-11-20,7.3300,6.4900
2012-11-21,6.5000,6.4300
2012-11-23,6.4900,6.2400
2012-11-26,6.3800,6.5600
2012-11-27,6.8000,6.6400
2012-11-28,6.6600,6.4300
2012-11-29,6.9000,6.8400
2012-11-30,6.9300,7.0700
2012-12-03,7.1500,7.0200
2012-12-04,6.9900,7.0300
2012-12-05,7.0500,6.7500
2012-12-06,6.7900,6.6600
2012-12-07,6.6400,6.6100
2012-12-10,6.6600,6.6600
2012-12-11,6.7500,6.9300
2012-12-12,7.0400,6.8000
2012-12-13,6.8000,6.7200
2012-12-14,6.7600,6.6200
2012-12-17,6.6800,6.4300
2012-12-18,6.4300,6.4200
2012-12-19,6.4300,6.4900
2012-12-20,6.4500,6.4800
2012-12-21,6.4200,6.2100
2012-12-24,6.2500,6.3600
2012-12-26,6.2800,6.2200
2012-12-27,6.2536,6.2100
2012-12-28,6.1600,6.0800
2012-12-31,6.0600,6.0900
2013-01-02,6.2000,6.2100
2013-01-03,6.1800,6.1800
2013-01-04,6.1800,6.3700
2013-01-07,6.3700,6.3035
2013-01-08,6.3400,6.3700
2013-01-09,6.4000,6.3000
2013-01-10,6.3575,6.1900
2013-01-11,6.1500,6.1800
2013-01-14,6.1200,6.1000
2013-01-15,6.0900,6.0700
2013-01-16,6.1200,6.1300
2013-01-17,6.1600,6.0900
2013-01-18,6.0900,5.8400
2013-01-22,5.8800,5.4500
2013-01-23,5.7000,5.5100
2013-01-24,6.0000,5.6800
2013-01-25,5.7000,5.8900
2013-01-28,5.9400,5.8100
2013-01-29,5.8200,5.9900
2013-01-30,6.0000,5.9300
2013-01-31,6.0400,5.8500
2013-02-01,6.0000,6.3300
2013-02-04,6.3200,6.3500
2013-02-05,6.5700,6.8100
2013-02-06,6.7600,7.7700
2013-02-07,7.8200,7.7000
2013-02-08,7.7000,7.3100
2013-02-11,7.3900,6.8800
2013-02-12,6.9500,6.6900
2013-02-13,6.6500,6.6900
2013-02-14,6.7495,6.9300
2013-02-15,6.9000,6.8500
2013-02-19,6.8500,6.8400
2013-02-20,6.8300,6.4800
2013-02-21,6.5300,6.3400
2013-02-22,6.3300,6.3500
2013-02-25,6.3500,6.0300
2013-02-26,6.1200,6.0500
2013-02-27,6.0600,6.0200
2013-02-28,5.9800,5.8500
2013-03-01,5.8000,5.8400
2013-03-04,6.0000,5.9700
2013-03-05,6.3500,6.0300
2013-03-06,6.0300,6.0900
2013-03-07,6.2400,6.6800
2013-03-08,6.7800,6.2300
2013-03-11,6.3100,6.2200
2013-03-12,6.3700,6.3900
2013-03-13,6.4800,6.4400
2013-03-14,6.4400,6.4400
2013-03-15,6.3600,6.2800
2013-03-18,6.2500,6.2500
2013-03-19,6.3990,6.1740
2013-03-20,6.1600,6.2199
2013-03-21,6.2700,6.2200
2013-03-22,6.2500,6.4100
2013-03-25,6.3900,6.2000
2013-03-26,6.3790,6.1800
2013-03-27,6.1500,6.1600
2013-03-28,6.1796,6.1100
2013-04-01,6.0400,6.1700
2013-04-02,6.1700,6.1500
2013-04-03,6.0780,6.0500
2013-04-04,6.0800,6.1700
2013-04-05,6.0800,6.1000
2013-04-08,6.1100,5.9900
2013-04-09,6.0500,6.0700
2013-04-10,6.0700,6.0100
2013-04-11,5.3000,5.3800
2013-04-12,5.3800,5.3100
2013-04-15,5.3000,5.2700
2013-04-16,5.3800,5.3200
2013-04-17,5.3000,5.2400
2013-04-18,5.2500,5.1800
2013-04-19,5.2500,5.1400
2013-04-22,5.1600,4.9300
2013-04-23,5.0000,5.0500
2013-04-24,5.0400,4.9600
2013-04-25,5.0100,5.0200
2013-04-26,5.0100,5.1800
2013-04-29,5.1900,5.0600
2013-04-30,5.0800,5.1800
2013-05-01,5.0525,5.1100
2013-05-02,5.1100,5.1200
2013-05-03,5.1900,5.1000
2013-05-06,5.1500,5.0600
2013-05-07,5.1400,5.0600
2013-05-08,5.0600,5.0900
2013-05-09,5.1500,5.1250
2013-05-10,5.1500,5.1400
2013-05-13,5.1400,5.1300
2013-05-14,5.6100,5.4500
2013-05-15,5.5400,5.4500
2013-05-16,5.5000,5.4000
2013-05-17,5.4400,5.4900
2013-05-20,5.6400,5.6900
2013-05-21,5.7500,6.0200
2013-05-22,6.0700,5.8800
2013-05-23,6.0000,5.9900
2013-05-24,5.9900,6.0000
2013-05-28,6.1000,6.1900
2013-05-29,6.1200,6.0700
2013-05-30,6.0500,5.9200
2013-05-31,5.8600,5.7899
2013-06-03,5.8200,5.6700
2013-06-04,5.6500,5.6000
2013-06-05,5.6200,5.6200
2013-06-06,5.6200,5.5500
2013-06-07,5.6000,5.7000
2013-06-10,5.7500,5.7000
2013-06-11,5.6000,5.5900
2013-06-12,5.6299,5.5800
2013-06-13,5.5800,5.4700
2013-06-14,5.4700,5.5100
2013-06-17,5.7000,5.7400
2013-06-18,5.9300,6.0500
2013-06-19,6.0100,5.8900
2013-06-20,5.8400,5.6200
2013-06-21,5.6799,5.6100
2013-06-24,5.5500,5.4900
2013-06-25,5.5200,5.5100
2013-06-26,5.5200,5.4100
2013-06-27,5.4500,5.4500
2013-06-28,5.3900,5.3700
2013-07-01,5.4000,5.3900
2013-07-02,5.4300,5.4400
2013-07-03,5.4600,5.6600
2013-07-05,5.6900,5.7600
2013-07-08,5.8000,5.7200
2013-07-09,5.7900,5.6300
2013-07-10,5.7900,5.7900
2013-07-11,6.1000,6.1700
2013-07-12,6.2100,6.2700
2013-07-15,6.4000,6.6300
2013-07-16,6.7900,6.3900
2013-07-17,6.5200,6.6700
2013-07-18,6.7200,6.8200
2013-07-19,6.9000,7.2700
2013-07-22,7.5000,7.4500
2013-07-23,7.4300,7.5500
2013-07-24,7.5200,7.6700
2013-07-25,7.6000,7.3200
2013-07-26,7.1600,7.4000
2013-07-29,7.4000,7.3700
2013-07-30,7.4900,7.5000
2013-07-31,7.5300,7.3700
2013-08-01,7.4600,7.5100
2013-08-02,7.4800,7.5000
2013-08-05,7.5000,8.8200
2013-08-06,8.8500,8.5100
2013-08-07,8.5000,9.2400
2013-08-08,9.7000,8.9000
2013-08-09,8.9800,8.8300
2013-08-12,8.8000,8.5200
2013-08-13,8.4600,9.0900
2013-08-14,9.1500,8.9700
2013-08-15,8.9100,8.6600
2013-08-16,8.7500,8.7100
2013-08-19,8.6500,8.9600
2013-08-20,8.9300,9.1500
2013-08-21,9.2200,10.4700
2013-08-22,10.5500,10.5700
2013-08-23,11.0000,12.7900
2013-08-26,13.3700,12.2600
2013-08-27,12.4000,11.8300
2013-08-28,12.1900,11.6600
2013-08-29,11.5700,11.1200
2013-08-30,11.1000,11.0100
2013-09-03,11.1100,10.6000
2013-09-04,10.5000,10.3700
2013-09-05,10.5400,11.0700
2013-09-06,11.1200,10.9000
2013-09-09,10.9300,11.0600
2013-09-10,11.3400,10.9500
2013-09-11,10.9900,10.9100
2013-09-12,11.2900,10.7800
2013-09-13,10.8000,11.0400
2013-09-16,11.2900,11.3400
2013-09-17,11.8000,11.8400
2013-09-18,12.0500,11.3500
2013-09-19,11.1100,10.7000
2013-09-20,10.8000,10.5000
2013-09-23,10.6000,10.9300
2013-09-24,10.9200,10.8500
2013-09-25,10.8700,11.4100
2013-09-26,11.5000,11.6900
2013-09-27,11.5800,11.9500
2013-09-30,11.7100,11.5800
2013-10-01,12.0300,11.6100
2013-10-02,11.6100,11.6300
2013-10-03,11.6400,11.0700
2013-10-04,11.0300,11.2200
2013-10-07,11.0700,10.9800
2013-10-08,11.0000,10.8600
2013-10-09,10.8600,10.2000
2013-10-10,10.3500,10.4100
2013-10-11,10.5100,10.2800
2013-10-14,10.2600,10.3600
2013-10-15,10.2800,10.0500
2013-10-16,10.1000,10.2500
2013-10-17,10.4400,10.2500
2013-10-18,10.2800,10.9500
2013-10-21,11.1500,10.7300
2013-10-22,10.9600,10.9000
2013-10-23,11.0900,11.0100
2013-10-24,11.1100,11.0700
2013-10-25,11.0900,11.0100
2013-10-28,11.0900,11.0000
2013-10-29,11.2000,11.6500
2013-10-30,11.6600,10.6300
2013-10-31,10.5200,10.5400
2013-11-01,10.5000,10.0900
2013-11-04,9.9300,10.0000
2013-11-05,10.0000,10.1100
2013-11-06,10.2500,9.5700
2013-11-07,9.5700,9.2800
2013-11-08,9.3500,9.9100
2013-11-11,9.9500,10.0200
2013-11-12,10.0200,9.4100
2013-11-13,9.3600,9.2600
2013-11-14,9.2200,9.1800
2013-11-15,9.1700,9.1300
2013-11-18,9.1600,8.7600
2013-11-19,8.8400,8.7500
2013-11-20,8.7300,8.6700
2013-11-21,8.6900,8.5200
2013-11-22,8.5700,8.2800
2013-11-25,8.3000,8.0100
2013-11-26,8.0100,8.5400
2013-11-27,8.8600,8.8000
2013-11-29,9.1400,9.0600
2013-12-02,9.1600,9.1500
2013-12-03,9.0600,9.0700
2013-12-04,9.0500,9.0300
2013-12-05,9.0000,8.8000
2013-12-06,8.7900,8.5100
2013-12-09,8.5000,8.2600
2013-12-10,8.2500,8.5600
2013-12-11,8.5600,8.2300
2013-12-12,8.3000,8.3500
2013-12-13,8.3800,8.3800
2013-12-16,8.3900,8.4900
2013-12-17,8.5700,8.3600
2013-12-18,8.3600,8.4800
2013-12-19,8.4700,8.6500
2013-12-20,8.6500,9.0800
2013-12-23,9.1000,9.5400
2013-12-24,9.5600,9.7300
2013-12-26,9.7300,9.2400
2013-12-27,9.2400,9.3900
2013-12-30,9.7900,9.9200
2013-12-31,9.9000,9.7100
2014-01-02,9.7500,10.1000
2014-01-03,10.3500,10.2600
2014-01-06,10.3500,9.9500
2014-01-07,10.0000,10.0900
2014-01-08,10.0400,10.1800
2014-01-09,10.2500,10.7600
2014-01-10,11.1300,11.2900
2014-01-13,11.4900,10.3000
2014-01-14,10.4000,10.2800
2014-01-15,10.3600,10.5500
2014-01-16,10.5600,10.3000
2014-01-17,10.2500,9.9800
2014-01-21,9.9800,9.8000
2014-01-22,9.7900,9.6500
2014-01-23,9.6200,9.7400
2014-01-24,9.6300,9.4600
2014-01-27,9.4400,9.2500
2014-01-28,9.2500,9.4100
2014-01-29,9.3000,9.7250
2014-01-30,9.8300,10.0500
2014-01-31,9.9900,9.9400
2014-02-03,9.9300,9.3200
2014-02-04,9.3500,9.3600
2014-02-05,9.3800,9.3100
2014-02-06,9.3500,9.0800
2014-02-07,9.1500,9.0000
2014-02-10,9.0500,9.0600
2014-02-11,9.0500,9.0200
2014-02-12,9.0800,8.9500
2014-02-13,8.9200,9.0500
2014-02-14,9.0900,9.0700
2014-02-18,9.0500,9.0900
2014-02-19,9.0000,9.0200
2014-02-20,8.9900,8.7300
2014-02-21,8.7000,8.3600
2014-02-24,8.3900,8.3500
2014-02-25,8.3200,8.3800
2014-02-26,8.3800,8.3900
2014-02-27,8.4200,8.6100
2014-02-28,8.5600,8.3100
2014-03-03,8.2900,8.5500
2014-03-04,8.6300,8.7100
2014-03-05,8.7900,8.6000
2014-03-06,8.6200,8.3600
2014-03-07,8.4400,7.9600
2014-03-10,7.9800,8.0700
2014-03-11,7.1900,6.2600
2014-03-12,6.4800,6.3350
2014-03-13,6.2000,6.3900
2014-03-14,6.4000,6.1900
2014-03-17,6.3100,5.9400
2014-03-18,5.9500,6.5800
2014-03-19,6.8300,6.4700
2014-03-20,6.5200,6.2600
2014-03-21,6.2100,6.0100
2014-03-24,6.0000,5.7400
2014-03-25,5.7600,6.0000
2014-03-26,6.0000,5.7600
2014-03-27,5.7400,5.7000
2014-03-28,5.7000,5.6000
2014-03-31,5.7100,5.8400
2014-04-01,5.8900,5.6800
2014-04-02,5.6600,5.9500
2014-04-03,5.9900,5.8500
2014-04-04,5.9000,5.9600
2014-04-07,6.2500,5.6900
2014-04-08,5.7000,5.9200
2014-04-09,5.8900,6.0700
2014-04-10,6.0700,5.8300
2014-04-11,5.7600,5.5600
2014-04-14,5.6300,5.2500
2014-04-15,5.2800,5.2010
2014-04-16,5.2500,5.7000
2014-04-17,5.6700,5.6000
2014-04-21,5.6500,5.5700
2014-04-22,5.5900,5.6400
2014-04-23,5.6500,5.7200
2014-04-24,5.7800,5.5800
2014-04-25,5.5100,5.4600
2014-04-28,5.4700,5.5400
2014-04-29,5.5400,5.5000
2014-04-30,5.5200,5.7900
2014-05-01,5.8000,6.1000
2014-05-02,6.0800,5.9500
2014-05-05,5.9800,6.3900
2014-05-06,6.3500,6.0600
2014-05-07,6.1700,5.7400
2014-05-08,5.7300,5.7700
2014-05-09,5.7400,5.6300
2014-05-12,5.7600,5.5600
2014-05-13,6.0900,5.8100
2014-05-14,5.9900,5.7400
2014-05-15,5.8400,5.5400
2014-05-16,5.5200,5.5500
2014-05-19,5.5500,5.6800
2014-05-20,5.6500,5.6000
2014-05-21,5.6200,5.6000
2014-05-22,5.6400,5.7200
2014-05-23,5.6700,5.6650
2014-05-27,5.7000,5.7700
2014-05-28,5.7600,5.7300
2014-05-29,5.7000,5.5700
2014-05-30,5.5100,5.4000
2014-06-02,5.3900,5.3000
2014-06-03,5.2500,5.1400
2014-06-04,5.1900,5.1100
2014-06-05,5.0600,4.9900
2014-06-06,5.0000,5.0000
2014-06-09,4.9500,5.0300
2014-06-10,5.0700,5.3300
2014-06-11,5.3300,5.7700
2014-06-12,5.7200,5.7600
2014-06-13,5.7400,5.7200
2014-06-16,5.7100,5.8300
2014-06-17,5.8000,5.8300
2014-06-18,5.8300,5.8200
2014-06-19,5.8000,5.7800
2014-06-20,5.7600,5.8200
2014-06-23,5.9000,5.8300
2014-06-24,5.8200,5.6800
2014-06-25,5.6500,5.3900
2014-06-26,5.3700,5.3600
2014-06-27,5.3300,5.4700
2014-06-30,6.0000,5.6000
2014-07-01,5.5600,5.5200
2014-07-02,5.5000,5.5000
2014-07-03,5.4800,5.4300
2014-07-07,5.4500,5.4900
2014-07-08,5.5000,5.3700
2014-07-09,5.3500,5.3700
2014-07-10,5.3300,5.3000
2014-07-11,5.3000,5.2600
2014-07-14,5.3100,5.2500
2014-07-15,5.2200,5.0500
2014-07-16,5.0300,4.9800
2014-07-17,4.9800,4.9400
2014-07-18,4.9200,4.9700
2014-07-21,4.9900,4.8600
2014-07-22,4.9400,4.9100
2014-07-23,4.9500,4.8000
2014-07-24,4.7700,5.1790
2014-07-25,5.1600,5.1000
2014-07-28,5.0800,5.0400
2014-07-29,5.0100,4.9600
2014-07-30,5.0000,5.0200
2014-07-31,5.0100,4.9800
2014-08-01,4.9600,4.9500
2014-08-04,4.9300,4.8400
2014-08-05,4.8500,4.7600
2014-08-06,4.7400,4.7300
2014-08-07,4.7000,4.6500
2014-08-08,4.6200,4.1900
2014-08-11,4.2500,4.4000
2014-08-12,4.7800,5.0500
2014-08-13,5.1000,5.4500
2014-08-14,5.4500,5.3200
2014-08-15,5.3700,5.3200
2014-08-18,5.3600,5.3100
2014-08-19,5.2900,5.4700
2014-08-20,5.4800,5.4300
2014-08-21,5.3700,5.7100
2014-08-22,5.7200,5.4600
2014-08-25,5.5000,5.6500
2014-08-26,5.6200,5.4700
2014-08-27,5.4900,5.6000
2014-08-28,5.5900,5.4700
2014-08-29,5.4200,5.5900
2014-09-02,5.5700,5.4000
2014-09-03,5.3900,5.3800
2014-09-04,5.4500,5.5000
2014-09-05,5.4900,5.6600
2014-09-08,5.6848,5.7200
2014-09-09,5.6700,5.7300
2014-09-10,5.7500,5.7700
2014-09-11,5.8000,5.9200
2014-09-12,6.0000,6.0100
2014-09-15,6.0400,5.8300
2014-09-16,6.0200,6.3200
2014-09-17,6.3200,6.4000
2014-09-18,6.4000,6.1100
2014-09-19,6.1500,5.6400
2014-09-22,5.6700,5.5900
2014-09-23,5.5100,5.6000
2014-09-24,5.5700,5.6000
2014-09-25,5.6500,5.5600
2014-09-26,5.5700,5.5500
2014-09-29,5.5500,5.5500
2014-09-30,5.5500,5.6400
2014-10-01,5.6500,5.5300
2014-10-02,5.5300,5.4700
2014-10-03,5.4700,5.5700
2014-10-06,5.6100,5.4300
2014-10-07,5.4800,5.4500
2014-10-08,5.4900,5.7500
2014-10-09,5.7800,5.5200
2014-10-10,5.5500,5.4500
2014-10-13,5.4300,5.2400
2014-10-14,5.3000,5.1400
2014-10-15,5.0500,5.1400
2014-10-16,4.9900,5.3100
2014-10-17,5.2600,5.2500
2014-10-20,5.2100,5.2600
2014-10-21,5.3100,5.2900
2014-10-22,5.2500,5.0800
2014-10-23,5.1700,5.3600
2014-10-24,5.3100,5.3100
2014-10-27,5.3200,5.4700
2014-10-28,5.5700,5.5000
2014-10-29,5.5900,5.8800
2014-10-30,6.0000,4.8800
2014-10-31,5.0000,4.8500
2014-11-03,4.8500,4.9950
2014-11-04,5.0000,4.8800
2014-11-05,4.8600,4.7700
2014-11-06,4.8000,4.7500
2014-11-07,4.7500,4.6500
2014-11-10,4.6700,4.9900
2014-11-11,5.0200,4.9800
2014-11-12,4.9300,4.9000
2014-11-13,4.9300,4.9800
2014-11-14,4.9500,4.9700
2014-11-17,4.9200,4.8100
2014-11-18,4.8000,4.7200
2014-11-19,4.7000,4.5000
2014-11-20,4.5200,4.7000
2014-11-21,4.7200,4.6300
2014-11-24,4.6000,4.6000
2014-11-25,4.6200,4.5600
2014-11-26,4.6600,4.5100
2014-11-28,4.5000,4.5500
2014-12-01,4.5600,4.5200
2014-12-02,4.4500,4.3900
2014-12-03,4.3701,4.3600
2014-12-04,4.3600,4.3700
2014-12-05,4.3300,4.2900
2014-12-08,4.2500,4.3200
2014-12-09,4.2500,4.2900
2014-12-10,4.2900,4.2600
2014-12-11,4.2000,4.0900
2014-12-12,4.0500,4.1000
2014-12-15,4.1000,3.8200
2014-12-16,3.8200,3.6500
2014-12-17,3.6500,3.5600
2014-12-18,3.5700,3.5800
2014-12-19,3.5800,3.6300
2014-12-22,3.7500,4.0100
2014-12-23,4.0700,3.8500
2014-12-24,3.8500,4.0400
2014-12-26,4.0300,4.1400
2014-12-29,4.1200,4.1000
2014-12-30,4.0400,4.1200
2014-12-31,4.0000,4.2400
2015-01-02,4.3100,4.2900
2015-01-05,4.3000,4.4800
2015-01-06,4.4000,4.4200
2015-01-07,4.4900,4.5600
2015-01-08,4.6400,4.6500
2015-01-09,4.6500,4.7300
2015-01-12,4.7500,5.3800
2015-01-13,5.4700,5.3300
2015-01-14,5.4800,5.2500
2015-01-15,5.2500,5.1700
2015-01-16,5.1000,4.9500
2015-01-20,4.9800,4.9900
2015-01-21,5.0100,4.8000
2015-01-22,4.8000,4.8900
2015-01-23,4.8600,4.8800
2015-01-26,4.9800,5.0500
2015-01-27,5.0300,4.9700
2015-01-28,5.0000,4.9400
2015-01-29,4.9200,5.0000
2015-01-30,4.9700,4.9800
2015-02-02,4.9900,5.0000
2015-02-03,5.0100,5.0200
2015-02-04,4.9700,4.9800
2015-02-05,5.0343,5.1450
2015-02-06,5.1800,5.1100
2015-02-09,5.1500,5.2250
2015-02-10,5.2800,5.3300
2015-02-11,5.3500,5.3600
2015-02-12,5.3900,5.2800
2015-02-13,5.3200,5.2600
2015-02-17,5.3000,5.2100
2015-02-18,5.2100,5.2800
2015-02-19,5.3000,5.2400
2015-02-20,5.3000,5.2500
2015-02-23,5.2501,5.3600
2015-02-24,5.3600,5.4100
2015-02-25,6.7500,5.7700
2015-02-26,5.8300,5.5900
2015-02-27,5.6663,5.7500
2015-03-02,5.9700,5.5800
2015-03-03,5.4500,5.3400
2015-03-04,5.3100,5.2800
2015-03-05,5.3000,5.3500
2015-03-06,3.9000,4.0300
2015-03-09,4.0300,3.9000
2015-03-10,3.9700,4.0300
2015-03-11,4.0500,4.2300
2015-03-12,4.2600,4.0900
2015-03-13,4.1000,4.1700
2015-03-16,4.1900,4.1200
2015-03-17,4.3300,3.9700
2015-03-18,4.0000,4.1100
2015-03-19,4.1000,4.0800
2015-03-20,4.1600,4.0000
2015-03-23,4.0000,4.0500
2015-03-24,4.0000,4.1300
2015-03-25,4.1200,3.9900
2015-03-26,3.9900,4.1300
2015-03-27,4.1200,4.1800
2015-03-30,4.1800,4.1600
2015-03-31,4.1500,4.2400
2015-04-01,4.2300,4.2600
2015-04-02,4.2500,4.2300
2015-04-06,4.2300,4.4400
2015-04-07,4.4100,4.6700
2015-04-08,4.7100,4.5700
2015-04-09,4.5500,4.6200
2015-04-10,4.6400,4.6200
2015-04-13,4.6500,4.6800
2015-04-14,4.6600,4.8400
2015-04-15,4.8800,4.7800
2015-04-16,4.7500,4.8000
2015-04-17,4.9600,4.5000
2015-04-20,4.5000,4.2600
2015-04-21,4.2500,4.1400
2015-04-22,4.1200,4.1800
2015-04-23,4.2100,4.3600
2015-04-24,4.3700,4.3300
2015-04-27,4.3100,4.4000
2015-04-28,4.3300,4.5100
2015-04-29,4.4800,4.4800
2015-04-30,4.4900,4.4100
2015-05-01,4.5000,4.2800
2015-05-04,4.3300,4.3000
2015-05-05,4.0600,4.1300
2015-05-06,4.2000,4.1500
2015-05-07,4.2200,4.1600
2015-05-08,4.1200,3.9900
2015-05-11,4.0499,4.1100
2015-05-12,4.0500,3.9500
2015-05-13,3.9500,4.0899
2015-05-14,4.0900,4.2200
2015-05-15,4.2500,4.2900
2015-05-18,4.3300,4.2800
2015-05-19,4.2900,4.3200
2015-05-20,4.3200,4.1900
2015-05-21,4.1900,4.2900
2015-05-22,4.3100,4.2800
2015-05-26,4.4500,4.1200
