date,open,close
2013-10-09,16.8000,16.8700
2013-10-10,17.2400,17.4300
2013-10-11,18.4100,17.2000
2013-10-14,17.0500,17.7600
2013-10-15,17.6700,18.2800
2013-10-16,18.2100,18.4400
2013-10-17,18.4100,19.4700
2013-10-18,19.4700,19.2400
2013-10-21,19.2000,20.5200
2013-10-22,20.5000,21.2400
2013-10-23,21.0800,20.7300
2013-10-24,20.6600,20.4800
2013-10-25,20.5700,20.7100
2013-10-28,20.6600,20.4300
2013-10-29,20.4200,19.8200
2013-10-30,19.8000,18.2900
2013-10-31,18.2700,18.0420
2013-11-01,17.8700,17.5000
2013-11-04,17.5100,18.2900
2013-11-05,18.2700,17.9800
2013-11-06,18.1200,17.2500
2013-11-07,17.2700,16.7000
2013-11-08,16.6800,16.8600
2013-11-11,16.8600,17.0300
2013-11-12,16.9600,16.4200
2013-11-13,16.3400,16.3100
2013-11-14,17.2900,15.8700
2013-11-15,15.8600,14.5600
2013-11-18,14.5900,13.5900
2013-11-19,13.5600,14.1600
2013-11-20,15.2480,14.0600
2013-11-21,14.0400,14.7500
2013-11-22,14.7800,14.7500
2013-11-25,14.6800,14.7100
2013-11-26,14.7600,15.0000
2013-11-27,15.1200,15.4800
2013-11-29,15.5800,15.6700
2013-12-02,15.7500,15.6100
2013-12-03,15.6300,15.5900
2013-12-04,15.4700,15.6800
2013-12-05,15.7300,15.9800
2013-12-06,16.1100,16.6200
2013-12-09,16.8300,16.9900
2013-12-10,16.9800,16.4700
2013-12-11,16.4800,15.9600
2013-12-12,15.9200,16.7700
2013-12-13,16.8600,16.9800
2013-12-16,17.0700,19.3400
2013-12-17,19.3000,19.1500
2013-12-18,19.2200,19.0000
2013-12-19,18.9300,18.7700
2013-12-20,18.7500,18.8400
2013-12-23,18.8300,18.4100
2013-12-24,18.2000,19.1000
2013-12-26,19.0000,18.3100
2013-12-27,18.3000,17.8000
2013-12-30,17.9900,17.5000
2013-12-31,17.5000,16.9700
2014-01-02,16.7300,16.7400
2014-01-03,16.7600,17.4500
2014-01-06,17.5400,16.7200
2014-01-07,16.7800,16.7100
2014-01-08,16.8500,17.7500
2014-01-09,17.9900,18.0400
2014-01-10,18.0000,19.5000
2014-01-13,19.7500,19.8700
2014-01-14,19.8900,21.8700
2014-01-15,21.9600,24.6400
2014-01-16,25.0000,26.5500
2014-01-17,26.5000,29.3200
2014-01-21,29.3200,28.9600
2014-01-22,28.7300,26.8400
2014-01-23,26.7000,26.2200
2014-01-24,21.8500,26.9000
2014-01-27,26.6300,26.9100
2014-01-28,27.0100,27.0500
2014-01-29,26.8000,25.7100
2014-01-30,25.7100,26.8300
2014-01-31,26.3500,26.0700
2014-02-03,26.0500,22.3000
2014-02-04,22.4700,23.0000
2014-02-05,22.8900,21.9100
2014-02-06,22.0300,22.0200
2014-02-07,22.1300,22.7600
2014-02-10,22.8300,25.0200
2014-02-11,25.0500,23.4800
2014-02-12,23.4200,25.1300
2014-02-13,25.6000,26.0300
2014-02-14,26.3000,26.6200
2014-02-18,27.6200,28.4300
2014-02-19,28.3200,28.5500
2014-02-20,28.7700,30.2500
2014-02-21,30.2000,29.9600
2014-02-24,29.8300,29.9200
2014-02-25,29.9000,32.2100
2014-02-26,32.1200,32.3500
2014-02-27,32.1500,33.9700
2014-02-28,34.2000,31.3600
2014-03-03,30.8000,32.3800
2014-03-04,32.7100,33.8600
2014-03-05,33.8700,33.8300
2014-03-06,33.8400,33.3800
2014-03-07,32.8100,31.0000
2014-03-10,30.8500,31.0500
2014-03-11,31.1400,31.6200
2014-03-12,31.3800,32.1300
2014-03-13,32.0500,31.9800
2014-03-14,31.7700,30.9900
2014-03-17,31.2300,30.8100
2014-03-18,30.7300,31.7500
2014-03-19,31.6800,31.6000
2014-03-20,31.4400,31.8100
2014-03-21,31.8300,31.0100
2014-03-24,31.0000,26.5000
2014-03-25,26.7000,27.3200
2014-03-26,27.4400,26.0700
2014-03-27,26.1400,27.1900
2014-03-28,27.2200,24.8600
2014-03-31,25.0700,26.1400
2014-04-01,26.2900,27.0800
2014-04-02,26.5100,25.1000
2014-04-03,25.2000,23.8400
2014-04-04,24.0100,22.4000
2014-04-07,22.1800,23.4200
2014-04-08,23.5000,23.0900
2014-04-09,23.0900,23.4800
2014-04-10,23.3400,20.3900
2014-04-11,20.1100,19.3500
2014-04-14,19.6700,18.8200
2014-04-15,18.5800,19.0400
2014-04-16,19.1800,19.7700
2014-04-17,19.6200,18.7800
2014-04-21,18.7400,18.5800
2014-04-22,18.7200,20.7200
2014-04-23,20.3000,18.8000
2014-04-24,19.0300,18.8300
2014-04-25,18.6300,17.9100
2014-04-28,18.0500,17.4300
2014-04-29,17.6000,19.3500
2014-04-30,19.2000,19.5400
2014-05-01,19.3800,20.5200
2014-05-02,20.6900,18.1400
2014-05-05,18.0000,18.6700
2014-05-06,18.6800,17.4400
2014-05-07,17.6200,17.6000
2014-05-08,17.5000,17.3900
2014-05-09,17.2400,16.9600
2014-05-12,17.1400,17.4000
2014-05-13,17.3400,16.7900
2014-05-14,16.6600,16.5000
2014-05-15,16.3100,15.1700
2014-05-16,15.0400,15.0700
2014-05-19,14.9400,15.6400
2014-05-20,15.4900,14.9400
2014-05-21,14.9000,14.6700
2014-05-22,14.6600,15.3200
2014-05-23,27.6900,20.0300
2014-05-27,20.2300,21.1800
2014-05-28,21.3000,24.3700
2014-05-29,24.7500,23.2500
2014-05-30,23.3600,23.7100
2014-06-02,23.7000,22.7000
2014-06-03,22.7000,21.6600
2014-06-04,21.6400,22.1500
2014-06-05,23.1800,24.2800
2014-06-06,24.2800,24.5400
2014-06-09,24.5400,24.9000
2014-06-10,25.0000,25.3800
2014-06-11,25.2200,25.8700
2014-06-12,25.5500,25.3500
2014-06-13,25.5700,25.2300
2014-06-16,25.3300,25.3000
2014-06-17,25.4000,25.4800
2014-06-18,25.3700,26.2300
2014-06-19,26.2000,26.1500
2014-06-20,26.2500,26.7600
2014-06-23,26.9000,26.6000
2014-06-24,26.5500,26.2300
2014-06-25,25.9700,26.7500
2014-06-26,26.8800,26.7800
2014-06-27,26.5400,27.5000
2014-06-30,27.7000,26.1400
2014-07-01,26.2900,27.9000
2014-07-02,27.7300,27.2200
2014-07-03,27.3500,27.2600
2014-07-07,27.9900,26.7100
2014-07-08,26.6800,25.0500
2014-07-09,25.1000,25.1300
2014-07-10,24.0200,24.4200
2014-07-11,24.3400,24.5100
2014-07-14,24.9700,24.5800
2014-07-15,24.5000,24.3100
2014-07-16,24.4500,23.4800
2014-07-17,23.0500,23.1900
2014-07-18,23.1600,23.8200
2014-07-21,23.5500,24.5300
2014-07-22,25.5100,26.9200
2014-07-23,27.2200,28.3500
2014-07-24,28.6100,27.9000
2014-07-25,27.6200,27.8000
2014-07-28,27.7200,27.2700
2014-07-29,27.2700,27.9700
2014-07-30,28.3300,28.9900
2014-07-31,28.2800,26.4200
2014-08-01,26.8900,27.7400
2014-08-04,27.9800,28.8800
2014-08-05,28.5200,30.2700
2014-08-06,29.7400,30.4000
2014-08-07,30.1000,27.3800
2014-08-08,27.2500,26.6100
2014-08-11,26.7800,27.9600
2014-08-12,27.7000,28.6000
2014-08-13,28.9500,30.4600
2014-08-14,30.3000,32.2200
2014-08-15,32.5700,33.4200
2014-08-18,34.2500,33.8700
2014-08-19,33.9300,32.5700
2014-08-20,32.3600,31.0100
2014-08-21,31.0600,29.7900
2014-08-22,29.6800,30.0000
2014-08-25,30.5100,31.7700
2014-08-26,31.6900,32.3300
2014-08-27,32.4500,32.0000
2014-08-28,31.5400,31.3300
2014-08-29,31.3600,31.6600
2014-09-02,32.2700,31.0200
2014-09-03,31.1900,30.5400
2014-09-04,30.6200,29.7700
2014-09-05,29.5500,30.9600
2014-09-08,30.9700,33.9200
2014-09-09,33.7000,33.7400
2014-09-10,33.5400,33.8900
2014-09-11,33.3700,33.8600
2014-09-12,33.6600,32.7200
2014-09-15,36.5000,36.4800
2014-09-16,35.9100,36.2100
2014-09-17,36.0000,38.3800
2014-09-18,38.5800,40.1000
2014-09-19,40.5000,40.9300
2014-09-22,41.0200,41.1000
2014-09-23,41.7700,40.4500
2014-09-24,41.2600,43.6900
2014-09-25,43.5000,44.4700
2014-09-26,44.5400,46.3400
2014-09-29,46.0000,45.6200
2014-09-30,45.3500,44.0100
2014-10-01,43.9700,42.7400
2014-10-02,42.5200,45.1800
2014-10-03,45.8500,45.8300
2014-10-06,43.6400,41.1100
2014-10-07,41.0000,40.4300
2014-10-08,39.6500,39.4200
2014-10-09,38.5800,36.5900
2014-10-10,36.1500,34.5900
2014-10-13,34.4300,35.5900
2014-10-14,36.0500,36.9000
2014-10-15,33.8200,37.0700
2014-10-16,36.3700,37.5500
2014-10-17,38.0600,37.0300
2014-10-20,36.8400,37.5600
2014-10-21,37.9700,37.9000
2014-10-22,37.9900,36.9700
2014-10-23,37.7400,37.9600
2014-10-24,37.8400,36.4500
2014-10-27,36.6700,37.6300
2014-10-28,37.9000,41.3000
2014-10-29,41.3300,39.6300
2014-10-30,39.3900,40.7300
2014-10-31,41.9800,40.8700
2014-11-03,40.8700,41.3200
2014-11-04,41.1100,40.8200
2014-11-05,41.3600,38.9700
2014-11-06,39.2900,42.1700
2014-11-07,41.9000,40.2400
2014-11-10,40.0600,41.6700
2014-11-11,41.2300,40.7200
2014-11-12,40.2700,41.3200
2014-11-13,41.2100,41.1900
2014-11-14,40.9600,38.8900
2014-11-17,39.0300,39.1900
2014-11-18,39.1900,40.0600
2014-11-19,40.3200,38.8700
2014-11-20,38.9300,39.4400
2014-11-21,40.1700,39.7700
2014-11-24,42.0000,44.4100
2014-11-25,44.6600,44.6100
2014-11-26,44.5600,44.8200
2014-11-28,45.2100,44.7500
2014-12-01,44.7800,43.2200
2014-12-02,43.1000,47.7800
2014-12-03,48.5100,46.9000
2014-12-04,47.7500,46.9100
2014-12-05,47.2000,49.5000
2014-12-08,49.6400,52.2900
2014-12-09,52.2500,55.0000
2014-12-10,55.0100,53.3300
2014-12-11,54.0100,55.3300
2014-12-12,54.6000,55.8700
2014-12-15,56.1200,50.4500
2014-12-16,50.0000,48.4200
2014-12-17,48.0700,50.8800
2014-12-18,54.6999,54.9600
2014-12-19,57.0300,56.6900
2014-12-22,55.7400,55.2500
2014-12-23,56.5900,50.9000
2014-12-24,50.8600,51.6600
2014-12-26,51.6700,53.3700
2014-12-29,53.0700,53.6200
2014-12-30,53.5900,52.8000
2014-12-31,52.8400,51.7700
2015-01-02,52.5300,51.0000
2015-01-05,50.5900,52.6800
2015-01-06,53.1900,51.0700
2015-01-07,51.9000,53.2100
2015-01-08,53.9500,54.1800
2015-01-09,54.4500,53.6200
2015-01-12,54.0000,53.7000
2015-01-13,54.0000,57.3300
2015-01-14,56.6100,57.4600
2015-01-15,57.4600,57.6200
2015-01-16,57.3200,58.6000
2015-01-20,59.1300,59.8800
2015-01-21,59.6800,57.9200
2015-01-22,58.4600,55.5400
2015-01-23,56.6500,55.5300
2015-01-26,55.2300,55.9300
2015-01-27,55.0300,54.9600
2015-01-28,55.3400,53.9900
2015-01-29,54.2100,55.4300
2015-01-30,55.1400,54.9100
2015-02-02,55.3300,53.6900
2015-02-03,53.7000,50.2200
2015-02-04,50.0100,48.1500
2015-02-05,48.5600,51.7100
2015-02-06,51.4900,50.5600
2015-02-09,50.2300,49.9000
2015-02-10,50.2900,51.8000
2015-02-11,51.5000,51.7800
2015-02-12,52.5400,54.1100
2015-02-13,54.2500,53.3700
2015-02-17,53.6500,53.8300
2015-02-18,53.8500,55.3000
2015-02-19,55.7700,55.3100
2015-02-20,55.4500,55.1900
2015-02-23,54.8900,64.9600
2015-02-24,67.1100,71.1600
2015-02-25,71.5500,73.5900
2015-02-26,73.7400,73.4600
2015-02-27,70.5000,71.3300
2015-03-02,69.2700,70.2900
2015-03-03,69.9900,69.0800
2015-03-04,69.1600,70.4550
2015-03-05,71.5600,72.7200
2015-03-06,72.5700,71.1300
2015-03-09,71.1300,71.0400
2015-03-10,69.8600,72.2400
2015-03-11,72.2600,74.5700
2015-03-12,74.8800,75.0400
2015-03-13,75.1400,73.2700
2015-03-16,73.3600,73.7100
2015-03-17,72.9100,77.5300
2015-03-18,77.5000,71.5500
2015-03-19,71.3900,69.2300
2015-03-20,69.7700,70.0500
2015-03-23,69.9000,68.8200
2015-03-24,68.3200,66.0300
2015-03-25,65.6200,62.2200
2015-03-26,61.6000,60.4700
2015-03-27,60.5500,62.6200
2015-03-30,63.2500,64.8500
2015-03-31,64.6600,60.8500
2015-04-01,61.0000,62.3800
2015-04-02,62.6900,64.8600
2015-04-06,64.7100,66.1100
2015-04-07,65.7800,66.1500
2015-04-08,66.2500,69.4900
2015-04-09,72.9500,71.7700
2015-04-10,71.9400,71.6600
2015-04-13,72.1100,71.1200
2015-04-14,71.3000,69.0900
2015-04-15,69.4200,67.3500
2015-04-16,70.1600,70.9900
2015-04-17,70.4600,70.7400
2015-04-20,71.5700,69.4600
2015-04-21,69.6700,70.9800
2015-04-22,71.0400,70.9800
2015-04-23,74.4000,71.3600
2015-04-24,70.8900,70.4800
2015-04-27,70.3000,65.8400
2015-04-28,65.9600,64.5200
2015-04-29,63.9400,62.4800
2015-04-30,62.3000,58.7500
2015-05-01,59.4700,59.8600
2015-05-04,59.2600,60.8400
2015-05-05,55.5000,53.1300
2015-05-06,54.1300,55.0000
2015-05-07,55.3500,55.1300
2015-05-08,55.5000,54.0400
2015-05-11,54.2900,54.8900
2015-05-12,54.3800,54.9700
2015-05-13,55.1400,55.5100
2015-05-14,55.5000,54.3300
2015-05-15,53.4100,52.0900
2015-05-18,52.4300,51.9900
2015-05-19,52.4800,51.0900
2015-05-20,51.6800,53.9400
2015-05-21,54.0000,55.2100
2015-05-22,55.7300,55.0100
2015-05-26,54.8600,54.5300
2015-05-27,54.5300,56.3500
2015-05-28,56.1100,55.8500
2015-05-29,55.5100,58.0900
2015-06-01,58.0000,56.6300
2015-06-02,55.9100,57.0500
2015-06-03,56.6700,58.0100
2015-06-04,57.4300,56.4500
2015-06-05,56.3600,56.9200
2015-06-08,56.0000,54.5500
2015-06-09,54.3000,53.5400
2015-06-10,54.2500,53.9000
2015-06-11,53.1700,52.5000
2015-06-12,52.5300,51.0600
2015-06-15,50.5000,50.2500
2015-06-16,50.2000,47.6900
2015-06-17,47.6300,47.9100
2015-06-18,48.4800,49.4100
2015-06-19,49.3000,49.2300
2015-06-22,49.0300,52.4400
2015-06-23,52.9800,52.7100
2015-06-24,52.7000,51.4800
2015-06-25,51.9600,51.0600
2015-06-26,50.9800,48.8500
2015-06-29,47.9500,47.4300
2015-06-30,47.7500,48.1300
2015-07-01,49.0200,47.8400
2015-07-02,47.8600,47.8300
2015-07-06,47.3900,47.6300
2015-07-07,47.5600,46.8900
2015-07-08,46.0500,44.4800
2015-07-09,45.1000,44.7400
2015-07-10,45.5400,46.4900
2015-07-13,46.6400,47.6400
2015-07-14,48.1300,48.9400
2015-07-15,53.4600,56.0000
2015-07-16,56.5100,58.7100
2015-07-17,58.9500,60.1900
2015-07-20,60.7500,61.8500
2015-07-21,62.0500,57.6200
2015-07-22,57.0500,59.6200
2015-07-23,59.4500,59.8800
2015-07-24,58.9000,58.1200
2015-07-27,57.5600,53.3800
2015-07-28,53.5400,53.8800
2015-07-29,53.5600,51.0200
2015-07-30,51.2700,50.7400
2015-07-31,50.8500,51.2100
2015-08-03,51.2400,51.8800
2015-08-04,51.5800,49.7600
2015-08-05,49.9600,49.3700
2015-08-06,49.6200,45.6900
2015-08-07,45.5400,43.2500
2015-08-10,43.5500,43.3400
2015-08-11,40.0000,39.6650
2015-08-12,38.8900,39.0100
2015-08-13,39.3600,37.7200
2015-08-14,37.5400,37.2500
2015-08-17,37.5900,41.0500
2015-08-18,40.4400,39.1200
2015-08-19,39.6900,38.4300
2015-08-20,38.0700,36.1100
2015-08-21,35.1100,35.0850
2015-08-24,32.2500,32.7000
2015-08-25,36.7500,35.7500
2015-08-26,36.4700,39.1900
2015-08-27,39.9700,41.1100
2015-08-28,40.8900,40.6200
2015-08-31,40.2400,38.1900
2015-09-01,37.2300,36.9300
2015-09-02,37.7600,38.3600
2015-09-03,38.5000,37.8400
2015-09-04,37.3700,38.0300
2015-09-08,38.9800,39.5400
2015-09-09,40.1100,36.8800
2015-09-10,36.6300,37.9200
2015-09-11,37.6700,37.8000
2015-09-14,38.0400,37.9200
2015-09-15,37.8500,37.1400
2015-09-16,37.1500,34.5200
2015-09-17,34.3000,35.9400
2015-09-18,35.8600,38.1000
2015-09-21,38.4700,35.2300
2015-09-22,34.8200,33.5700
2015-09-23,35.3000,32.5300
2015-09-24,32.1800,32.0200
2015-09-25,32.3800,29.2900
2015-09-28,29.1300,27.0100
2015-09-29,27.0000,25.1100
2015-09-30,26.0000,26.7000
2015-10-01,26.6400,27.1800
2015-10-02,26.5700,30.0200
2015-10-05,30.8800,29.4600
2015-10-06,29.2600,29.0500
2015-10-07,29.1800,31.4900
2015-10-08,30.9800,31.9500
2015-10-09,31.7400,34.2300
2015-10-12,35.0000,31.4300
2015-10-13,31.1400,29.2200
2015-10-14,29.4000,29.9800
2015-10-15,30.1100,31.7400
2015-10-16,34.0100,35.2500
2015-10-19,34.2500,29.5900
2015-10-20,30.0400,26.8500
2015-10-21,27.5000,25.4900
2015-10-22,25.2800,24.9900
2015-10-23,24.9100,25.6000
2015-10-26,25.2200,24.2300
2015-10-27,24.2600,23.6400
2015-10-28,23.4200,25.2200
2015-10-29,25.2200,23.9600
2015-10-30,23.7500,24.8700
2015-11-02,25.1800,27.6400
2015-11-03,27.4400,28.0400
2015-11-04,27.8200,27.6700
2015-11-05,27.4900,27.0100
2015-11-06,27.0200,28.0900
2015-11-09,28.0700,27.4600
2015-11-10,26.8000,29.3000
2015-11-11,29.2500,28.6700
2015-11-12,28.9500,28.6800
2015-11-13,28.4400,30.2700
2015-11-16,29.8800,30.8300
2015-11-17,30.9100,33.0900
2015-11-18,32.9100,34.6800
2015-11-19,34.6100,30.1200
2015-11-20,27.8800,29.0000
2015-11-23,29.9000,30.8100
2015-11-24,30.5200,31.7500
2015-11-25,28.6100,29.5200
2015-11-27,29.8900,29.5600
2015-11-30,29.9800,30.0400
2015-12-01,30.4500,29.4000
2015-12-02,29.4500,28.8600
2015-12-03,29.0200,27.8800
2015-12-04,28.0000,27.7400
2015-12-07,27.8700,26.5300
2015-12-08,26.1800,27.6500
2015-12-09,27.6300,27.2300
2015-12-10,27.3100,28.0200
2015-12-11,27.3900,26.9000
2015-12-14,26.8300,26.5400
2015-12-15,27.2500,28.6000
2015-12-16,29.1000,34.0400
2015-12-17,34.3000,32.5000
2015-12-18,32.2000,32.5000
2015-12-21,32.9100,33.0200
2015-12-22,33.3500,31.5800
2015-12-23,31.8700,33.5000
2015-12-24,33.4500,32.4400
2015-12-28,32.6900,32.4500
2015-12-29,32.5700,33.5400
2015-12-30,33.4600,32.6900
2015-12-31,32.6100,32.4000
2016-01-04,31.6000,30.8600
2016-01-05,31.0400,29.5600
2016-01-06,28.9400,29.3100
2016-01-07,28.4900,27.4700
2016-01-08,28.1900,26.3200
2016-01-11,26.5000,23.1800
2016-01-12,23.3200,23.8700
2016-01-13,24.0600,22.6600
2016-01-14,22.6500,23.8300
2016-01-15,21.4300,23.1100
2016-01-19,23.7600,24.5100
2016-01-20,23.9100,27.1400
2016-01-21,26.7500,26.8700
2016-01-22,27.5900,27.5500
2016-01-25,26.9600,25.8100
2016-01-26,25.9600,26.0800
2016-01-27,26.0000,24.0900
2016-01-28,24.5100,23.0300
2016-01-29,23.0000,23.8200
2016-02-01,23.8200,24.7400
2016-02-02,24.2000,23.9900
2016-02-03,24.2400,25.1600
2016-02-04,24.9000,26.7000
2016-02-05,26.4500,24.6300
2016-02-08,24.3000,23.3700
2016-02-09,22.8500,23.7600
2016-02-10,24.2400,23.7300
2016-02-11,23.1400,24.2300
2016-02-12,24.5100,25.5100
2016-02-16,26.2000,27.9600
2016-02-17,28.6200,29.7700
2016-02-18,29.6700,29.2300
2016-02-19,29.1600,28.8400
2016-02-22,29.7700,28.2600
2016-02-23,16.1300,10.8400
2016-02-24,10.6100,10.5100
2016-02-25,10.9500,11.3200
2016-02-26,11.5100,7.9900
2016-02-29,7.9300,7.9800
2016-03-01,7.5600,5.5500
2016-03-02,5.7500,6.4000
2016-03-03,6.5500,6.1000
2016-03-04,6.1000,6.0600
2016-03-07,6.2400,6.4800
2016-03-08,6.1900,6.1600
2016-03-09,6.2100,5.9000
2016-03-10,5.9900,5.7600
2016-03-11,5.8800,6.1500
2016-03-14,6.0900,6.3200
2016-03-15,6.2200,5.6600
2016-03-16,5.6000,5.4800
2016-03-17,5.4900,5.5000
2016-03-18,5.6000,5.9300
2016-03-21,5.8700,6.1500
2016-03-22,6.1500,6.2300
2016-03-23,6.2500,5.6600
2016-03-24,5.5000,5.7150
2016-03-28,5.7300,5.5100
2016-03-29,5.4800,5.8600
2016-03-30,5.9300,6.0900
2016-03-31,6.0500,6.4400
2016-04-01,6.3400,6.7600
2016-04-04,6.7600,6.7900
2016-04-05,6.7500,6.5800
2016-04-06,6.5800,6.9300
2016-04-07,6.9100,7.0800
2016-04-08,7.2400,6.3700
2016-04-11,6.4200,6.2200
2016-04-12,6.2400,6.0600
2016-04-13,6.1700,6.3200
2016-04-14,6.3700,6.2300
2016-04-15,6.4000,8.9200
2016-04-18,8.4000,8.3300
2016-04-19,8.2300,7.9600
2016-04-20,7.9800,7.5900
2016-04-21,7.4700,8.2500
2016-04-22,8.2500,8.3000
2016-04-25,8.2600,8.2900
2016-04-26,8.3100,8.0300
2016-04-27,7.9700,7.7900
2016-04-28,7.7800,7.8400
2016-04-29,7.8000,7.4200
2016-05-02,7.5200,7.7500
2016-05-03,7.3900,7.7000
2016-05-04,7.6600,6.9700
2016-05-05,7.0300,6.8800
2016-05-06,7.6600,7.0900
2016-05-09,7.1300,7.7400
2016-05-10,7.7600,7.5700
2016-05-11,7.5500,7.2500
2016-05-12,7.3200,6.6000
2016-05-13,6.5700,6.7600
2016-05-16,6.8400,7.2200
2016-05-17,7.1400,6.9800
2016-05-18,6.9300,6.8400
2016-05-19,6.8100,6.6500
2016-05-20,6.7700,8.0000
2016-05-23,8.0100,7.7100
2016-05-24,7.8100,8.1400
2016-05-25,8.3700,8.3700
2016-05-26,8.3300,7.8700
2016-05-27,7.7600,7.8400
2016-05-31,7.9300,8.1600
2016-06-01,8.1800,8.1400
2016-06-02,8.1300,8.3500
2016-06-03,8.3000,7.6500
2016-06-06,7.6200,8.2300
2016-06-07,8.2300,8.0100
2016-06-08,8.0400,7.8900
2016-06-09,7.8000,7.5400
2016-06-10,7.4100,7.2400
2016-06-13,7.1600,6.8600
2016-06-14,6.8400,7.0900
2016-06-15,7.1400,7.2200
2016-06-16,7.1200,7.2400
2016-06-17,7.2600,6.8200
2016-06-20,6.9300,6.9800
2016-06-21,7.0000,6.7200
2016-06-22,6.7400,6.6000
2016-06-23,6.7100,7.0000
2016-06-24,6.6200,6.6600
2016-06-27,6.6100,6.2600
2016-06-28,6.4300,6.7100
2016-06-29,6.8800,7.0300
2016-06-30,7.0000,7.0200
2016-07-01,7.0500,7.1500
2016-07-05,7.0500,6.8300
2016-07-06,6.8000,7.1100
2016-07-07,7.8500,7.5100
2016-07-08,7.5100,7.5300
2016-07-11,7.5500,7.4700
2016-07-12,7.5600,7.4000
2016-07-13,7.4600,6.9600
2016-07-14,7.1100,6.9100
2016-07-15,6.9300,7.1500
2016-07-18,7.1300,7.1000
2016-07-19,7.1000,6.8600
2016-07-20,6.8900,7.4100
2016-07-21,7.5100,7.3000
2016-07-22,7.3100,7.1800
2016-07-25,7.2200,6.7600
2016-07-26,6.3800,5.8800
2016-07-27,5.9000,5.7100
2016-07-28,5.7100,5.7700
2016-07-29,5.7100,5.9700
2016-08-01,6.0300,6.1000
2016-08-02,6.0900,5.8600
2016-08-03,5.8100,6.2600
2016-08-04,6.2700,6.0900
2016-08-05,6.1700,7.7700
2016-08-08,7.7600,7.6000
2016-08-09,7.6300,7.8000
2016-08-10,7.7900,7.6200
2016-08-11,7.6700,7.7300
2016-08-12,7.7200,8.1200
2016-08-15,8.1500,8.1900
2016-08-16,8.1400,8.1700
2016-08-17,8.2000,8.1100
2016-08-18,8.1000,8.1400
2016-08-19,8.1200,8.0300
2016-08-22,8.0900,8.3000
2016-08-23,8.3800,8.2900
2016-08-24,8.2500,7.9800
2016-08-25,8.0400,7.9300
2016-08-26,7.9200,7.8100
2016-08-29,7.8500,7.7300
2016-08-30,7.7300,7.6900
2016-08-31,7.6600,8.2100
2016-09-01,8.2000,7.7900
2016-09-02,7.8000,7.9100
2016-09-06,7.9400,8.0100
2016-09-07,8.0500,8.1800
2016-09-08,8.1100,8.2000
2016-09-09,8.0100,7.8700
2016-09-12,7.8300,8.4500
2016-09-13,8.3400,8.3800
2016-09-14,8.5000,9.0200
2016-09-15,9.0300,8.8300
2016-09-16,8.7700,9.1100
2016-09-19,9.1700,10.9900
2016-09-20,11.2200,10.2100
2016-09-21,10.2900,10.4400
2016-09-22,10.5000,10.9400
