date,open,close
2010-09-15,17.4000,17.7500
2010-09-16,17.6500,18.1000
2010-09-17,18.1300,18.2300
2010-09-20,18.3000,18.1100
2010-09-21,18.1000,18.0900
2010-09-22,18.1400,17.4800
2010-09-23,17.4900,16.9000
2010-09-24,17.0600,17.7200
2010-09-27,17.7000,17.9400
2010-09-28,18.0400,17.9300
2010-09-29,17.8500,18.8600
2010-09-30,19.1600,19.3700
2010-10-01,19.4600,19.9800
2010-10-04,19.8600,19.5800
2010-10-05,19.8400,20.8200
2010-10-06,20.8600,21.0500
2010-10-07,21.2500,21.7300
2010-10-08,21.7800,22.6100
2010-10-11,22.5300,22.6500
2010-10-12,22.6000,22.0100
2010-10-13,22.1300,22.4200
2010-10-14,22.4000,22.0600
2010-10-15,22.1800,21.6400
2010-10-18,21.3900,21.6600
2010-10-19,20.4600,20.2600
2010-10-20,20.2700,20.2900
2010-10-21,20.5200,20.5900
2010-10-22,20.6700,21.1800
2010-10-25,21.3900,21.1800
2010-10-26,21.1400,21.3700
2010-10-27,21.1500,20.9300
2010-10-28,21.1700,20.8800
2010-10-29,20.7200,21.2700
2010-11-01,21.3600,21.2300
2010-11-02,21.4100,22.0700
2010-11-03,21.7400,22.1300
2010-11-04,22.4700,23.4400
2010-11-05,23.4400,23.5200
2010-11-08,23.3700,23.0000
2010-11-09,23.2800,23.4400
2010-11-10,23.3700,23.8400
2010-11-11,23.5400,25.0400
2010-11-12,24.8000,23.6600
2010-11-15,24.0100,23.6800
2010-11-16,23.4900,23.1500
2010-11-17,23.1400,22.4400
2010-11-18,22.9400,23.2400
2010-11-19,23.1000,23.6700
2010-11-22,23.5700,24.5700
2010-11-23,24.2100,24.6800
2010-11-24,24.9500,24.9700
2010-11-26,24.7500,24.6000
2010-11-29,24.5500,24.9200
2010-11-30,24.7900,25.3800
2010-12-01,25.8200,26.8600
2010-12-02,26.9500,26.6800
2010-12-03,26.6600,27.6000
2010-12-06,27.8000,27.1100
2010-12-07,27.4400,27.0800
2010-12-08,27.0900,26.5000
2010-12-09,26.6900,26.5100
2010-12-10,26.6800,27.2900
2010-12-13,27.5100,26.5500
2010-12-14,26.5100,25.8900
2010-12-15,25.9200,25.9000
2010-12-16,26.4700,27.0600
2010-12-17,26.9800,27.2700
2010-12-20,27.2700,28.4500
2010-12-21,28.6100,29.2900
2010-12-22,29.2400,27.8900
2010-12-23,27.9500,27.7800
2010-12-27,27.6100,27.3500
2010-12-28,27.4800,26.9200
2010-12-29,26.9100,27.3800
2010-12-30,27.8600,26.9100
2010-12-31,26.9700,27.1200
2011-01-03,27.4900,28.1500
2011-01-04,28.3700,27.4100
2011-01-05,27.1250,27.4500
2011-01-06,27.5300,26.6500
2011-01-07,26.7300,26.6800
2011-01-10,26.5100,27.2500
2011-01-11,27.4700,28.0800
2011-01-12,28.4400,27.8700
2011-01-13,27.9300,28.6000
2011-01-14,28.5500,29.0000
2011-01-18,29.3000,29.7100
2011-01-19,29.7000,29.2900
2011-01-20,29.0300,28.3200
2011-01-21,28.6100,27.3500
2011-01-24,27.8400,27.7800
2011-01-25,27.5700,26.8700
2011-01-26,26.9200,28.5900
2011-01-27,29.0000,29.3300
2011-01-28,29.2400,30.2000
2011-01-31,30.4400,31.9700
2011-02-01,32.2500,32.0600
2011-02-02,31.9200,31.8600
2011-02-03,31.8100,32.0000
2011-02-04,31.9200,30.9900
2011-02-07,31.4400,31.9600
2011-02-08,31.9100,32.0000
2011-02-09,31.8600,32.0500
2011-02-10,31.8500,31.3100
2011-02-11,31.2900,31.4200
2011-02-14,31.2800,32.5100
2011-02-15,32.4200,31.8600
2011-02-16,32.1200,32.0700
2011-02-17,32.1600,31.8900
2011-02-18,32.1000,31.5300
2011-02-22,32.0600,31.1400
2011-02-23,31.5200,32.4400
2011-02-24,32.4900,31.8000
2011-02-25,32.0700,33.1500
2011-02-28,35.0000,34.5200
2011-03-01,34.7700,34.5800
2011-03-02,34.5200,35.7600
2011-03-03,35.8400,35.0000
2011-03-04,35.2300,35.2900
2011-03-07,35.5000,35.2500
2011-03-08,35.1200,33.5000
2011-03-09,33.1600,32.4200
2011-03-10,31.7400,30.9500
2011-03-11,30.1250,31.4400
2011-03-14,31.0000,31.5000
2011-03-15,29.1100,31.2500
2011-03-16,31.6100,29.9000
2011-03-17,30.5200,31.8000
2011-03-18,30.9200,29.7600
2011-03-21,30.5400,30.7200
2011-03-22,30.7500,30.5500
2011-03-23,30.4800,30.4700
2011-03-24,30.7500,29.5200
2011-03-25,29.5800,29.8400
2011-03-28,29.7700,29.9100
2011-03-29,29.6900,30.0200
2011-03-30,30.0900,30.4800
2011-03-31,31.1000,31.6200
2011-04-01,31.5700,31.7800
2011-04-04,31.9900,32.6700
2011-04-05,32.6300,32.8800
2011-04-06,32.9600,32.1900
2011-04-07,32.3500,32.1200
2011-04-08,32.4300,31.7400
2011-04-11,32.2400,31.1000
2011-04-12,30.9400,29.2200
2011-04-13,30.1100,30.0800
2011-04-14,29.6000,29.8100
2011-04-15,29.8000,30.4900
2011-04-18,29.9600,29.4000
2011-04-19,29.4900,29.8100
2011-04-20,30.4800,29.9000
2011-04-21,30.2700,30.5000
2011-04-25,30.5900,31.6400
2011-04-26,31.5900,31.6400
2011-04-27,31.6000,30.9600
2011-04-28,30.8100,30.5500
2011-04-29,30.6200,30.7300
2011-05-02,30.9400,30.1700
2011-05-03,29.9500,29.1200
2011-05-04,28.9500,27.4300
2011-05-05,26.8000,27.2100
2011-05-06,27.5500,27.8900
2011-05-09,27.8000,28.6600
2011-05-10,28.7600,28.7200
2011-05-11,28.5900,27.2400
2011-05-12,26.7500,26.6500
2011-05-13,26.7500,26.5300
2011-05-16,26.4100,26.3600
2011-05-17,26.3300,26.6500
2011-05-18,26.8200,28.3500
2011-05-19,28.5700,28.7700
2011-05-20,28.8500,29.5100
2011-05-23,29.1000,28.9600
2011-05-24,29.2700,29.1300
2011-05-25,29.1300,29.6000
2011-05-26,29.5800,30.4900
2011-05-27,30.6700,30.4000
2011-05-31,30.9600,30.2500
2011-06-01,30.2000,28.4800
2011-06-02,28.5900,28.0900
2011-06-03,27.6100,27.1900
2011-06-06,27.0900,25.5400
2011-06-07,25.7700,26.5900
2011-06-08,26.5100,27.0400
2011-06-09,27.7200,27.9100
2011-06-10,27.6300,27.0900
2011-06-13,27.2300,26.2400
2011-06-14,26.5900,27.2600
2011-06-15,26.9400,26.8500
2011-06-16,26.7700,26.3400
2011-06-17,26.5000,26.2500
2011-06-20,26.1100,26.8100
2011-06-21,26.9300,27.8800
2011-06-22,27.6900,27.1200
2011-06-23,26.3700,27.1400
2011-06-24,27.2400,26.9400
2011-06-27,26.8300,27.9100
2011-06-28,27.6900,28.6000
2011-06-29,29.0000,29.4400
2011-06-30,29.4400,29.6800
2011-07-01,29.6700,29.6900
2011-07-05,29.8100,30.4800
2011-07-06,30.2100,30.0500
2011-07-07,30.6600,30.9300
2011-07-08,30.3500,30.4700
2011-07-11,29.9150,28.5500
2011-07-12,28.5200,28.7300
2011-07-13,28.9200,29.5700
2011-07-14,29.7800,28.7100
2011-07-15,29.5100,30.9000
2011-07-18,30.8400,30.7800
2011-07-19,31.1500,32.0500
2011-07-20,32.2300,31.8800
2011-07-21,32.0000,32.2600
2011-07-22,32.3200,32.8600
2011-07-25,32.2900,31.9600
2011-07-26,32.0100,31.1900
2011-07-27,30.9400,30.1700
2011-07-28,30.1200,29.6100
2011-07-29,28.9300,29.5400
2011-08-01,30.2500,30.3100
2011-08-02,30.0500,28.7400
2011-08-03,28.8800,28.7200
2011-08-04,28.0000,25.7600
2011-08-05,26.1400,23.9900
2011-08-08,22.7900,21.6600
2011-08-09,21.7700,22.2100
2011-08-10,21.7400,23.2100
2011-08-11,23.7400,25.9000
2011-08-12,26.7100,26.1700
2011-08-15,26.9000,26.6400
2011-08-16,26.3000,25.3300
2011-08-17,25.9200,25.7500
2011-08-18,24.2700,23.7200
2011-08-19,23.0700,23.9800
2011-08-22,24.8800,22.5600
2011-08-23,22.4700,24.3000
2011-08-24,24.2800,24.3100
2011-08-25,24.6500,23.6500
2011-08-26,23.5100,24.3900
2011-08-29,24.8800,25.6200
2011-08-30,25.5100,26.2300
2011-08-31,26.5000,26.6000
2011-09-01,26.5200,26.3400
2011-09-02,25.2800,25.1400
2011-09-06,24.1400,24.7000
2011-09-07,25.3200,26.2500
2011-09-08,26.0000,25.5500
2011-09-09,25.1800,23.9700
2011-09-12,23.9000,24.4100
2011-09-13,24.6300,25.3600
2011-09-14,25.5200,26.2700
2011-09-15,26.6600,27.3700
2011-09-16,27.5600,28.2200
2011-09-19,27.3400,27.1400
2011-09-20,27.7300,26.4600
2011-09-21,26.4500,26.0600
2011-09-22,24.6100,23.7200
2011-09-23,23.5700,22.8400
2011-09-26,23.0200,23.5700
2011-09-27,24.4500,24.2400
2011-09-28,24.4000,23.6500
2011-09-29,24.4500,23.5900
2011-09-30,22.8300,22.3300
2011-10-03,21.9800,20.2600
2011-10-04,18.6700,20.8900
2011-10-05,20.8800,22.1000
2011-10-06,22.1500,23.1300
2011-10-07,23.4300,22.4900
2011-10-10,23.0900,23.8500
2011-10-11,23.6400,23.9100
2011-10-12,24.1200,25.0700
2011-10-13,24.7800,25.6400
2011-10-14,26.0700,27.6000
2011-10-17,29.4000,29.3700
2011-10-18,29.4000,31.2900
2011-10-19,30.9600,30.9900
2011-10-20,30.7500,30.4500
2011-10-21,31.1800,31.4000
2011-10-24,31.6500,32.9900
2011-10-25,32.6300,30.9000
2011-10-26,31.5800,32.3800
2011-10-27,33.5100,32.5000
2011-10-28,30.3500,31.5200
2011-10-31,30.8600,29.3400
2011-11-01,28.3000,28.6100
2011-11-02,29.0000,29.6500
2011-11-03,29.9300,31.5500
2011-11-04,30.9800,31.8000
2011-11-07,31.3800,31.3000
2011-11-08,31.6300,31.1200
2011-11-09,30.0700,29.3500
2011-11-10,30.2000,30.4400
2011-11-11,30.9300,31.2000
2011-11-14,31.0600,30.6900
2011-11-15,30.4300,30.7300
2011-11-16,30.5600,30.7800
2011-11-17,30.6100,29.1300
2011-11-18,29.2400,29.4000
2011-11-21,28.6000,28.4200
2011-11-22,28.3400,28.6300
2011-11-23,28.2000,26.6200
2011-11-25,26.5100,25.7400
2011-11-28,27.0300,28.0100
2011-11-29,28.0200,28.7100
2011-11-30,30.5200,30.4700
2011-12-01,30.3900,30.0500
2011-12-02,30.6500,30.5400
2011-12-05,31.3100,30.6700
2011-12-06,30.7500,31.1700
2011-12-07,30.8700,31.0300
2011-12-08,30.7600,28.9900
2011-12-09,29.4500,30.1900
2011-12-12,29.5100,29.3100
2011-12-13,29.8100,28.8000
2011-12-14,28.2500,27.4100
2011-12-15,28.1700,27.7000
2011-12-16,28.0100,28.0200
2011-12-19,28.2700,27.2400
2011-12-20,28.2200,28.9000
2011-12-21,28.8700,29.5500
2011-12-22,29.7100,29.4100
2011-12-23,29.4900,29.4800
2011-12-27,29.4600,29.5100
2011-12-28,29.5000,28.9000
2011-12-29,29.0100,29.4000
2011-12-30,29.2800,29.0900
2012-01-03,30.0000,30.5200
2012-01-04,30.4700,32.6100
2012-01-05,32.4600,32.6200
2012-01-06,32.8100,31.6300
2012-01-09,31.8700,31.3800
2012-01-10,32.1000,31.9300
2012-01-11,31.7600,31.9500
2012-01-12,31.4200,31.0900
2012-01-13,30.8700,31.4400
2012-01-17,32.0900,33.8600
2012-01-18,33.9100,35.4300
2012-01-19,34.2900,33.7600
2012-01-20,32.0000,32.5400
2012-01-23,32.6300,33.3000
2012-01-24,32.9000,33.0400
2012-01-25,32.9300,34.6900
2012-01-26,35.0000,33.9500
2012-01-27,31.9100,32.8600
2012-01-30,32.3200,32.8000
2012-01-31,33.1400,33.7400
2012-02-01,32.1000,31.8300
2012-02-02,31.8700,31.0900
2012-02-03,31.3200,31.9100
2012-02-06,31.7500,31.5600
2012-02-07,31.5600,30.5200
2012-02-08,30.7200,30.4100
2012-02-09,30.6800,29.7300
2012-02-10,29.2500,29.2900
2012-02-13,29.7600,30.8200
2012-02-14,30.2900,31.5800
2012-02-15,31.8900,31.2100
2012-02-16,31.0800,32.5500
2012-02-17,32.8100,32.9300
2012-02-21,33.1600,33.2800
2012-02-22,33.3300,32.3600
2012-02-23,32.2600,34.4800
2012-02-24,34.1000,34.8200
2012-02-27,35.2000,34.4600
2012-02-28,34.6000,33.7600
2012-02-29,33.2800,32.0700
2012-03-01,32.2300,32.5900
2012-03-02,32.5000,31.5500
2012-03-05,31.2600,30.5700
2012-03-06,29.9600,30.0400
2012-03-07,30.2100,30.4100
2012-03-08,30.7100,30.6200
2012-03-09,30.6200,30.8600
2012-03-12,30.8200,30.3500
2012-03-13,30.6400,31.2500
2012-03-14,31.1000,31.0500
2012-03-15,31.0400,30.7300
2012-03-16,30.8700,31.5400
2012-03-19,31.5300,32.0700
2012-03-20,31.4900,30.6400
2012-03-21,30.6000,30.9200
2012-03-22,30.3500,29.9700
2012-03-23,30.0500,30.9000
2012-03-26,31.2200,31.2700
2012-03-27,31.3900,30.6200
2012-03-28,30.5700,30.0800
2012-03-29,29.7500,29.7500
2012-03-30,30.0900,30.8300
2012-04-02,30.7200,31.0900
2012-04-03,31.0000,31.2500
2012-04-04,30.7100,30.1800
2012-04-05,29.9400,29.9100
2012-04-09,29.0600,29.3100
2012-04-10,29.2500,28.1600
2012-04-11,28.6700,28.5200
2012-04-12,29.5100,30.1300
2012-04-13,29.8900,30.0200
2012-04-16,30.9000,30.7600
2012-04-17,31.9500,31.5600
2012-04-18,31.4200,31.0100
2012-04-19,31.0800,30.9400
2012-04-20,31.3800,30.7200
2012-04-23,30.3200,31.1000
2012-04-24,31.2300,31.5100
2012-04-25,32.0600,32.8300
2012-04-26,32.6700,33.4600
2012-04-27,33.4800,33.6300
2012-04-30,33.6200,33.0700
2012-05-01,33.0300,33.3000
2012-05-02,32.8500,32.7300
2012-05-03,32.7500,31.3900
2012-05-04,30.9700,30.2000
2012-05-07,29.9800,29.8600
2012-05-08,29.5100,28.3800
2012-05-09,27.8300,27.7500
2012-05-10,28.1200,27.9100
2012-05-11,27.6900,27.7100
2012-05-14,27.2900,27.1700
2012-05-15,27.1200,25.8400
2012-05-16,26.0800,25.6200
2012-05-17,25.7900,25.0000
2012-05-18,25.0900,24.6700
2012-05-21,24.8500,26.3500
2012-05-22,26.2900,25.9800
2012-05-23,25.5600,26.2700
2012-05-24,26.3200,26.4700
2012-05-25,26.3500,26.7500
2012-05-29,26.8600,27.7400
2012-05-30,27.1900,26.2000
2012-05-31,26.3150,25.6900
2012-06-01,24.6700,23.7900
2012-06-04,23.7500,24.4500
2012-06-05,24.3500,24.7700
2012-06-06,25.0600,25.5200
2012-06-07,26.1300,25.5800
2012-06-08,25.2300,25.1000
2012-06-11,25.6000,24.1200
2012-06-12,24.3300,24.7300
2012-06-13,24.6000,23.8500
2012-06-14,24.0000,24.3500
2012-06-15,24.4500,24.8600
2012-06-18,24.9200,24.4500
2012-06-19,24.6700,25.7200
2012-06-20,25.8000,25.0700
2012-06-21,25.0700,22.7900
2012-06-22,23.1900,23.2500
2012-06-25,22.7600,22.3700
2012-06-26,22.4400,22.6300
2012-06-27,22.8600,22.5000
2012-06-28,22.2600,22.5500
2012-06-29,23.4300,24.1800
2012-07-02,24.0700,24.4300
2012-07-03,24.5800,26.1400
2012-07-05,25.9200,25.3000
2012-07-06,24.8700,24.4700
2012-07-09,24.3400,24.5900
2012-07-10,24.7300,23.6900
2012-07-11,23.8100,24.0500
2012-07-12,23.7500,24.4100
2012-07-13,24.4700,25.4900
2012-07-16,25.3900,26.0000
2012-07-17,26.2500,26.2400
2012-07-18,26.0700,26.7400
2012-07-19,26.9700,27.7900
2012-07-20,27.5100,28.1000
2012-07-23,27.0200,26.9700
2012-07-24,27.0200,26.3300
2012-07-25,26.5400,25.9100
2012-07-26,26.5200,25.8800
2012-07-27,26.1500,26.5300
2012-07-30,26.5200,26.7300
2012-07-31,26.6100,26.1800
2012-08-01,26.4000,26.1200
2012-08-02,25.6100,25.1800
2012-08-03,26.1400,26.0300
2012-08-06,26.1500,26.6800
2012-08-07,28.3400,28.5100
2012-08-08,28.4700,28.7100
2012-08-09,28.5200,28.7600
2012-08-10,28.4600,29.8000
2012-08-13,29.8100,29.5300
2012-08-14,29.6000,29.6100
2012-08-15,29.6000,30.6800
2012-08-16,31.0100,30.8400
2012-08-17,30.7000,30.9700
2012-08-20,30.8300,30.6900
2012-08-21,29.5500,29.7500
2012-08-22,29.6900,29.5800
2012-08-23,29.6300,28.8800
2012-08-24,29.3100,29.4100
2012-08-27,29.6600,29.2200
2012-08-28,29.1700,29.5000
2012-08-29,29.6400,29.3000
2012-08-30,28.9900,28.7100
2012-08-31,29.0800,29.3300
2012-09-04,29.4500,29.6000
2012-09-05,29.4800,30.0900
2012-09-06,30.3600,30.5100
2012-09-07,30.8100,30.7800
2012-09-10,30.5600,30.6000
2012-09-11,30.6800,30.5300
2012-09-12,30.5300,30.7100
2012-09-13,30.7500,31.2800
2012-09-14,31.5300,32.4600
2012-09-17,32.3000,31.6400
2012-09-18,31.6000,31.0400
2012-09-19,30.9400,30.9600
2012-09-20,31.1700,30.7900
2012-09-21,31.4700,30.8800
2012-09-24,30.4200,29.9900
2012-09-25,30.2200,29.0800
2012-09-26,29.0700,28.1200
2012-09-27,28.4600,29.1000
2012-09-28,28.9800,29.4700
2012-10-01,29.8200,29.7200
2012-10-02,29.9300,29.8100
2012-10-03,29.7400,29.3500
2012-10-04,29.5700,30.1900
2012-10-05,30.3600,30.3600
2012-10-08,30.0500,30.2500
2012-10-09,30.3900,30.8400
2012-10-10,30.7386,30.4700
2012-10-11,30.9100,31.3300
2012-10-12,31.1700,30.8100
2012-10-15,30.7200,30.4000
2012-10-16,30.6000,31.0700
2012-10-17,31.0400,31.0800
2012-10-18,31.0000,31.0400
2012-10-19,30.9100,30.4100
2012-10-22,30.3400,29.7300
2012-10-23,29.2400,29.1000
2012-10-24,29.2600,28.6200
2012-10-25,29.0100,29.3000
2012-10-26,29.2300,29.1300
2012-10-31,29.0000,29.3700
2012-11-01,29.4700,30.9000
2012-11-02,31.0000,30.6900
2012-11-05,30.5700,31.0300
2012-11-06,31.2400,31.4900
2012-11-07,30.8300,30.1300
2012-11-08,30.7500,30.3300
2012-11-09,29.9300,30.0400
2012-11-12,30.0800,29.8900
2012-11-13,29.6700,29.8200
2012-11-14,30.4900,29.8200
2012-11-15,29.7900,29.5600
2012-11-16,29.5200,30.3200
2012-11-19,31.0700,31.3400
2012-11-20,31.1800,30.9600
2012-11-21,31.0900,31.1400
2012-11-23,31.3900,31.4500
2012-11-26,31.2900,31.0900
2012-11-27,31.0500,30.1100
2012-11-28,29.8100,30.0800
2012-11-29,30.2400,30.4400
2012-11-30,30.6600,30.2200
2012-12-03,30.5100,30.6000
2012-12-04,30.6900,30.4500
2012-12-05,30.8500,30.9200
2012-12-06,30.7000,31.2600
2012-12-07,31.2800,31.0100
2012-12-10,31.0100,30.3700
2012-12-11,30.5900,30.7300
2012-12-12,30.9300,30.8700
2012-12-13,30.7900,29.9400
2012-12-14,29.9800,29.8800
2012-12-17,30.0000,30.0100
2012-12-18,30.1700,30.9100
2012-12-19,30.9300,31.1300
2012-12-20,31.0900,30.9400
2012-12-21,30.4800,31.2600
2012-12-24,31.0700,31.2500
2012-12-26,31.4700,30.9800
2012-12-27,31.0000,30.5600
2012-12-28,30.3400,30.3500
2012-12-31,30.2800,31.8000
2013-01-02,32.2700,32.6200
2013-01-03,32.5300,32.6900
2013-01-04,32.8000,32.8800
2013-01-07,32.6900,34.0500
2013-01-08,33.9800,34.3600
2013-01-09,34.4300,33.9600
2013-01-10,34.2500,34.2500
2013-01-11,35.5700,34.4300
2013-01-14,34.3800,34.4100
2013-01-15,34.2300,34.8300
2013-01-16,34.6400,34.8100
2013-01-17,34.9500,35.4800
2013-01-18,35.4400,35.6900
2013-01-22,35.7100,35.9700
2013-01-23,35.9400,36.2500
2013-01-24,36.2100,35.5100
2013-01-25,35.7300,35.8600
2013-01-28,36.0700,35.9400
2013-01-29,35.9400,36.0700
2013-01-30,36.0800,35.4100
2013-01-31,35.3900,35.8800
2013-02-01,37.0200,37.5000
2013-02-04,37.2100,37.9200
2013-02-05,38.0900,38.9100
2013-02-06,38.5700,38.6600
2013-02-07,38.6600,38.7600
2013-02-08,38.9500,39.1200
2013-02-11,39.0700,38.7000
2013-02-12,38.6400,38.7700
2013-02-13,38.9000,38.4800
2013-02-14,38.4500,38.9600
2013-02-15,38.9100,37.4600
2013-02-19,37.7800,37.9900
2013-02-20,37.9300,36.0600
2013-02-21,36.0000,35.7200
2013-02-22,36.0700,36.1200
2013-02-25,36.4200,35.3800
2013-02-26,35.6700,36.1500
2013-02-27,35.9000,35.9800
2013-02-28,36.0900,36.7000
2013-03-01,36.3000,36.4800
2013-03-04,36.4800,35.8100
2013-03-05,36.1200,36.7600
2013-03-06,36.7500,37.1600
2013-03-07,37.2300,38.2600
2013-03-08,38.5100,38.2900
2013-03-11,38.2300,38.2900
2013-03-12,38.4000,38.4800
2013-03-13,38.3100,38.2300
2013-03-14,38.4100,38.9200
2013-03-15,38.9300,38.8700
2013-03-18,38.3100,38.1700
2013-03-19,38.5000,37.0900
2013-03-20,37.4500,37.3000
2013-03-21,37.0700,36.8100
2013-03-22,36.9300,37.3800
2013-03-25,37.5800,37.5800
2013-03-26,38.0000,39.2700
2013-03-27,38.7300,38.4600
2013-03-28,38.5800,38.0700
2013-04-01,38.1200,37.5200
2013-04-02,37.5100,36.8400
2013-04-03,36.8400,35.3500
2013-04-04,35.3100,35.1100
2013-04-05,34.3700,35.1800
2013-04-08,35.3300,36.2400
2013-04-09,36.3400,37.4500
2013-04-10,37.4900,36.9700
2013-04-11,36.9800,36.4200
2013-04-12,36.1000,35.3500
2013-04-15,34.6600,32.9400
2013-04-16,33.5500,33.7600
2013-04-17,33.4400,32.5100
2013-04-18,32.6000,32.8400
2013-04-19,32.9400,32.5200
2013-04-22,32.6400,32.8900
2013-04-23,32.9050,33.5500
2013-04-24,33.5500,34.6800
2013-04-25,34.7100,34.9000
2013-04-26,34.6600,34.1900
2013-04-29,34.5300,34.7200
2013-04-30,34.6800,34.2300
2013-05-01,33.7900,32.7800
2013-05-02,33.0600,33.2000
2013-05-03,33.6800,34.2600
2013-05-06,34.2800,34.5100
2013-05-07,35.1800,35.9100
2013-05-08,37.6800,37.0200
2013-05-09,37.0200,36.9300
2013-05-10,36.8200,37.0500
2013-05-13,36.7900,36.5600
2013-05-14,36.5900,37.3900
2013-05-15,37.1000,36.8900
2013-05-16,36.9200,37.2000
2013-05-17,37.6300,38.5600
2013-05-20,38.6000,39.0900
2013-05-21,39.0100,38.7500
2013-05-22,38.8100,37.9300
2013-05-23,37.2200,38.2100
2013-05-24,37.9100,37.9200
2013-05-28,38.8100,38.4900
2013-05-29,38.2200,37.9300
2013-05-30,37.8500,37.9900
2013-05-31,37.9800,37.1600
2013-06-03,37.4500,37.8200
2013-06-04,37.7000,38.7800
2013-06-05,38.7100,38.0300
2013-06-06,38.1500,39.4600
2013-06-07,39.7600,40.8100
2013-06-10,41.0000,40.4000
2013-06-11,39.8100,40.4700
2013-06-12,40.7400,40.6500
2013-06-13,40.5500,41.1800
2013-06-14,41.6900,41.3700
2013-06-17,41.8000,41.6400
2013-06-18,42.1000,41.8100
2013-06-19,41.8700,41.5000
2013-06-20,41.0000,38.8300
2013-06-21,38.9800,38.5800
2013-06-24,37.9500,38.2800
2013-06-25,38.8600,38.9400
2013-06-26,39.1000,38.5700
2013-06-27,38.7600,38.3100
2013-06-28,38.1900,38.8700
2013-07-01,38.9100,39.7200
2013-07-02,39.8700,40.3400
2013-07-03,40.7000,40.8200
2013-07-05,41.0700,41.4800
2013-07-08,41.7000,40.8900
2013-07-09,41.1500,42.0200
2013-07-10,41.9700,41.3600
2013-07-11,42.1300,41.7600
2013-07-12,41.7500,41.9000
2013-07-15,41.8300,41.5700
2013-07-16,41.6400,41.1600
2013-07-17,41.4100,41.2900
2013-07-18,41.5100,41.6200
2013-07-19,41.7700,42.5400
2013-07-22,42.7500,41.8000
2013-07-23,41.9700,42.0600
2013-07-24,42.1900,40.8600
2013-07-25,40.8300,40.8100
2013-07-26,40.7700,40.8300
2013-07-29,40.8300,41.1000
2013-07-30,41.1000,41.3700
2013-07-31,41.5100,42.0400
2013-08-01,42.7100,43.3700
2013-08-02,43.1700,43.5900
2013-08-05,43.4100,43.2600
2013-08-06,43.4200,42.9300
2013-08-07,42.5900,42.5000
2013-08-08,42.4100,41.3800
2013-08-09,41.4100,40.9000
2013-08-12,40.6000,40.2700
2013-08-13,40.1400,39.1400
2013-08-14,39.1900,39.1100
2013-08-15,38.7500,39.6000
2013-08-16,39.4000,38.9300
2013-08-19,38.8500,38.6400
2013-08-20,38.7000,39.4000
2013-08-21,39.2600,38.6400
2013-08-22,38.7800,39.2400
2013-08-23,39.2900,39.7800
2013-08-26,39.7800,40.1700
2013-08-27,40.2400,39.6300
2013-08-28,39.7300,39.5700
2013-08-29,39.3500,39.4400
2013-08-30,39.5700,39.2000
2013-09-03,39.6900,39.7100
2013-09-04,39.5000,39.6000
2013-09-05,39.5600,41.8800
2013-09-06,43.2500,43.4200
2013-09-09,43.8500,43.7800
2013-09-10,43.7300,43.6300
2013-09-11,43.5700,43.9500
2013-09-12,44.3900,43.4200
2013-09-13,43.3400,42.5200
2013-09-16,42.9600,43.0300
2013-09-17,42.9500,44.1300
2013-09-18,44.2200,44.7500
2013-09-19,44.8500,44.9100
2013-09-20,45.0100,45.3700
