date,open,close
2015-07-21,38.6900,38.4900
2015-07-22,38.0400,38.4800
2015-07-23,38.6900,38.2600
2015-07-24,37.8500,36.8500
2015-07-27,36.4800,36.1800
2015-07-28,36.7500,36.6700
2015-07-29,37.0000,35.9600
2015-07-30,35.5000,35.7300
2015-07-31,35.8580,36.1718
2015-08-03,36.2600,36.4400
2015-08-04,36.3700,36.4000
2015-08-05,36.4400,36.4401
2015-08-06,36.6700,34.5300
2015-08-07,34.3900,33.5000
2015-08-10,33.7000,33.7100
2015-08-11,33.2500,32.8600
2015-08-12,32.5000,33.2800
2015-08-13,33.5300,32.6700
2015-08-14,32.8700,32.1600
2015-08-17,32.0000,33.7016
2015-08-18,33.7800,32.6100
2015-08-19,32.7200,32.1200
2015-08-20,31.6200,30.4400
2015-08-21,30.0000,30.5254
2015-08-24,27.0200,29.0200
2015-08-25,31.3300,29.5000
2015-08-26,29.9700,30.3600
2015-08-27,30.5000,31.0701
2015-08-28,31.1600,32.0200
2015-08-31,32.0100,31.1600
2015-09-01,30.5000,30.5600
2015-09-02,31.2400,32.0800
2015-09-03,32.4900,30.9100
2015-09-04,30.2000,31.1600
2015-09-08,32.2400,32.8000
2015-09-09,33.1000,31.7000
2015-09-10,31.7860,32.6100
2015-09-11,32.6499,33.3700
2015-09-14,33.3400,33.5800
2015-09-15,33.6860,33.8800
2015-09-16,33.9800,33.5600
2015-09-17,33.2500,35.0600
2015-09-18,34.8700,35.3040
2015-09-21,35.5800,33.0100
2015-09-22,32.2700,32.1600
2015-09-23,31.9600,32.0200
2015-09-24,31.6800,31.6800
2015-09-25,32.1000,29.2200
2015-09-28,28.8000,26.5100
2015-09-29,27.7800,25.2800
2015-09-30,26.2400,26.3801
2015-10-01,26.1200,26.5500
2015-10-02,25.9300,27.8300
2015-10-05,28.3700,28.1400
2015-10-06,27.8200,26.9600
2015-10-07,26.8320,27.5001
2015-10-08,27.5600,27.0300
2015-10-09,27.7150,27.4600
2015-10-12,27.5900,27.0000
2015-10-13,26.7160,25.7800
2015-10-14,25.8460,25.9071
2015-10-15,25.8800,28.1655
2015-10-16,28.1300,27.6500
2015-10-19,27.4100,27.9300
2015-10-20,27.7600,26.9300
2015-10-21,26.8999,26.8400
2015-10-22,26.6600,26.3100
2015-10-23,26.3500,27.0600
2015-10-26,26.8500,26.9800
2015-10-27,27.0000,27.3100
2015-10-28,27.0000,28.2400
2015-10-29,28.4200,27.7000
2015-10-30,27.7300,27.3900
2015-11-02,27.2700,29.3399
2015-11-03,29.5900,29.8700
2015-11-04,29.7600,30.3800
2015-11-05,30.2400,29.7000
2015-11-06,29.7410,30.2000
2015-11-09,30.3260,30.8001
2015-11-10,30.8000,30.5700
2015-11-11,30.9700,30.2500
2015-11-12,29.9600,29.2500
2015-11-13,28.0544,29.6500
2015-11-16,29.3500,29.0200
2015-11-17,29.1700,29.0200
2015-11-18,29.0700,29.9800
2015-11-19,30.1900,29.2900
2015-11-20,29.2500,29.7780
2015-11-23,29.9800,30.6068
2015-11-24,30.5799,30.7921
2015-11-25,30.6800,31.5000
2015-11-27,31.3700,31.9200
2015-11-30,32.2400,31.6800
2015-12-01,31.6500,31.5099
2015-12-02,31.6500,31.2400
2015-12-03,31.6000,30.0500
2015-12-04,30.5089,30.5000
2015-12-07,30.1800,29.2000
2015-12-08,28.5900,29.7600
2015-12-09,29.7200,28.8000
2015-12-10,28.6500,29.1389
2015-12-11,28.5800,27.9800
2015-12-14,27.5500,27.5300
2015-12-15,28.2200,28.3301
2015-12-16,28.5505,29.5700
2015-12-17,29.3900,29.4440
2015-12-18,29.4125,29.2005
2015-12-21,29.2940,29.1500
2015-12-22,29.1700,29.1000
2015-12-23,29.1612,29.5863
2015-12-24,29.3500,29.7300
2015-12-28,29.2600,28.7914
2015-12-29,28.9000,29.5299
2015-12-30,29.3400,29.2599
2015-12-31,28.9600,29.0500
2016-01-04,28.5300,27.6984
2016-01-05,27.7000,27.5384
2016-01-06,27.0900,25.9000
2016-01-07,24.8500,24.4294
2016-01-08,24.9341,23.8100
2016-01-11,23.6800,22.1400
2016-01-12,23.0800,22.5199
2016-01-13,22.9900,20.7800
2016-01-14,20.7100,21.8000
2016-01-15,20.8900,21.0100
2016-01-19,21.6100,20.0200
2016-01-20,19.4600,21.0900
2016-01-21,21.1300,20.6700
2016-01-22,21.6700,21.2200
2016-01-25,21.4400,20.9500
2016-01-26,20.9600,20.6600
2016-01-27,20.6000,19.5500
2016-01-28,19.7501,18.7500
2016-01-29,19.2068,19.2000
2016-02-01,19.0300,19.3601
2016-02-02,18.7550,18.7900
2016-02-03,18.3500,18.3900
2016-02-04,18.7500,18.8110
2016-02-05,18.4100,18.0000
2016-02-08,17.1100,16.7338
2016-02-09,16.0600,16.5548
2016-02-10,16.9500,16.6200
2016-02-11,16.1200,16.8400
2016-02-12,16.5700,17.2501
2016-02-16,17.7710,18.1069
2016-02-17,19.5300,19.0100
2016-02-18,19.2400,18.2890
2016-02-19,18.1800,18.5146
2016-02-22,18.8201,18.7800
2016-02-23,18.4500,17.5900
2016-02-24,17.2000,17.8100
2016-02-25,17.8400,17.5000
2016-02-26,17.8550,17.9040
2016-02-29,18.0000,17.2600
2016-03-01,17.3100,18.1180
2016-03-02,18.3100,19.2500
2016-03-03,19.5400,19.0644
2016-03-04,18.9600,19.0799
2016-03-07,19.0800,19.9000
2016-03-08,19.9100,18.5800
2016-03-09,18.5000,18.3996
2016-03-10,18.4700,17.8699
2016-03-11,18.0000,18.2658
2016-03-14,17.9600,18.9400
2016-03-15,18.5700,17.5185
2016-03-16,17.5250,17.2672
2016-03-17,16.9900,17.3800
2016-03-18,17.0900,18.0300
2016-03-21,17.5200,18.5235
2016-03-22,18.5800,19.0400
2016-03-23,19.0000,17.7700
2016-03-24,17.5100,17.8810
2016-03-28,18.1900,17.7414
2016-03-29,17.8268,18.8005
2016-03-30,19.2300,18.5300
2016-03-31,18.4800,19.0500
2016-04-01,18.8700,19.5525
2016-04-04,19.6900,19.9800
2016-04-05,19.9900,19.9200
2016-04-06,20.3200,21.2900
2016-04-07,21.3200,21.2208
2016-04-08,21.7500,20.7200
2016-04-11,20.9100,20.2200
2016-04-12,20.2600,20.3600
2016-04-13,20.7400,21.0458
2016-04-14,21.1100,21.0815
2016-04-15,21.0500,21.1000
2016-04-18,21.1300,21.2100
2016-04-19,21.1500,20.8901
2016-04-20,21.0400,20.6985
2016-04-21,20.5600,21.2400
2016-04-22,21.4900,21.5300
2016-04-25,21.5500,21.2900
2016-04-26,21.2700,20.7200
2016-04-27,20.5700,20.5100
2016-04-28,20.3100,20.3685
2016-04-29,20.1140,19.7700
2016-05-02,19.8800,19.9300
2016-05-03,19.8400,19.3371
2016-05-04,19.0700,18.3100
2016-05-05,18.0100,17.8700
2016-05-06,17.8800,17.6200
2016-05-09,17.8200,18.5300
2016-05-10,18.6396,18.3701
2016-05-11,18.3700,17.8899
2016-05-12,18.0700,17.1750
2016-05-13,17.5400,17.4060
2016-05-16,17.7400,17.9300
2016-05-17,18.0400,17.9900
2016-05-18,17.9700,18.3900
2016-05-19,18.6825,18.3200
2016-05-20,18.3200,18.9500
2016-05-23,18.9600,19.4200
2016-05-24,19.6400,19.7999
2016-05-25,20.0500,20.2300
2016-05-26,20.2500,20.0400
2016-05-27,20.1000,20.2500
2016-05-31,20.3800,20.9400
2016-06-01,20.9800,21.0722
2016-06-02,21.3899,21.8200
2016-06-03,21.6200,21.1300
2016-06-06,21.1300,21.5001
2016-06-07,21.3700,21.1700
2016-06-08,21.0210,21.1342
2016-06-09,20.7500,20.3600
2016-06-10,20.0400,19.8199
2016-06-13,19.5900,19.5040
2016-06-14,19.1900,18.8350
2016-06-15,19.1005,19.3200
2016-06-16,18.7700,19.0200
2016-06-17,19.1000,18.3928
2016-06-20,18.5900,18.7000
2016-06-21,18.5800,18.3400
2016-06-22,18.2900,18.2719
2016-06-23,18.4300,18.8199
2016-06-24,17.9000,17.7500
2016-06-27,17.6300,16.8300
2016-06-28,17.2300,17.7500
2016-06-29,17.8000,18.1162
2016-06-30,17.9000,18.0000
2016-07-01,18.2130,18.6400
2016-07-05,18.3300,18.5000
2016-07-06,18.2000,18.7900
2016-07-07,18.5600,19.0099
2016-07-08,18.9600,19.2800
2016-07-11,19.2700,19.1200
2016-07-12,19.2200,19.4101
2016-07-13,19.3000,18.6800
2016-07-14,19.0100,18.5200
2016-07-15,18.4900,18.7300
2016-07-18,18.8600,19.0100
2016-07-19,18.5899,18.4100
2016-07-20,18.4100,19.0367
2016-07-21,19.2300,19.3820
2016-07-22,19.0600,19.3000
2016-07-25,19.1000,19.3300
2016-07-26,19.2300,19.4550
2016-07-27,19.4600,20.2300
2016-07-28,20.0010,20.0024
2016-07-29,19.8300,19.9000
2016-08-01,20.0300,20.2137
2016-08-02,20.2800,20.1700
2016-08-03,20.0100,20.6500
2016-08-04,20.8000,20.4710
2016-08-05,20.5100,21.0600
2016-08-08,21.1200,20.6000
2016-08-09,20.5000,20.7300
2016-08-10,20.5000,20.0200
2016-08-11,20.2500,20.2705
2016-08-12,20.4300,20.6694
2016-08-15,21.0000,21.1042
2016-08-16,20.7000,20.6800
2016-08-17,20.6800,20.4500
2016-08-18,20.5400,20.6100
2016-08-19,20.5300,20.4400
2016-08-22,20.6100,21.0100
2016-08-23,21.1300,21.1301
2016-08-24,21.1700,20.0900
2016-08-25,20.1256,19.7931
2016-08-26,20.0400,20.0500
2016-08-29,20.1720,20.1900
2016-08-30,20.3601,20.4425
2016-08-31,20.3500,20.0200
2016-09-01,19.9700,19.9180
2016-09-02,20.1800,19.9200
2016-09-06,20.1000,20.5300
2016-09-07,20.8355,20.7100
2016-09-08,20.8200,21.1964
2016-09-09,20.8572,20.5001
2016-09-12,20.0800,20.8100
2016-09-13,20.6800,20.6100
2016-09-14,20.8800,21.3900
2016-09-15,21.5200,21.8500
2016-09-16,21.4000,21.7700
2016-09-19,21.9000,22.2500
2016-09-20,22.5000,22.7300
2016-09-21,22.9100,22.8800
2016-09-22,23.1300,23.1200
2016-09-23,23.2500,23.0499
2016-09-26,22.9210,22.8900
2016-09-27,22.9000,23.3200
2016-09-28,22.9700,23.1870
2016-09-29,23.0100,22.2033
2016-09-30,22.1700,22.6500
2016-10-03,22.3800,22.5100
2016-10-04,22.5494,22.4468
2016-10-05,22.6163,22.8400
2016-10-06,22.4700,22.0100
2016-10-07,22.0000,21.7300
2016-10-10,22.1134,22.4440
2016-10-11,22.0800,21.5800
2016-10-12,21.5900,20.7785
2016-10-13,20.4000,20.8150
2016-10-14,20.6500,20.0900
2016-10-17,20.0600,19.6300
2016-10-18,19.8500,19.9100
2016-10-19,19.6300,19.4575
2016-10-20,19.6441,20.0508
2016-10-21,19.9300,19.9251
2016-10-24,20.0200,19.6600
2016-10-25,19.6600,19.6600
2016-10-26,19.3400,19.3900
2016-10-27,19.4100,18.8166
2016-10-28,18.5100,18.3497
2016-10-31,18.4800,18.1430
2016-11-01,18.1400,18.2248
2016-11-02,18.2300,17.5652
2016-11-03,17.4800,16.3300
2016-11-04,16.4200,17.3148
2016-11-07,17.7900,17.9338
2016-11-08,18.1600,18.2500
2016-11-09,19.7100,20.2000
2016-11-10,20.7300,20.8800
2016-11-11,21.0600,21.6900
2016-11-14,22.2300,22.1400
2016-11-15,22.2100,22.1000
2016-11-16,22.1300,21.4329
2016-11-17,21.4700,21.6036
2016-11-18,21.7400,21.6300
2016-11-21,22.0300,21.6500
2016-11-22,22.0436,21.0300
2016-11-23,20.3800,21.5000
2016-11-25,21.3600,21.7100
2016-11-28,21.4300,20.7000
2016-11-29,20.6200,20.7333
2016-11-30,20.7200,19.8364
2016-12-01,20.0200,19.1957
2016-12-02,19.0500,19.4880
2016-12-05,20.8900,19.9300
2016-12-06,19.8900,20.3600
2016-12-07,20.1900,19.5600
2016-12-08,19.2200,19.7100
2016-12-09,19.9600,19.5900
2016-12-12,19.3300,19.1200
2016-12-13,19.1200,19.0500
2016-12-14,19.0700,18.8250
2016-12-15,18.8200,19.0600
2016-12-16,19.0700,19.1500
2016-12-19,19.1900,19.1191
2016-12-20,19.4600,19.0844
2016-12-21,18.9300,18.6200
2016-12-22,18.4900,18.2005
2016-12-23,18.2000,19.3200
2016-12-27,19.0300,18.8700
2016-12-28,19.0600,18.6700
2016-12-29,18.9439,18.4000
2016-12-30,18.4500,18.4100
2017-01-03,18.4601,18.5450
2017-01-04,18.4500,19.7100
2017-01-05,19.7900,19.6200
2017-01-06,19.8200,20.0025
2017-01-09,20.0900,20.2100
2017-01-10,20.2100,20.2200
2017-01-11,20.3200,19.4700
2017-01-12,19.4200,19.7366
2017-01-13,19.6400,19.9701
2017-01-17,19.2183,19.2111
2017-01-18,19.2576,19.4803
2017-01-19,19.6300,19.3000
2017-01-20,19.1500,19.1500
2017-01-23,19.0313,18.8850
2017-01-24,18.6147,19.0300
2017-01-25,19.2000,19.1876
2017-01-26,19.2700,19.2758
2017-01-27,19.1883,19.2711
2017-01-30,18.9900,18.8900
2017-01-31,19.2934,19.8400
2017-02-01,19.7699,19.8299
2017-02-02,19.7300,19.9157
2017-02-03,19.9800,20.4200
2017-02-06,20.3900,20.4800
2017-02-07,20.4800,20.2300
2017-02-08,20.0800,20.3312
2017-02-09,20.6097,20.7999
2017-02-10,20.7934,20.8200
2017-02-13,21.0000,20.7000
2017-02-14,20.7000,21.1800
2017-02-15,21.2500,21.4400
2017-02-16,21.2900,21.3300
2017-02-17,21.4080,21.6950
2017-02-21,21.8300,21.1810
2017-02-22,21.2400,20.6641
2017-02-23,20.6900,20.5500
2017-02-24,20.5500,20.6019
2017-02-27,20.6200,22.1876
2017-02-28,22.1000,21.9800
2017-03-01,22.4000,22.8300
2017-03-02,22.6900,22.6050
2017-03-03,22.5100,22.7000
2017-03-06,22.9300,22.8743
2017-03-07,22.8800,22.3135
2017-03-08,22.7600,22.9200
2017-03-09,23.1400,23.3300
2017-03-10,23.3600,23.5300
2017-03-13,23.5300,23.6500
2017-03-14,23.6000,23.2900
2017-03-15,23.5900,23.9500
2017-03-16,24.1700,23.7000
2017-03-17,23.7300,23.5300
2017-03-20,23.8300,24.0000
2017-03-21,24.3100,22.5300
2017-03-22,22.7200,22.7400
2017-03-23,22.8300,22.7900
2017-03-24,22.9700,22.9700
2017-03-27,22.8000,23.5000
2017-03-28,23.3600,23.2200
2017-03-29,23.5300,23.4500
2017-03-30,23.7000,23.1457
2017-03-31,23.3100,23.1900
2017-04-03,23.3151,23.0500
2017-04-04,22.6950,22.5400
2017-04-05,22.6800,21.8500
2017-04-06,21.8500,21.6600
2017-04-07,21.7900,21.7700
2017-04-10,21.9200,21.7700
2017-04-11,21.8000,21.6400
2017-04-12,21.7200,21.5700
2017-04-13,21.7000,21.9400
2017-04-17,21.8600,21.9600
2017-04-18,21.7700,21.7000
2017-04-19,21.6800,21.9120
2017-04-20,21.8600,22.0800
2017-04-21,22.1600,21.7001
2017-04-24,22.1400,22.0681
2017-04-25,22.2100,22.6816
2017-04-26,22.7394,22.9399
2017-04-27,22.8543,22.8495
2017-04-28,22.6700,22.6300
2017-05-01,22.6800,22.8224
2017-05-02,22.4100,22.2300
2017-05-03,22.3000,22.1447
2017-05-04,22.1400,22.0399
2017-05-05,22.0300,21.5200
2017-05-08,21.6900,21.1317
2017-05-09,21.2600,21.3500
2017-05-10,21.0800,21.6700
2017-05-11,21.7000,21.6400
2017-05-12,21.9620,22.2000
2017-05-15,22.3100,22.2730
2017-05-16,22.5000,22.4000
2017-05-17,22.0000,21.6600
2017-05-18,21.5101,22.1472
2017-05-19,22.6000,22.2000
2017-05-22,22.4300,22.1000
2017-05-23,22.3700,22.2201
2017-05-24,22.2200,22.2900
2017-05-25,22.3800,22.2290
2017-05-26,22.2500,21.6300
2017-05-30,21.3933,21.0300
2017-05-31,21.2600,20.9624
2017-06-01,20.9400,21.6800
2017-06-02,21.5100,22.3299
2017-06-05,21.7100,22.2620
2017-06-06,22.2086,22.2200
2017-06-07,22.2900,22.2514
2017-06-08,22.3300,22.4300
2017-06-09,22.6032,22.1700
2017-06-12,21.9200,22.0500
2017-06-13,22.1600,22.3100
2017-06-14,22.2001,22.4100
2017-06-15,22.1700,22.0300
2017-06-16,22.1400,22.2401
2017-06-19,22.2800,22.9410
2017-06-20,23.0300,23.3700
2017-06-21,23.8100,24.1200
2017-06-22,24.2500,24.5000
2017-06-23,24.6900,25.1000
2017-06-26,25.5100,25.1300
2017-06-27,25.1600,24.1300
2017-06-28,24.5200,24.7750
2017-06-29,24.8300,24.4500
2017-06-30,24.0632,24.0200
2017-07-03,24.2000,24.3800
2017-07-05,24.5000,24.9100
2017-07-06,24.7779,24.5300
2017-07-07,24.7500,24.7300
2017-07-10,24.2866,24.3200
2017-07-11,24.4900,24.6934
2017-07-12,25.0900,24.8954
2017-07-13,24.9000,25.1400
2017-07-14,25.1400,25.1492
2017-07-17,24.9300,24.8800
2017-07-18,24.8500,25.0162
2017-07-19,25.2773,24.8900
2017-07-20,24.7400,25.1400
2017-07-21,24.9500,25.2500
2017-07-24,25.3900,25.7300
2017-07-25,25.9500,25.0649
2017-07-26,25.2200,25.1200
2017-07-27,25.0000,24.1808
2017-07-28,24.2600,24.5850
2017-07-31,24.6300,24.2200
2017-08-01,24.1800,23.8900
2017-08-02,23.9800,24.0051
2017-08-03,23.6852,23.7700
2017-08-04,23.7600,24.2500
2017-08-07,24.5000,24.7416
2017-08-08,24.9500,24.7600
2017-08-09,24.8100,24.3400
2017-08-10,24.0100,23.4396
2017-08-11,23.4000,23.7600
2017-08-14,24.1974,24.3000
2017-08-15,24.6000,24.4000
2017-08-16,24.3799,24.3372
2017-08-17,24.1300,23.9100
2017-08-18,23.5910,23.6100
2017-08-21,23.3700,23.6350
2017-08-22,23.5600,24.3351
2017-08-23,24.2300,24.7800
2017-08-24,25.0000,25.4396
2017-08-25,25.4500,25.1970
2017-08-28,25.3600,26.2151
2017-08-29,26.1800,26.5900
2017-08-30,26.6900,26.8000
2017-08-31,27.0100,27.6400
2017-09-01,27.9500,27.8400
2017-09-05,27.7800,27.7500
2017-09-06,28.0500,27.6475
2017-09-07,27.5200,28.2400
2017-09-08,28.5600,28.1000
2017-09-11,28.5600,28.0900
2017-09-12,27.8400,27.5200
2017-09-13,27.6959,27.7450
2017-09-14,27.9000,27.7900
2017-09-15,27.8200,28.0600
2017-09-18,28.1600,28.5000
2017-09-19,28.5700,28.6800
2017-09-20,28.8500,28.9200
2017-09-21,29.1400,28.6996
2017-09-22,28.7400,28.2000
2017-09-25,27.8900,28.3500
2017-09-26,28.6200,27.7400
2017-09-27,28.0400,28.5100
2017-09-28,28.6200,28.8800
2017-09-29,29.0700,29.1500
2017-10-02,29.2699,29.7100
2017-10-03,30.0100,29.3900
2017-10-04,29.6000,30.0400
2017-10-05,30.0400,29.9100
2017-10-06,29.7800,29.6050
2017-10-09,29.6200,29.3200
2017-10-10,29.7700,29.8800
2017-10-11,29.9400,29.7040
2017-10-12,30.0000,29.3816
2017-10-13,29.7000,28.9450
2017-10-16,28.6900,28.7800
2017-10-17,28.6800,28.7800
2017-10-18,29.1000,28.5500
2017-10-19,28.4100,28.2400
2017-10-20,28.4300,28.0959
2017-10-23,27.9500,27.7000
2017-10-24,27.5900,27.4000
2017-10-25,28.0000,27.1972
2017-10-26,26.8200,26.7300
2017-10-27,26.7000,27.6200
2017-10-30,27.3800,27.7000
2017-10-31,28.0200,27.8161
2017-11-01,27.9400,27.1400
2017-11-02,27.1000,27.8500
2017-11-03,28.0700,28.4100
2017-11-06,28.5800,28.1010
2017-11-07,27.9600,27.4200
2017-11-08,27.2500,27.2597
2017-11-09,27.0000,27.1800
2017-11-10,27.1800,27.5400
2017-11-13,27.2200,27.0800
2017-11-14,26.7100,26.3100
2017-11-15,26.0147,26.6100
2017-11-16,27.0200,27.2500
2017-11-17,27.1900,27.3500
2017-11-20,27.1300,27.2700
2017-11-21,27.4651,27.4800
2017-11-22,27.3000,27.8200
2017-11-24,27.8500,27.8434
2017-11-27,27.8400,27.8000
2017-11-28,27.5450,27.7532
2017-11-29,27.9462,27.3655
2017-11-30,27.5000,28.2496
2017-12-01,28.0900,28.1200
2017-12-04,28.2500,27.4700
2017-12-05,27.5000,27.5348
2017-12-06,27.1800,26.8400
2017-12-07,27.1500,27.9480
2017-12-08,28.3600,28.4000
2017-12-11,28.7300,27.9700
2017-12-12,27.7800,27.2400
2017-12-13,27.3700,27.7800
2017-12-14,27.6290,27.2691
2017-12-15,27.2200,27.4200
2017-12-18,27.6100,27.4700
2017-12-19,27.2000,27.3900
2017-12-20,27.2400,27.3899
2017-12-21,27.6600,27.6200
2017-12-22,28.4100,28.3900
2017-12-26,28.3900,28.5500
2017-12-27,28.5300,28.6401
2017-12-28,28.8000,28.7001
2017-12-29,28.9000,28.4300
2018-01-02,28.5900,29.3100
2018-01-03,29.5500,29.8800
2018-01-04,29.7300,29.8500
2018-01-05,30.1900,29.3200
2018-01-08,29.4400,28.7300
2018-01-09,28.7000,29.4600
2018-01-10,29.5000,30.1200
2018-01-11,30.2500,30.5100
2018-01-12,30.6800,30.9490
2018-01-16,30.9600,29.8500
2018-01-17,30.4400,30.6000
2018-01-18,30.7600,30.7500
2018-01-19,31.0400,31.2600
2018-01-22,31.8700,32.5600
2018-01-23,32.7800,33.1900
2018-01-24,33.6200,32.7800
2018-01-25,33.2100,33.1900
2018-01-26,33.3300,33.2700
2018-01-29,33.5400,33.6100
2018-01-30,33.3700,33.1300
2018-01-31,33.2100,32.5000
2018-02-01,32.7600,32.4180
2018-02-02,32.0000,31.9100
2018-02-05,31.2900,30.9447
2018-02-06,30.0000,31.7388
2018-02-07,31.9400,32.4600
2018-02-08,32.7300,31.0200
2018-02-09,30.7600,31.0367
2018-02-12,31.1000,31.5000
2018-02-13,31.5000,31.8699
2018-02-14,31.8200,32.7000
2018-02-15,33.1700,33.1700
2018-02-16,32.7800,33.1900
2018-02-20,33.1600,32.9100
2018-02-21,33.2900,33.2000
2018-02-22,33.6500,33.3100
2018-02-23,33.9700,33.7440
2018-02-26,34.0300,34.2800
2018-02-27,34.3600,33.5400
2018-02-28,33.7100,33.0974
2018-03-01,33.1500,33.0515
2018-03-02,32.9400,34.1268
2018-03-05,34.2600,34.6600
2018-03-06,35.0300,34.5000
2018-03-07,34.0400,35.0200
2018-03-08,35.4800,35.0300
2018-03-09,35.5100,35.6300
2018-03-12,35.9900,35.7900
2018-03-13,36.1100,35.3260
2018-03-14,35.5000,35.0640
2018-03-15,35.4400,34.3000
2018-03-16,34.0900,34.1927
2018-03-19,34.2300,33.8999
2018-03-20,33.9500,34.2700
2018-03-21,34.2800,34.6463
2018-03-22,34.6000,33.9011
2018-03-23,34.1296,33.2300
