date,open,close
2019-05-06,25.8800,26.4700
2019-05-07,26.0700,24.9700
2019-05-08,24.9700,26.1500
2019-05-09,25.8200,25.8500
2019-05-10,25.6500,25.9900
2019-05-13,25.5300,25.0700
2019-05-14,26.5600,25.3900
2019-05-15,25.0000,25.2200
2019-05-16,25.3800,25.5800
2019-05-17,25.2500,26.1900
2019-05-20,25.7900,26.3800
2019-05-21,26.5500,26.3200
2019-05-22,26.0800,26.5000
2019-05-23,26.3400,25.8700
2019-05-24,26.0600,25.8100
2019-05-28,25.7700,26.4700
2019-05-29,26.2100,26.4700
2019-05-30,26.5400,26.5100
2019-05-31,26.3500,26.2800
2019-06-03,26.0600,26.2900
2019-06-04,26.4900,26.2800
2019-06-05,26.4700,26.4000
2019-06-06,26.4000,27.7100
2019-06-07,27.7500,27.4200
2019-06-10,27.5500,26.2700
2019-06-11,26.4200,22.2600
2019-06-12,22.3100,22.6600
2019-06-13,22.9100,21.4800
2019-06-14,21.2800,21.5900
2019-06-17,21.6300,22.7700
2019-06-18,22.9200,23.2500
2019-06-19,22.4800,23.1900
2019-06-20,23.5300,23.4400
2019-06-21,23.4000,23.2400
2019-06-24,23.5000,23.7400
2019-06-25,23.5400,24.6700
2019-06-26,24.7300,24.8200
2019-06-27,24.6500,24.7200
2019-06-28,24.4100,25.0000
2019-07-01,24.8900,25.0100
2019-07-02,25.0500,24.6300
2019-07-03,24.6900,24.7000
2019-07-05,24.5500,24.8500
2019-07-08,24.6100,24.2900
2019-07-09,24.1500,24.6400
2019-07-10,24.6000,24.7200
2019-07-11,24.7900,24.2800
2019-07-12,24.2300,24.0800
2019-07-15,23.8500,24.1500
2019-07-16,24.0100,24.5900
2019-07-17,24.5200,24.9300
2019-07-18,24.8200,24.0000
2019-07-19,23.8200,23.7600
2019-07-22,23.6500,23.7100
2019-07-23,23.6000,23.1100
2019-07-24,23.0200,24.3100
2019-07-25,24.2700,22.3300
2019-07-26,22.4000,22.0300
2019-07-29,21.6600,20.7700
2019-07-30,20.6500,20.8600
2019-07-31,20.8700,20.2800
2019-08-01,20.2800,20.0800
2019-08-02,20.1500,18.6100
2019-08-05,18.3800,17.4600
2019-08-06,17.5600,18.5200
2019-08-07,18.3400,18.1300
2019-08-08,18.2700,19.1300
2019-08-09,19.0400,19.0000
2019-08-12,18.7300,18.8500
2019-08-13,18.7000,19.4000
2019-08-14,18.5900,18.0000
2019-08-15,17.9200,18.0600
2019-08-16,18.1300,18.7300
2019-08-19,19.0200,19.0000
2019-08-20,18.8900,18.8700
2019-08-21,19.0600,18.4000
2019-08-22,18.4900,17.7400
2019-08-23,17.6100,16.9000
2019-08-26,17.0600,17.0650
2019-08-27,17.0500,16.1100
2019-08-28,16.0400,16.2700
2019-08-29,16.4700,16.1300
2019-08-30,16.1800,15.8600
2019-09-03,15.5700,15.8900
2019-09-04,16.1000,15.9600
2019-09-05,15.9600,16.0000
2019-09-06,16.1200,16.5400
2019-09-09,16.5800,17.0800
2019-09-10,17.0000,16.9300
2019-09-11,17.0200,17.6000
2019-09-12,17.6700,17.3300
2019-09-13,17.4300,17.0500
2019-09-16,16.9500,17.9400
2019-09-17,17.8300,17.6800
2019-09-18,17.6400,17.1700
2019-09-19,17.2400,16.7200
2019-09-20,16.7300,16.2700
2019-09-23,16.2000,15.9200
2019-09-24,15.9400,15.0300
2019-09-25,15.0200,15.9800
2019-09-26,16.0000,14.9100
2019-09-27,14.8900,15.1300
2019-09-30,15.2400,15.0400
2019-10-01,15.3800,15.2400
2019-10-02,15.2500,16.0000
2019-10-03,16.0000,15.7000
2019-10-04,15.6100,16.5900
2019-10-07,16.5500,16.1600
2019-10-08,16.0000,16.0800
2019-10-09,16.0900,15.9000
2019-10-10,16.0000,16.5300
2019-10-11,16.6700,16.4800
2019-10-14,16.4500,16.6200
2019-10-15,16.6200,16.7600
2019-10-16,16.7500,16.7600
2019-10-17,16.8100,16.7100
2019-10-18,16.6000,16.4200
2019-10-21,16.5200,16.0900
2019-10-22,16.1200,16.3700
2019-10-23,16.3700,16.9400
2019-10-24,17.0000,17.2400
2019-10-25,17.1000,17.1400
2019-10-28,17.2100,17.3600
2019-10-29,17.3100,17.3600
2019-10-30,17.3200,18.0100
2019-10-31,17.9800,17.6100
2019-11-01,17.7200,18.5900
2019-11-04,18.7400,18.6900
2019-11-05,18.7500,18.7800
2019-11-06,18.7700,19.0000
2019-11-07,19.0800,19.1400
2019-11-08,19.0100,19.2300
2019-11-11,19.1100,19.2600
2019-11-12,19.1600,18.9100
2019-11-13,18.3700,19.1800
2019-11-14,19.0700,18.3700
2019-11-15,18.5500,18.5600
2019-11-18,18.3700,18.1500
2019-11-19,18.2200,18.5500
2019-11-20,18.3400,19.4300
2019-11-21,19.1800,19.3300
2019-11-22,19.4000,18.6500
2019-11-25,18.8500,19.0300
2019-11-26,18.9800,18.8000
2019-11-27,18.8700,19.5700
2019-11-29,19.5100,19.5600
2019-12-02,19.5800,19.3500
2019-12-03,19.1200,19.0600
2019-12-04,19.1700,19.4000
2019-12-05,19.4200,20.0400
2019-12-06,20.1900,20.3700
2019-12-09,20.2600,20.3400
2019-12-10,20.1200,21.3900
2019-12-11,21.4100,21.8600
2019-12-12,21.8600,21.8200
2019-12-13,21.7000,21.8200
2019-12-16,21.7100,22.5500
2019-12-17,22.5200,21.6500
2019-12-18,21.5300,21.8300
2019-12-19,21.6700,21.4600
2019-12-20,21.5000,21.9100
2019-12-23,22.3600,22.6900
2019-12-24,22.7400,23.3900
2019-12-26,23.5000,23.8300
2019-12-27,24.0000,24.0000
2019-12-30,23.7400,23.7100
2019-12-31,23.6000,25.0900
2020-01-02,25.0100,25.4000
2020-01-03,25.0500,25.5500
2020-01-06,25.0900,25.4400
2020-01-07,25.3000,24.4100
2020-01-08,24.4900,25.7800
2020-01-09,25.9900,26.4600
2020-01-10,26.5100,25.8400
2020-01-13,25.6200,24.9300
2020-01-14,24.7200,25.2500
2020-01-15,25.2500,25.3800
2020-01-16,25.5100,24.9100
2020-01-17,25.1400,23.7900
2020-01-21,23.4400,23.8200
2020-01-22,23.6300,22.6800
2020-01-23,22.4800,22.8100
2020-01-24,23.7500,22.5700
2020-01-27,22.2200,22.4700
2020-01-28,22.7000,22.4000
2020-01-29,22.4900,22.1400
2020-01-30,22.0300,22.1200
2020-01-31,21.9700,21.4800
2020-02-03,21.3800,21.8600
2020-02-04,22.2500,22.2600
2020-02-05,22.5000,22.8400
2020-02-06,22.9400,22.2100
2020-02-07,21.9100,21.6500
2020-02-10,21.5300,21.4400
2020-02-11,21.5500,22.2600
2020-02-12,22.3300,22.4100
2020-02-13,22.3100,22.5900
2020-02-14,22.5800,22.4000
