date,open,close
2016-10-27,1.3273,1.3500
2016-10-28,1.2813,1.3299
2016-10-31,1.3499,1.3399
2016-11-01,1.3400,1.3035
2016-11-02,1.3155,1.3000
2016-11-03,1.2500,1.3500
2016-11-04,1.2155,1.1500
2016-11-07,1.1500,1.1500
2016-11-08,1.1473,1.1200
2016-11-09,1.0900,1.1000
2016-11-10,1.0132,1.0600
2016-11-11,1.0400,1.0400
2016-11-14,1.0400,1.0510
2016-11-15,1.0736,1.4950
2016-11-16,1.6000,1.4100
2016-11-17,1.4100,1.6000
2016-11-18,1.5800,1.4974
2016-11-21,1.4200,1.2550
2016-11-22,1.2500,1.3301
2016-11-23,1.4800,1.4244
2016-11-25,1.4633,1.4000
2016-11-28,1.3900,1.4000
2016-11-29,1.4500,1.6800
2016-11-30,1.7000,1.4600
2016-12-01,1.4600,1.4201
2016-12-02,1.4573,1.6700
2016-12-05,1.7100,1.5900
2016-12-06,1.6300,1.6500
2016-12-07,1.6900,1.6000
2016-12-08,1.5900,1.5375
2016-12-09,1.5200,1.5200
2016-12-12,1.5142,1.6300
2016-12-13,1.7028,1.6400
2016-12-14,1.6100,1.7000
2016-12-15,1.7000,1.6100
2016-12-16,1.6000,1.5900
2016-12-19,1.5991,1.4100
2016-12-20,1.4100,1.6200
2016-12-21,1.6200,1.4600
2016-12-22,1.5300,1.4800
2016-12-23,1.4600,1.4000
2016-12-27,1.3977,1.2200
2016-12-28,1.2600,2.1533
2016-12-29,2.1200,1.7085
2016-12-30,1.7800,1.7500
2017-01-03,1.8200,1.7500
2017-01-04,1.7300,1.6300
2017-01-05,1.8000,1.7100
2017-01-06,1.7800,1.6100
2017-01-09,1.6100,1.4200
2017-01-10,1.4800,1.3900
2017-01-11,1.4100,1.3200
2017-01-12,1.3000,1.3775
2017-01-13,1.4000,1.3899
2017-01-17,1.3700,1.3200
2017-01-18,1.3300,1.3499
2017-01-19,1.3600,1.4100
2017-01-20,1.4200,1.4400
2017-01-23,1.4200,1.4500
2017-01-24,1.4176,1.5200
2017-01-25,1.5286,1.5900
2017-01-26,1.7000,2.1600
2017-01-27,2.3400,1.9000
2017-01-30,1.9600,1.6700
2017-01-31,1.6700,1.6100
2017-02-01,1.6000,1.7300
2017-02-02,1.7400,1.9100
2017-02-03,1.9500,1.7126
2017-02-06,1.7300,1.6700
2017-02-07,1.6500,1.6700
2017-02-08,1.6800,1.6900
2017-02-09,1.7270,1.8000
2017-02-10,1.8000,1.7500
2017-02-13,1.6900,1.7000
2017-02-14,1.6800,1.7200
2017-02-15,1.7200,1.7400
2017-02-16,1.7800,1.7100
2017-02-17,1.7129,1.7100
2017-02-21,1.7300,1.6400
2017-02-22,1.6200,1.5300
2017-02-23,1.5200,1.4700
2017-02-24,1.4500,1.4500
2017-02-27,1.4700,1.4400
2017-02-28,1.4400,1.4500
2017-03-01,1.4500,1.4600
2017-03-02,1.4900,1.3700
2017-03-03,1.3700,1.3000
2017-03-06,1.3000,1.4300
2017-03-07,1.4600,1.3800
2017-03-08,1.3501,1.3800
2017-03-09,1.3900,1.3900
2017-03-10,1.3900,1.3500
2017-03-13,1.4200,1.4100
2017-03-14,1.3670,1.3750
2017-03-15,1.3800,1.3300
2017-03-16,1.3300,1.3100
2017-03-17,1.3800,1.2900
2017-03-20,1.3155,1.3201
2017-03-21,1.3300,1.3500
2017-03-22,1.4100,1.3300
2017-03-23,1.3880,1.3100
2017-03-24,1.3200,1.3000
2017-03-27,1.1200,1.1700
2017-03-28,1.1900,1.1700
2017-03-29,1.1500,1.2700
2017-03-30,1.3000,1.2800
2017-03-31,1.3400,1.2000
2017-04-03,1.1900,1.1200
2017-04-04,1.1200,1.1000
2017-04-05,1.3500,1.1601
2017-04-06,1.2200,1.1700
2017-04-07,1.1500,1.1500
2017-04-10,1.1600,1.1600
2017-04-11,1.1500,1.1200
2017-04-12,1.1200,1.1200
2017-04-13,1.0900,1.1000
2017-04-17,1.1000,1.0362
2017-04-18,1.0100,0.9600
2017-04-19,0.9000,0.7901
2017-04-20,0.8300,0.7598
2017-04-21,0.7460,0.7627
2017-04-24,0.7650,0.7400
2017-04-25,0.7100,0.6725
2017-04-26,0.6447,0.7600
2017-04-27,0.7489,0.6600
2017-04-28,0.6500,1.0100
2017-05-01,1.0300,0.8276
2017-05-02,0.8300,0.7900
2017-05-03,0.8295,0.8000
2017-05-04,0.7700,0.7701
2017-05-05,0.7350,0.6925
2017-05-08,0.7200,0.7100
2017-05-09,0.7500,0.7500
2017-05-10,0.7500,0.7300
2017-05-11,0.7005,0.6802
2017-05-12,0.6802,0.6925
2017-05-15,0.7267,0.7200
2017-05-16,0.7200,0.6683
2017-05-17,0.6502,0.6501
2017-05-18,0.6400,0.6200
2017-05-19,0.6300,0.6384
2017-05-22,0.6300,0.5850
2017-05-23,0.5800,0.5898
2017-05-24,0.5801,0.5592
2017-05-25,0.5284,0.5212
2017-05-26,0.5200,0.4803
2017-05-30,0.4650,0.4252
2017-05-31,0.4100,0.5699
2017-06-01,0.6100,0.5528
2017-06-02,0.5300,0.5145
2017-06-05,0.5200,0.5650
2017-06-06,0.5900,0.4900
2017-06-07,0.4760,0.5010
2017-06-08,0.5260,0.5000
2017-06-09,0.4950,0.4900
2017-06-12,0.5145,0.4850
2017-06-13,0.4900,0.4700
2017-06-14,0.5000,0.5391
2017-06-15,0.5100,0.5090
2017-06-16,0.4870,0.4900
2017-06-19,0.5300,0.5210
2017-06-20,0.5500,0.4820
2017-06-21,0.5000,0.4899
2017-06-22,0.4900,0.5400
2017-06-23,0.5500,0.5300
2017-06-26,0.5400,0.4926
2017-06-27,0.5172,0.4915
2017-06-28,0.5000,0.4850
2017-06-29,0.4999,0.5000
2017-06-30,0.5000,0.4880
2017-07-03,0.6600,1.2700
2017-07-05,1.6500,1.6800
2017-07-06,1.4200,1.2500
2017-07-07,1.0900,1.1700
2017-07-10,1.2300,1.0394
2017-07-11,1.0400,1.1100
2017-07-12,1.1000,1.0900
2017-07-13,1.1000,1.0311
2017-07-14,1.0200,0.9831
2017-07-17,0.9620,0.8199
2017-07-18,0.8100,0.7700
2017-07-19,0.7470,0.7725
2017-07-20,0.7730,0.7602
2017-07-21,0.7600,0.7600
2017-07-24,0.7990,0.7525
2017-07-25,0.7450,0.6851
2017-07-26,0.7011,0.6500
2017-07-27,0.6500,0.6370
2017-07-28,0.6500,0.6350
2017-07-31,0.6350,0.6400
2017-08-01,0.6400,0.6247
2017-08-02,0.6346,0.5510
2017-08-03,0.5510,0.5700
2017-08-04,0.5700,0.6070
2017-08-07,0.6070,0.5900
2017-08-08,0.5710,0.5621
2017-08-09,0.5621,0.5800
2017-08-10,0.6100,0.5572
2017-08-11,0.5572,0.5300
2017-08-14,0.5700,0.5700
2017-08-15,0.6300,0.6200
2017-08-16,0.6400,0.5720
2017-08-17,0.5700,0.5800
2017-08-18,0.5800,0.6300
2017-08-21,0.6615,0.7100
2017-08-22,0.6850,0.6500
2017-08-23,0.6700,0.6481
2017-08-24,0.6350,0.6350
2017-08-25,0.6150,0.9927
2017-08-28,0.9800,0.9500
2017-08-29,0.9500,0.8400
2017-08-30,0.8200,0.8210
2017-08-31,0.8610,0.7862
2017-09-01,0.7500,0.7200
2017-09-05,0.7258,0.9200
2017-09-06,0.8790,0.8197
2017-09-07,0.8380,0.8725
2017-09-08,0.8730,0.8430
2017-09-11,0.8400,0.8492
2017-09-12,0.8492,0.8321
2017-09-13,0.8200,0.8300
2017-09-14,0.8110,0.8000
2017-09-15,0.7740,0.7890
2017-09-18,0.8000,0.8070
2017-09-19,0.8200,0.7797
2017-09-20,0.7600,0.7490
2017-09-21,0.7200,0.7222
2017-09-22,0.7236,0.7384
2017-09-25,0.6500,0.7048
2017-09-26,0.6932,0.7004
2017-09-27,0.6812,0.7000
2017-09-28,0.7000,0.7100
2017-09-29,0.7455,0.7000
2017-10-02,0.6851,0.6951
2017-10-03,0.7017,0.6863
2017-10-04,0.6962,0.6700
2017-10-05,0.6834,0.6592
2017-10-06,0.6698,0.6180
2017-10-09,0.6000,0.6000
2017-10-10,0.6000,0.6383
2017-10-11,0.6377,0.6401
2017-10-12,0.6721,0.6450
2017-10-13,0.7095,0.6345
2017-10-16,0.6662,0.6120
2017-10-17,0.6000,0.6198
2017-10-18,0.6090,0.6030
2017-10-19,0.6090,0.6046
2017-10-20,0.6046,0.6290
2017-10-23,0.6615,0.6150
2017-10-24,0.6457,0.6299
2017-10-25,0.6613,0.6296
2017-10-26,0.6600,0.6199
2017-10-27,0.6500,0.5948
2017-10-30,0.6000,0.5900
2017-10-31,0.6125,0.5675
2017-11-01,0.5509,0.5588
2017-11-02,0.5588,0.5699
2017-11-03,0.5799,0.6375
2017-11-06,0.6900,0.6798
2017-11-07,0.7000,0.6399
2017-11-08,0.6718,1.0000
2017-11-09,0.9600,0.6900
2017-11-10,0.8500,0.6938
2017-11-13,0.7500,0.6850
2017-11-14,0.6800,0.6301
2017-11-15,0.6400,0.6400
2017-11-16,0.6230,0.6459
2017-11-17,0.6200,0.6600
2017-11-20,0.6622,0.6598
2017-11-21,0.6700,0.6655
2017-11-22,0.6608,0.6890
2017-11-24,0.7099,0.6673
2017-11-27,0.6900,0.7100
2017-11-28,0.6890,0.6731
2017-11-29,0.6919,0.6400
2017-11-30,0.6600,0.6700
2017-12-01,0.6900,0.6600
2017-12-04,0.6750,0.8000
2017-12-05,0.7600,0.6700
2017-12-06,0.6949,0.6320
2017-12-07,0.6257,0.6168
2017-12-08,0.5900,0.5900
2017-12-11,0.5900,0.6100
2017-12-12,0.6100,0.6130
2017-12-13,0.6880,0.6101
2017-12-14,0.6406,0.6010
2017-12-15,0.6400,0.6010
2017-12-18,0.6400,0.6150
2017-12-19,0.6350,0.6105
2017-12-20,0.6105,0.6067
2017-12-21,0.6150,0.6051
2017-12-22,0.6001,0.5990
2017-12-26,0.5859,0.5850
2017-12-27,0.5788,0.5898
2017-12-28,0.6136,0.6599
2017-12-29,0.6200,0.6100
2018-01-02,0.6500,0.5949
2018-01-03,0.5950,0.5998
2018-01-04,0.5900,0.5650
2018-01-05,0.5796,0.5518
2018-01-08,0.5500,0.5130
2018-01-09,0.5136,0.5200
2018-01-10,0.5460,0.5699
2018-01-11,0.5900,0.6000
2018-01-12,0.6000,0.5997
2018-01-16,0.6296,0.5575
2018-01-17,0.6000,0.5808
2018-01-18,0.6000,0.5900
2018-01-19,0.6100,0.6088
2018-01-22,0.6100,0.6099
2018-01-23,0.6015,0.5801
2018-01-24,0.5800,0.5813
2018-01-25,0.5813,0.5870
2018-01-26,0.5970,0.5762
2018-01-29,0.6000,0.5840
2018-01-30,0.6100,0.6101
2018-01-31,0.5111,0.5800
2018-02-01,6.9600,5.1100
2018-02-02,5.2400,4.8800
2018-02-05,5.0000,4.4800
2018-02-06,4.5900,4.8000
2018-02-07,4.8000,4.2700
2018-02-08,4.2537,3.6610
2018-02-09,3.7900,3.5242
2018-02-12,3.5300,3.5300
2018-02-13,3.5500,3.6900
2018-02-14,3.8400,4.3300
2018-02-15,4.4900,4.5500
2018-02-16,4.6500,4.9900
2018-02-20,5.2000,5.2900
2018-02-21,5.5000,5.3000
2018-02-22,5.3065,5.0000
2018-02-23,5.0200,5.1900
2018-02-26,5.0400,4.7800
2018-02-27,4.9800,5.1499
2018-02-28,4.9500,5.2601
2018-03-01,5.3250,6.1500
2018-03-02,6.2500,9.4800
2018-03-05,10.7600,17.3000
2018-03-06,15.7000,14.5000
2018-03-07,13.8100,13.0000
2018-03-08,14.1100,14.3000
2018-03-09,14.3000,14.9000
2018-03-12,15.5000,18.8234
2018-03-13,19.5400,17.0000
2018-03-14,18.0000,17.7800
2018-03-15,17.4000,14.1000
2018-03-16,14.5000,15.9000
2018-03-19,16.0000,19.4800
2018-03-20,19.4000,18.2100
2018-03-21,18.3400,18.0600
2018-03-22,17.6900,21.3400
2018-03-23,21.2800,25.6500
2018-03-26,25.9200,27.6500
2018-03-27,27.9500,28.9000
2018-03-28,29.0800,24.3500
2018-03-29,25.0800,27.3800
2018-04-02,26.5600,32.5000
2018-04-03,32.7500,46.0000
2018-04-04,45.1700,35.1600
2018-04-05,38.9900,34.2600
2018-04-06,33.5300,27.6800
2018-04-09,26.8700,28.5000
2018-04-10,28.9000,27.4000
2018-04-11,26.9000,24.6100
2018-04-12,24.7000,27.9600
2018-04-13,28.6300,28.5400
2018-04-16,28.8000,27.8200
2018-04-17,28.0900,30.0500
2018-04-18,29.0800,25.0000
2018-04-19,24.0400,20.8900
2018-04-20,20.7000,20.6600
2018-04-23,20.6000,17.6400
2018-04-24,17.8500,19.4800
2018-04-25,18.8900,19.8200
2018-04-26,19.5300,18.5000
2018-04-27,18.7900,16.9200
2018-04-30,16.8300,17.4400
2018-05-01,16.7200,17.4800
2018-05-02,17.5000,19.7000
2018-05-03,19.5500,18.8100
2018-05-04,18.5800,17.9600
2018-05-07,17.7000,18.7400
2018-05-08,18.0000,17.0100
2018-05-09,16.7000,15.6900
2018-05-10,15.7500,16.1300
2018-05-11,16.1600,16.7600
2018-05-14,16.7900,15.4000
2018-05-15,15.6000,14.7900
2018-05-16,14.4900,15.8100
2018-05-17,15.7200,15.2100
2018-05-18,15.2000,14.8300
2018-05-21,15.0100,14.8200
2018-05-22,14.5600,14.5600
2018-05-23,14.4500,13.4300
2018-05-24,13.3900,14.1100
2018-05-25,14.0600,13.3800
2018-05-29,13.2700,12.5500
2018-05-30,12.7000,13.1300
2018-05-31,13.2200,13.1400
2018-06-01,13.1500,13.2000
2018-06-04,13.2800,13.0700
2018-06-05,13.0400,12.7600
2018-06-06,12.9700,12.4400
2018-06-07,12.4600,11.3200
2018-06-08,11.2400,11.8500
2018-06-11,11.7900,10.2900
2018-06-12,10.1900,10.3100
2018-06-13,11.3000,10.3000
2018-06-14,10.3000,10.3000
2018-06-15,10.2000,10.3600
2018-06-18,10.3500,10.5500
2018-06-19,10.5500,10.0400
2018-06-20,10.0500,10.0800
2018-06-21,10.5000,11.0600
2018-06-22,11.1400,13.4500
2018-06-25,14.5000,18.7600
2018-06-26,18.7600,20.9100
2018-06-27,20.2100,20.8700
2018-06-28,20.9600,21.6700
2018-06-29,22.4600,23.5700
2018-07-02,24.2800,26.6700
2018-07-03,27.1800,25.8400
2018-07-05,25.7500,22.7100
2018-07-06,22.5000,20.4300
2018-07-09,20.0300,23.2200
2018-07-10,21.9000,23.5400
2018-07-11,23.2800,24.1800
2018-07-12,24.3600,23.6800
2018-07-13,23.2000,23.7000
2018-07-16,16.8600,8.0800
2018-07-17,9.2000,7.4200
2018-07-18,7.3900,6.5600
2018-07-19,6.5900,6.5600
2018-07-20,6.5900,6.1800
2018-07-23,6.2400,5.3300
2018-07-24,5.4300,6.6400
2018-07-25,6.6600,7.4800
2018-07-26,7.1600,7.2000
2018-07-27,7.1600,6.8100
2018-07-30,6.7600,5.4800
2018-07-31,5.7500,5.2200
2018-08-01,5.1800,5.2100
2018-08-02,5.1800,4.9000
2018-08-03,4.9000,4.8400
2018-08-06,4.8500,4.4600
2018-08-07,4.4500,4.5400
2018-08-08,4.5000,5.6200
2018-08-09,5.4900,6.0500
2018-08-10,5.9800,5.4300
2018-08-13,5.3000,4.6700
2018-08-14,4.9000,4.9500
2018-08-15,4.8700,5.0400
2018-08-16,5.0500,5.3600
2018-08-17,5.3600,5.0800
2018-08-20,5.1700,5.0900
2018-08-21,5.1000,5.0800
2018-08-22,5.0400,5.0700
2018-08-23,5.2600,5.0500
2018-08-24,4.8700,5.0400
2018-08-27,5.0200,4.9300
2018-08-28,4.9300,5.0700
2018-08-29,5.1900,5.1300
2018-08-30,5.1100,5.2300
2018-08-31,5.2500,7.1200
2018-09-04,7.2000,8.9600
2018-09-05,8.9300,7.6800
2018-09-06,8.3800,6.5200
2018-09-07,6.3200,6.0200
2018-09-10,6.0600,6.2700
2018-09-11,6.3200,6.3900
2018-09-12,6.3400,6.1400
2018-09-13,6.1300,6.1100
2018-09-14,6.0600,5.7400
2018-09-17,5.7300,6.1800
2018-09-18,6.1500,6.2900
2018-09-19,6.2900,6.7400
2018-09-20,6.7600,6.8300
2018-09-21,6.8300,6.9400
2018-09-24,6.9100,7.9600
2018-09-25,8.0200,7.4400
2018-09-26,7.5300,7.1000
2018-09-27,6.8800,7.1100
2018-09-28,7.1100,6.8300
2018-10-01,6.9500,6.6600
2018-10-02,6.5000,6.3900
2018-10-03,6.6100,6.4500
2018-10-04,6.4400,5.9400
2018-10-05,5.9600,5.3000
2018-10-08,5.3600,5.3800
2018-10-09,5.4000,5.4700
2018-10-10,5.5100,5.4500
2018-10-11,5.3000,5.2300
2018-10-12,5.3400,5.0700
2018-10-15,5.0800,5.4000
2018-10-16,5.4000,5.3500
2018-10-17,5.3300,5.2800
2018-10-18,5.2900,5.1500
2018-10-19,5.1400,5.0300
2018-10-22,5.0500,4.7100
2018-10-23,4.6400,4.4600
2018-10-24,4.4500,4.5000
2018-10-25,4.5400,4.4200
2018-10-26,4.7600,4.4500
2018-10-29,4.5800,3.9600
2018-10-30,3.9300,4.2400
2018-10-31,4.2800,4.2100
2018-11-01,4.2500,4.2000
2018-11-02,4.2300,4.1800
2018-11-05,4.1600,4.0600
2018-11-06,4.0600,4.0600
2018-11-07,4.1100,4.0000
2018-11-08,4.0100,4.0000
2018-11-09,3.9500,3.8400
2018-11-12,3.7900,3.4900
2018-11-13,3.5500,3.4200
2018-11-14,3.4600,2.9300
2018-11-15,2.8800,2.9600
2018-11-16,2.9600,2.8300
2018-11-19,2.8500,2.4900
2018-11-20,2.4200,2.7700
2018-11-21,2.7700,2.7500
2018-11-23,2.8500,2.8400
2018-11-26,2.9000,2.7300
2018-11-27,2.7100,2.5500
2018-11-28,2.5500,2.6600
2018-11-29,2.7500,2.5400
2018-11-30,2.6900,2.6000
2018-12-03,2.6400,2.4400
2018-12-04,2.5400,2.4100
2018-12-06,2.3100,2.3800
2018-12-07,2.3800,2.2400
2018-12-10,2.2400,3.1000
2018-12-11,2.9800,2.8600
2018-12-12,2.8100,2.6300
2018-12-13,2.6500,2.6100
2018-12-14,2.6500,2.8300
2018-12-17,2.8900,2.3500
2018-12-18,2.3600,2.2950
2018-12-19,2.2800,2.3600
2018-12-20,2.3700,2.3200
2018-12-21,2.3600,2.2600
2018-12-24,2.2100,2.2200
2018-12-26,2.2500,2.4000
2018-12-27,2.4400,2.5400
2018-12-28,2.5500,2.4500
2018-12-31,2.4700,2.3100
2019-01-02,2.2700,2.3400
2019-01-03,2.3100,2.3900
2019-01-04,2.4200,2.5300
2019-01-07,2.5500,2.5100
2019-01-08,2.5200,2.4200
2019-01-09,2.4200,2.3800
2019-01-10,2.3800,2.2900
2019-01-11,2.3100,2.2700
2019-01-14,2.3000,2.1800
2019-01-15,2.1700,2.1900
2019-01-16,2.1900,2.2400
2019-01-17,2.2400,2.2200
2019-01-18,2.2300,2.2900
2019-01-22,2.2900,2.2200
2019-01-23,2.2400,2.1900
2019-01-24,2.2000,2.2000
2019-01-25,2.2300,2.3000
2019-01-28,2.3100,2.4100
2019-01-29,2.3900,2.2800
2019-01-30,2.2600,2.3100
2019-01-31,2.3100,2.3500
2019-02-01,2.3700,2.3500
2019-02-04,2.3300,2.3500
2019-02-05,2.3700,2.3100
2019-02-06,2.3500,2.2300
2019-02-07,2.2300,2.2200
2019-02-08,2.1900,2.2100
2019-02-11,2.2300,2.1900
2019-02-12,2.2500,2.2000
2019-02-13,2.2400,2.1900
2019-02-14,2.2400,2.2000
2019-02-15,2.2200,2.2300
2019-02-19,2.2500,2.2100
2019-02-20,2.1900,2.1600
2019-02-21,2.2000,2.0800
2019-02-22,2.1300,1.8400
2019-02-25,1.9300,1.8500
2019-02-26,1.8500,1.8100
2019-02-27,1.8000,1.9300
2019-02-28,1.9200,2.0800
2019-03-01,2.0900,2.0900
2019-03-04,2.1700,2.0100
2019-03-05,2.0300,1.9500
2019-03-06,1.9800,1.9700
2019-03-07,1.9500,1.9400
2019-03-08,1.9600,1.9900
2019-03-11,2.0000,2.0400
2019-03-12,2.1100,2.1800
2019-03-13,2.2000,2.1600
2019-03-14,2.2600,2.1200
2019-03-15,2.1100,2.1400
2019-03-18,2.2500,2.4800
2019-03-19,2.5000,2.2200
2019-03-20,2.2200,2.1100
2019-03-21,2.1200,2.0700
2019-03-22,2.0800,1.9700
2019-03-25,1.9700,1.9200
2019-03-26,1.9700,1.9100
2019-03-27,1.9200,1.8000
2019-03-28,1.8100,1.7300
2019-03-29,1.7400,1.9300
2019-04-01,1.9400,1.9100
2019-04-02,1.9000,1.8500
2019-04-03,1.8500,1.8000
2019-04-04,1.8000,1.7700
2019-04-05,1.8200,1.7900
2019-04-08,1.7900,1.7300
2019-04-09,1.7200,1.8100
2019-04-10,1.8100,1.8200
2019-04-11,1.8291,1.8700
2019-04-12,1.8600,1.8600
2019-04-15,1.8900,1.8600
2019-04-16,1.8500,1.7200
2019-04-17,1.7500,1.6900
2019-04-18,1.6800,1.7300
2019-04-22,1.7200,1.8500
2019-04-23,1.8800,1.8800
2019-04-24,1.8700,1.8100
2019-04-25,1.8400,2.0400
2019-04-26,1.9900,1.9000
2019-04-29,2.2600,1.6200
2019-04-30,1.6000,1.6100
2019-05-01,1.6000,1.5400
2019-05-02,1.5500,1.5300
2019-05-03,1.4900,1.5700
2019-05-06,1.5200,1.5400
2019-05-07,1.5500,1.5200
2019-05-08,1.5000,1.5300
2019-05-09,1.5000,1.5500
2019-05-10,1.5300,1.5900
2019-05-13,1.5900,1.5500
2019-05-14,1.5500,1.6000
2019-05-15,1.5800,1.5700
2019-05-16,1.5800,1.6500
2019-05-17,1.6400,1.5800
2019-05-20,1.6000,1.5700
2019-05-21,1.4200,1.4300
2019-05-22,1.4400,1.3700
2019-05-23,1.3700,1.2500
2019-05-24,1.2600,1.3500
2019-05-28,1.3300,1.3100
2019-05-29,1.3000,1.3000
2019-05-30,1.3200,1.3400
2019-05-31,1.3100,1.2800
2019-06-03,1.3000,1.3200
2019-06-04,1.3400,1.3300
2019-06-05,1.3300,1.2900
2019-06-06,1.2800,1.3000
2019-06-07,1.2900,1.2900
2019-06-10,1.3500,1.2600
2019-06-11,1.2800,1.2100
2019-06-12,1.2800,1.1600
2019-06-13,1.1600,1.2100
2019-06-14,1.2000,1.1800
2019-06-17,1.1700,1.1400
2019-06-18,1.1600,1.1500
2019-06-19,1.1500,1.1600
2019-06-20,1.1600,1.2200
2019-06-21,1.2200,1.2200
2019-06-24,1.2100,1.1400
2019-06-25,1.1500,1.0700
2019-06-26,1.1400,1.1400
2019-06-27,1.1300,1.1100
2019-06-28,1.1400,1.1600
2019-07-01,1.1800,1.1650
2019-07-02,1.1600,1.1500
2019-07-03,1.1600,1.1400
2019-07-05,1.1400,1.1500
2019-07-08,1.1600,1.1600
2019-07-09,1.1600,1.1500
2019-07-10,1.1700,1.1300
2019-07-11,1.1500,1.1200
2019-07-12,1.1100,1.1000
2019-07-15,1.1000,1.1100
2019-07-16,1.1200,1.1100
2019-07-17,1.1300,1.1100
2019-07-18,1.1100,1.1000
2019-07-19,1.1000,1.1000
2019-07-22,1.1000,1.1300
2019-07-23,1.1300,1.1000
2019-07-24,1.0900,1.0900
2019-07-25,1.0900,1.0800
2019-07-26,1.0900,1.0700
2019-07-29,1.0800,1.0600
2019-07-30,1.0600,1.0500
2019-07-31,1.0700,1.0500
2019-08-01,1.0200,1.0100
2019-08-02,1.0100,0.9405
2019-08-05,0.9900,0.9300
2019-08-06,0.9200,0.8865
2019-08-07,0.8500,0.8820
2019-08-08,0.9500,0.9418
2019-08-09,0.9900,0.8600
2019-08-12,0.8500,0.8300
2019-08-13,0.8800,0.8300
2019-08-14,0.8300,0.8300
2019-08-15,0.8600,0.7500
2019-08-16,0.7800,0.8055
2019-08-19,0.8217,0.8900
2019-08-20,0.8900,0.9000
2019-08-21,0.9000,0.8929
2019-08-22,0.9000,0.8753
2019-08-23,0.9200,0.8816
2019-08-26,0.8800,0.8600
2019-08-27,0.8433,0.8598
2019-08-28,0.8600,0.8700
2019-08-29,0.8538,0.8601
2019-08-30,0.8700,0.8651
2019-09-03,0.8600,0.8600
2019-09-04,0.8492,0.8451
2019-09-05,0.8304,0.8499
2019-09-06,0.8600,0.8800
2019-09-09,0.8900,0.9100
2019-09-10,0.9400,0.9900
2019-09-11,1.0400,1.1684
2019-09-12,1.1900,1.1000
2019-09-13,1.1000,1.1100
2019-09-16,1.1100,1.1700
2019-09-17,1.1500,1.1900
2019-09-18,1.2200,1.1700
2019-09-19,1.1700,1.1300
2019-09-20,1.1400,1.1100
2019-09-23,1.1200,1.1500
2019-09-24,1.1400,1.1400
2019-09-25,1.1300,1.0600
2019-09-26,1.0700,1.0315
2019-09-27,1.0400,1.0400
2019-09-30,1.0600,1.0700
2019-10-01,1.0700,1.0400
2019-10-02,1.0300,0.9950
2019-10-03,0.9700,0.9900
2019-10-04,1.0100,1.0200
2019-10-07,1.0600,1.0200
2019-10-08,1.0000,1.0400
2019-10-09,1.0500,1.0900
2019-10-10,1.0900,1.1000
2019-10-11,1.1200,1.1300
