date,open,close
2017-12-06,6.7600,6.6000
2017-12-07,6.5800,6.6500
2017-12-08,7.5000,6.6000
2017-12-11,6.6600,6.9600
2017-12-12,7.0300,7.1100
2017-12-13,7.1500,6.8200
2017-12-14,6.8100,6.7000
2017-12-15,6.6900,6.9900
2017-12-18,6.9000,6.9600
2017-12-19,7.0200,7.1100
2017-12-20,7.3100,7.1700
2017-12-21,7.2000,6.9600
2017-12-22,6.9400,6.9500
2017-12-26,6.9900,6.9100
2017-12-27,6.9700,6.9200
2017-12-28,6.9500,6.9600
2017-12-29,6.9300,6.8400
2018-01-02,6.9300,7.0100
2018-01-03,7.0500,7.3100
2018-01-04,7.4900,7.5600
2018-01-05,7.3000,7.2400
2018-01-08,7.2400,7.2900
2018-01-09,7.2700,7.2700
2018-01-10,7.2000,7.2300
2018-01-11,7.2800,8.2000
2018-01-12,8.2000,8.0900
2018-01-16,8.2000,7.4900
2018-01-17,7.8200,7.4200
2018-01-18,7.4600,7.4100
2018-01-19,7.4700,7.4900
2018-01-22,7.4900,7.8400
2018-01-23,7.8700,7.6500
2018-01-24,7.6500,7.6600
2018-01-25,7.7100,8.5500
2018-01-26,8.5800,8.9800
2018-01-29,9.1500,8.4200
2018-01-30,8.4000,8.6500
2018-01-31,8.6400,8.1500
2018-02-01,8.1300,7.8800
2018-02-02,7.8500,7.9000
2018-02-05,7.6700,8.2000
2018-02-06,7.9400,8.0900
2018-02-07,7.8800,8.3100
2018-02-08,8.3200,7.8600
2018-02-09,7.8900,7.7600
2018-02-12,7.7100,7.8200
2018-02-13,7.7900,7.7500
2018-02-14,7.6500,8.1800
2018-02-15,8.2100,8.0600
2018-02-16,8.1100,8.2400
2018-02-20,8.1500,8.2100
2018-02-21,8.1900,8.0800
2018-02-22,8.0600,7.6400
2018-02-23,7.7000,8.0600
2018-02-26,8.1000,8.1500
2018-02-27,8.1100,7.9600
2018-02-28,8.0300,7.8300
2018-03-01,7.8100,7.8700
2018-03-02,7.8500,7.9000
2018-03-05,7.8300,8.2100
2018-03-06,8.2000,8.2600
2018-03-07,8.1900,8.4500
2018-03-08,8.4800,8.4700
2018-03-09,8.5800,8.6300
2018-03-12,8.7100,8.7400
2018-03-13,8.7100,8.5200
2018-03-14,8.5100,8.4800
2018-03-15,8.4900,8.3500
2018-03-16,8.3400,8.2400
2018-03-19,8.1700,7.7500
2018-03-20,7.7900,7.6700
2018-03-21,7.6400,7.8200
2018-03-22,7.6200,7.4000
2018-03-23,7.4200,7.1200
2018-03-26,7.2100,7.0300
2018-03-27,7.1000,6.7500
2018-03-28,6.7300,6.7200
2018-03-29,6.8800,6.9500
2018-04-02,6.9800,6.7000
2018-04-03,6.7700,6.6700
2018-04-04,6.5000,6.5000
2018-04-05,6.5000,6.3700
2018-04-06,6.3000,6.5800
2018-04-09,6.6900,6.3900
2018-04-10,6.4700,6.7400
2018-04-11,6.7700,6.7400
2018-04-12,6.7600,6.8200
2018-04-13,6.8400,6.6100
2018-04-16,6.6100,6.5900
2018-04-17,6.6400,6.6400
2018-04-18,6.6700,6.6100
2018-04-19,6.5800,6.4700
2018-04-20,6.4700,6.4600
2018-04-23,6.4800,6.5500
2018-04-24,6.5400,6.3800
2018-04-25,5.6400,4.7100
2018-04-26,4.5800,4.5100
2018-04-27,4.5900,4.6200
2018-04-30,4.8500,4.4600
2018-05-01,4.4800,4.3100
2018-05-02,4.3100,4.5600
2018-05-03,4.5300,4.6300
2018-05-04,4.6200,4.6100
2018-05-07,4.6400,4.7500
2018-05-08,4.7500,4.6400
2018-05-09,4.8200,5.0100
2018-05-10,5.0600,4.8600
2018-05-11,4.8500,4.7600
2018-05-14,4.8500,4.6500
2018-05-15,4.6100,4.5700
2018-05-16,4.6000,4.6700
2018-05-17,4.7100,4.7800
2018-05-18,4.7900,4.9200
2018-05-21,4.9500,4.9300
2018-05-22,4.9600,4.7400
2018-05-23,4.7300,4.7600
2018-05-24,4.7800,4.8000
2018-05-25,4.8000,4.8000
2018-05-29,4.7300,4.7200
2018-05-30,4.7200,4.7000
2018-05-31,4.7200,4.6400
2018-06-01,4.6700,5.3000
2018-06-04,5.4200,5.0500
2018-06-05,5.0200,5.3100
2018-06-06,5.3400,5.1500
2018-06-07,5.1400,5.2000
2018-06-08,5.1900,5.2000
2018-06-11,5.2200,5.2500
2018-06-12,5.2200,5.2400
2018-06-13,5.2800,5.1900
2018-06-14,5.1700,5.1500
2018-06-15,5.1000,4.9700
2018-06-18,4.9600,5.0000
2018-06-19,5.0000,5.0500
2018-06-20,5.0000,5.0000
2018-06-21,5.0200,4.8500
2018-06-22,4.8300,4.7100
2018-06-25,4.6900,4.5800
2018-06-26,4.6000,4.7300
2018-06-27,4.7200,4.5600
2018-06-28,4.5400,4.6100
2018-06-29,4.6100,4.5400
2018-07-02,4.5100,4.5300
2018-07-03,4.5300,4.6000
2018-07-05,4.6000,4.5700
2018-07-06,4.5800,4.4800
2018-07-09,4.5000,4.4900
2018-07-10,4.5000,4.4600
2018-07-11,4.4600,4.7000
2018-07-12,4.8300,4.7700
2018-07-13,4.8000,4.6400
2018-07-16,4.6300,4.4500
2018-07-17,4.4500,4.5200
2018-07-18,4.5300,4.4800
2018-07-19,4.4900,4.4300
2018-07-20,4.4300,4.4500
2018-07-23,4.4500,4.4200
2018-07-24,4.4500,4.3000
2018-07-25,4.0800,4.3900
2018-07-26,4.3400,4.1200
2018-07-27,4.1500,4.1400
2018-07-30,4.1400,4.0900
2018-07-31,4.1000,4.1500
2018-08-01,4.1600,4.1300
2018-08-02,4.0800,4.1000
2018-08-03,4.0900,4.2400
2018-08-06,4.2500,4.2400
2018-08-07,4.2600,4.6600
2018-08-08,4.6200,4.5800
2018-08-09,4.5600,4.4100
2018-08-10,4.3600,4.3100
2018-08-13,4.3100,4.2600
2018-08-14,4.2600,4.2500
2018-08-15,4.2300,4.3200
2018-08-16,4.3200,4.4900
2018-08-17,4.5100,4.4200
2018-08-20,4.4300,4.3300
2018-08-21,4.3100,4.3500
2018-08-22,4.3400,4.3100
2018-08-23,4.3100,4.2700
2018-08-24,4.2700,4.3600
2018-08-27,4.3400,4.5100
2018-08-28,4.5000,4.5500
2018-08-29,4.5400,4.4600
2018-08-30,4.4400,4.6900
2018-08-31,4.7000,4.8300
2018-09-04,4.8500,4.8300
2018-09-05,4.8300,4.5800
2018-09-06,4.6000,4.4800
2018-09-07,4.4500,4.5100
2018-09-10,4.5100,4.4800
2018-09-11,4.4600,4.8000
2018-09-12,4.8100,4.7600
2018-09-13,4.7500,4.6600
2018-09-14,4.6600,4.7900
2018-09-17,4.7800,4.8700
2018-09-18,4.9100,5.1400
2018-09-19,5.2600,5.8500
2018-09-20,5.9000,5.8300
2018-09-21,5.8500,6.0200
2018-09-24,6.0400,5.9000
2018-09-25,5.9100,6.0200
2018-09-26,6.0400,6.2600
2018-09-27,6.2500,6.2100
2018-09-28,6.2200,6.1600
2018-10-01,6.1400,5.5900
2018-10-02,5.5500,5.5600
2018-10-03,5.6100,5.7600
2018-10-04,5.7600,5.6200
2018-10-05,5.6400,5.3500
2018-10-08,5.3000,5.1900
2018-10-09,5.2000,5.0400
2018-10-10,5.0400,4.7100
2018-10-11,4.6200,4.6800
2018-10-12,4.8600,4.7700
2018-10-15,4.7700,4.7400
2018-10-16,4.7400,5.0100
2018-10-17,5.0000,5.1900
2018-10-18,5.1400,4.8400
2018-10-19,4.8500,5.1000
2018-10-22,5.1400,5.0600
2018-10-23,4.9700,4.9700
2018-10-24,5.9500,5.5200
2018-10-25,5.4100,6.2000
2018-10-26,5.8400,6.5500
2018-10-29,6.6000,6.5000
2018-10-30,6.4600,7.1500
2018-10-31,7.1600,7.0400
2018-11-01,7.0600,7.2300
2018-11-02,7.2900,7.4400
2018-11-05,7.3700,7.3500
2018-11-06,7.3700,7.4600
2018-11-07,7.4400,7.2000
2018-11-08,7.1200,7.2000
2018-11-09,7.1400,7.0000
2018-11-12,6.9900,6.8100
2018-11-13,6.8200,6.5400
2018-11-14,6.6000,6.6200
2018-11-15,6.6000,6.3000
2018-11-16,6.2200,6.0800
2018-11-19,5.9400,5.8200
2018-11-20,5.7000,5.9200
2018-11-21,5.9400,5.8000
2018-11-23,5.8000,5.8000
2018-11-26,5.8200,6.2000
2018-11-27,6.1500,6.1400
2018-11-28,6.1900,6.3600
2018-11-29,6.3600,6.4700
2018-11-30,6.4700,6.1700
2018-12-03,6.2100,5.9300
2018-12-04,5.9000,5.4600
2018-12-06,5.3700,5.7600
2018-12-07,5.7500,5.8000
2018-12-10,5.8100,5.8000
2018-12-11,5.9600,6.0100
2018-12-12,6.1000,5.9500
2018-12-13,5.9600,6.1000
2018-12-14,6.0100,6.2500
2018-12-17,6.2300,6.0500
2018-12-18,6.0400,6.0300
2018-12-19,6.0300,5.8100
2018-12-20,5.7900,5.8200
2018-12-21,5.8700,5.4800
2018-12-24,5.3900,5.7800
2018-12-26,5.8600,5.8500
2018-12-27,5.7400,5.7400
2018-12-28,5.7900,5.6700
2018-12-31,5.6900,5.6300
2019-01-02,5.5900,5.7900
2019-01-03,5.7300,5.7300
2019-01-04,5.8500,6.0300
2019-01-07,6.0100,6.0100
2019-01-08,6.0600,6.0900
2019-01-09,6.1000,5.9900
2019-01-10,5.9500,6.1500
2019-01-11,6.1000,6.3100
2019-01-14,6.2600,6.1900
2019-01-15,6.2000,6.2400
2019-01-16,6.2200,6.1400
2019-01-17,6.1000,6.1400
2019-01-18,6.1800,6.1500
2019-01-22,6.1000,6.0400
2019-01-23,6.0500,6.0500
2019-01-24,6.0500,6.0500
2019-01-25,6.0900,5.9800
2019-01-28,5.9500,5.8500
2019-01-29,5.8300,5.8300
2019-01-30,5.8200,5.7900
2019-01-31,5.7100,5.7500
2019-02-01,5.7500,5.7600
2019-02-04,5.8100,5.5400
2019-02-05,5.5200,5.7200
2019-02-06,6.2500,5.5300
2019-02-07,5.4300,5.7700
2019-02-08,5.7600,5.9900
2019-02-11,5.9900,5.9300
2019-02-12,5.9600,5.6900
2019-02-13,5.7000,5.7800
2019-02-14,5.7700,5.8000
2019-02-15,5.7300,5.5800
2019-02-19,5.5800,5.3800
2019-02-20,5.3800,5.4200
2019-02-21,5.4400,5.3200
2019-02-22,5.3400,5.2900
2019-02-25,5.3400,5.2800
2019-02-26,5.3000,5.1700
2019-02-27,5.1600,5.1500
2019-02-28,5.1400,5.0100
2019-03-01,5.0400,5.3200
2019-03-04,5.3100,5.2400
2019-03-05,5.2400,5.2400
2019-03-06,5.2300,5.1600
2019-03-07,5.1600,5.1900
2019-03-08,5.1600,5.4300
2019-03-11,5.4400,5.4100
2019-03-12,5.4300,5.2300
2019-03-13,5.2400,5.2700
2019-03-14,5.2800,5.2000
2019-03-15,5.2600,5.1200
2019-03-18,5.1500,4.9600
2019-03-19,4.9600,4.6900
2019-03-20,4.7000,4.7000
2019-03-21,4.7000,4.7000
2019-03-22,4.6800,4.4700
2019-03-25,4.4300,4.3900
2019-03-26,4.4100,4.3800
2019-03-27,4.3600,4.2100
2019-03-28,4.2300,4.4300
2019-03-29,4.4400,4.3200
2019-04-01,4.3300,4.3000
2019-04-02,4.3000,4.3600
2019-04-03,4.4100,4.4100
2019-04-04,4.4200,4.4500
2019-04-05,4.4600,4.4400
2019-04-08,4.4300,4.3000
2019-04-09,4.3000,4.3600
2019-04-10,4.3400,4.2700
2019-04-11,4.2800,4.2600
2019-04-12,4.2500,4.2400
2019-04-15,4.2500,4.1400
2019-04-16,4.1400,4.1600
2019-04-17,4.1800,4.0500
2019-04-18,4.1000,4.1100
2019-04-22,4.1400,4.0100
2019-04-23,4.1900,4.2800
2019-04-24,4.2800,4.6200
2019-04-25,4.6500,4.5100
2019-04-26,4.5300,4.5100
2019-04-29,4.5000,4.7400
2019-04-30,4.7900,4.7900
2019-05-01,4.3000,4.5600
2019-05-02,4.5000,4.3400
2019-05-03,4.3400,4.5000
2019-05-06,4.3800,4.6800
2019-05-07,4.6500,4.4800
2019-05-08,4.4600,4.4500
2019-05-09,4.4200,4.3000
2019-05-10,4.3000,4.2100
2019-05-13,4.1600,4.0000
2019-05-14,4.0200,4.1200
2019-05-15,4.0800,3.8800
2019-05-16,3.8700,3.9200
2019-05-17,3.8700,3.9000
2019-05-20,3.8300,3.9500
2019-05-21,3.9000,4.0700
2019-05-22,4.0500,4.0200
2019-05-23,4.0000,3.9800
2019-05-24,4.0000,3.9800
2019-05-28,3.9600,3.8400
2019-05-29,3.7900,3.7200
2019-05-30,3.7300,3.5100
2019-05-31,3.5300,3.6800
2019-06-03,3.6800,3.5500
2019-06-04,3.5700,3.7200
2019-06-05,3.7200,3.7400
2019-06-06,3.7300,3.7500
2019-06-07,3.7300,3.7700
2019-06-10,3.7700,3.6800
2019-06-11,3.6700,3.7700
2019-06-12,3.7100,3.7500
2019-06-13,3.7300,3.8400
2019-06-14,3.9600,3.6700
2019-06-17,3.6700,3.8500
2019-06-18,3.8800,3.7600
2019-06-19,3.8100,3.8800
2019-06-20,3.8800,3.8100
2019-06-21,3.7900,3.7600
2019-06-24,3.8000,3.7200
2019-06-25,3.7100,3.7300
2019-06-26,3.7300,3.7800
2019-06-27,3.7700,3.9900
2019-06-28,4.0300,4.2100
2019-07-01,4.1800,4.2000
2019-07-02,4.2100,4.1100
2019-07-03,4.0800,4.1000
2019-07-05,4.0400,4.1100
2019-07-08,4.0500,3.9000
2019-07-09,3.9300,4.0900
2019-07-10,4.1500,4.2100
2019-07-11,4.2500,4.1000
2019-07-12,4.0900,4.0500
2019-07-15,4.0400,4.1100
2019-07-16,4.1400,4.0900
2019-07-17,4.1200,4.1100
2019-07-18,4.1300,4.1100
2019-07-19,4.1500,4.0600
2019-07-22,4.0500,4.3000
2019-07-23,4.3100,4.6800
2019-07-24,4.7800,4.7800
2019-07-25,4.8200,4.9100
2019-07-26,4.9500,4.7600
2019-07-29,4.8000,5.0900
2019-07-30,5.0900,5.2000
2019-07-31,5.1700,5.1400
2019-08-01,5.1800,4.9400
2019-08-02,4.9000,4.8200
2019-08-05,4.7000,4.7600
2019-08-06,4.7700,4.7500
2019-08-07,4.7200,4.8300
2019-08-08,4.9100,4.9000
2019-08-09,4.9300,4.8800
2019-08-12,4.8100,4.7500
2019-08-13,4.8500,4.8600
2019-08-14,4.7300,4.7300
2019-08-15,4.6700,4.5000
2019-08-16,4.5400,4.6200
2019-08-19,4.6800,4.7100
2019-08-20,4.7200,4.8000
2019-08-21,4.8900,5.2900
2019-08-22,5.3100,5.0900
2019-08-23,5.0000,4.9000
2019-08-26,4.9200,4.7900
2019-08-27,4.8000,4.6800
2019-08-28,4.6700,4.8500
2019-08-29,4.8700,4.9400
2019-08-30,4.9700,4.8800
2019-09-03,4.7900,4.7700
2019-09-04,4.8500,4.8200
2019-09-05,4.8500,4.5300
2019-09-06,4.5100,4.2700
2019-09-09,4.3000,4.4250
2019-09-10,4.4300,4.3900
2019-09-11,4.3800,4.5100
2019-09-12,4.4800,4.4600
2019-09-13,4.5000,4.3400
2019-09-16,4.3000,4.4800
2019-09-17,4.4600,4.5100
2019-09-18,4.5500,4.4700
2019-09-19,4.4600,4.4600
2019-09-20,4.4900,4.5000
2019-09-23,4.4800,4.4800
2019-09-24,4.5400,4.2200
2019-09-25,4.2500,4.2200
2019-09-26,4.1700,4.0800
2019-09-27,4.1100,4.0100
2019-09-30,4.0100,4.1100
2019-10-01,4.0500,3.9400
2019-10-02,3.9100,3.7900
2019-10-03,3.7900,3.8300
2019-10-04,3.8700,3.8700
2019-10-07,3.8800,3.8600
2019-10-08,3.8100,3.7300
2019-10-09,3.7200,3.6900
2019-10-10,3.7200,3.7200
2019-10-11,3.7200,3.8100
2019-10-14,3.7500,3.8600
2019-10-15,3.8400,3.8600
2019-10-16,3.8400,3.7200
2019-10-17,3.7100,3.7600
2019-10-18,3.7300,3.6400
2019-10-21,3.6500,3.6100
2019-10-22,3.6100,3.6200
2019-10-23,3.6300,3.6400
2019-10-24,3.6500,3.5900
2019-10-25,3.5800,3.6400
2019-10-28,3.6200,3.5900
2019-10-29,3.6000,3.5500
2019-10-30,3.5500,3.5700
2019-10-31,3.5500,3.5000
2019-11-01,3.5100,3.4000
2019-11-04,3.4900,3.3900
2019-11-05,2.5700,2.7700
2019-11-06,2.8900,2.7500
2019-11-07,2.7300,2.7000
2019-11-08,2.6700,2.6900
2019-11-11,2.7300,2.6400
2019-11-12,2.6300,2.6300
2019-11-13,2.6200,2.6000
2019-11-14,2.6100,2.5800
2019-11-15,2.5900,2.5000
2019-11-18,2.5100,2.4000
2019-11-19,2.4000,2.4000
2019-11-20,2.4200,2.5000
2019-11-21,2.5300,2.4600
2019-11-22,2.4700,2.4500
2019-11-25,2.4600,2.4400
2019-11-26,2.4600,2.4600
2019-11-27,2.4800,2.4300
2019-11-29,2.4400,2.3300
2019-12-02,2.3400,2.6000
2019-12-03,2.5000,2.6500
2019-12-04,2.6700,2.5700
2019-12-05,2.6000,2.6400
2019-12-06,2.6000,2.6600
2019-12-09,2.6500,2.7100
2019-12-10,2.7100,2.7400
2019-12-11,2.7200,2.8000
2019-12-12,2.8300,2.8500
2019-12-13,2.8400,2.8500
2019-12-16,2.8800,2.8500
2019-12-17,2.8500,2.7400
2019-12-18,2.7300,2.7200
2019-12-19,2.7100,2.7600
2019-12-20,2.7100,2.7400
2019-12-23,2.7300,2.7600
2019-12-24,2.7200,2.7600
2019-12-26,2.7500,2.6300
2019-12-27,2.5600,2.6000
2019-12-30,2.6000,2.6500
2019-12-31,2.5900,2.6200
2020-01-02,2.7000,2.6800
2020-01-03,2.7100,2.7000
2020-01-06,2.7000,2.8100
2020-01-07,2.8100,2.8200
2020-01-08,2.7800,2.8600
2020-01-09,2.8700,2.8400
2020-01-10,2.8500,2.8000
2020-01-13,2.8000,2.8300
2020-01-14,2.8200,2.9500
2020-01-15,2.9500,2.9700
2020-01-16,3.0000,2.9500
2020-01-17,2.9700,2.9400
2020-01-21,2.9400,2.9100
2020-01-22,2.9000,2.9500
2020-01-23,2.9400,2.9800
2020-01-24,2.9200,2.7500
2020-01-27,2.5600,2.5700
2020-01-28,2.5800,2.6600
2020-01-29,2.5600,2.8200
2020-01-30,2.7700,2.7200
2020-01-31,2.7000,2.6300
2020-02-03,2.6500,2.6400
2020-02-04,2.6700,2.7000
2020-02-05,2.7000,2.8100
2020-02-06,2.8000,2.7500
2020-02-07,2.7300,2.7800
2020-02-10,2.8500,2.8500
2020-02-11,2.8800,2.9200
2020-02-12,2.6700,2.6200
2020-02-13,2.4700,2.5200
2020-02-14,2.4900,2.6100
