date,open,close
2017-05-11,52.3100,52.4300
2017-05-12,52.4300,52.4300
2017-05-15,52.6056,52.6056
2017-05-16,52.6056,52.6056
2017-05-17,52.2500,52.2400
2017-05-18,52.2400,52.2400
2017-05-19,52.2400,52.2400
2017-05-22,52.3400,52.4200
2017-05-23,52.4200,52.4200
2017-05-24,52.5774,52.6800
2017-05-25,52.6800,52.6800
2017-05-26,52.9899,52.9800
2017-05-30,52.9800,52.9800
2017-05-31,52.9800,52.9800
2017-06-01,52.9800,52.9800
2017-06-02,53.5000,53.5000
2017-06-05,53.5300,53.5100
2017-06-06,53.5100,53.5100
2017-06-07,53.5100,53.5100
2017-06-08,53.3470,53.3470
2017-06-09,53.3470,53.3470
2017-06-12,53.3470,53.3470
2017-06-13,53.5600,53.5352
2017-06-14,53.5352,53.5352
2017-06-15,53.2900,53.3028
2017-06-16,53.3800,53.3700
2017-06-19,53.3700,53.3700
2017-06-20,53.6899,53.6899
2017-06-21,53.6900,53.6900
2017-06-22,53.6899,53.6899
2017-06-23,53.4665,53.5903
2017-06-26,53.5903,53.5903
2017-06-27,53.3500,53.0248
2017-06-28,53.0250,53.0250
2017-06-29,53.0248,53.0248
2017-06-30,53.0600,53.1700
2017-07-03,53.1700,53.1700
2017-07-05,53.1700,53.1700
2017-07-06,52.8738,52.9000
2017-07-07,52.9000,52.9000
2017-07-10,52.9000,52.9000
2017-07-11,53.1000,53.1000
2017-07-12,53.1000,53.1000
2017-07-13,53.1000,53.1000
2017-07-14,53.1000,53.1000
2017-07-17,53.1000,53.1000
2017-07-18,53.7800,53.8150
2017-07-19,53.8150,53.8150
2017-07-20,53.8150,53.8150
2017-07-21,53.8150,53.8150
2017-07-24,53.8150,53.8150
2017-07-25,53.8150,53.8150
2017-07-26,54.2050,54.2194
2017-07-27,54.2410,54.2410
2017-07-28,54.2410,54.2410
2017-07-31,54.1110,54.1110
2017-08-01,54.1110,54.1110
2017-08-02,53.9800,53.9800
2017-08-03,53.9600,54.0100
2017-08-04,54.0100,54.0100
2017-08-07,54.0100,54.0100
2017-08-08,54.3100,54.3100
2017-08-09,54.3100,54.3100
2017-08-10,54.3100,54.3100
2017-08-11,53.4100,53.4100
2017-08-14,53.9800,53.9900
2017-08-15,53.9900,53.9900
2017-08-16,54.0000,54.0000
2017-08-17,54.0000,54.0000
2017-08-18,54.0000,54.0000
2017-08-21,54.0000,54.0000
2017-08-22,54.0000,54.0000
2017-08-23,53.5400,53.5700
2017-08-24,53.5235,53.6000
2017-08-25,53.7000,53.6200
2017-08-28,53.4999,53.4999
2017-08-29,53.4999,53.4999
2017-08-30,53.8699,53.9100
2017-08-31,54.0500,54.1800
2017-09-01,54.3390,54.2987
2017-09-05,54.2990,54.2990
2017-09-06,54.2990,54.2990
2017-09-07,54.0229,54.0229
2017-09-08,54.0200,54.0200
2017-09-11,54.4100,54.5400
2017-09-12,54.7400,54.7400
2017-09-13,54.7600,54.7600
2017-09-14,54.6701,54.6300
2017-09-15,54.7750,54.7750
2017-09-18,54.7750,54.7750
2017-09-19,54.7750,54.7750
2017-09-20,54.9354,54.8399
2017-09-21,54.8399,54.8399
2017-09-22,54.8399,54.8399
2017-09-25,54.8300,54.8300
2017-09-26,54.5800,54.5828
2017-09-27,54.5190,54.7300
2017-09-28,54.6945,54.7800
2017-09-29,54.7800,54.7800
2017-10-02,54.7800,54.7800
2017-10-03,55.2700,55.2700
2017-10-04,55.3200,55.2860
2017-10-05,55.4646,55.6700
2017-10-06,55.6100,55.6201
2017-10-09,55.7200,55.5100
2017-10-10,55.5100,55.5100
2017-10-11,55.7099,55.7099
2017-10-12,55.7700,55.7200
2017-10-13,55.9000,55.8700
2017-10-16,55.8909,55.8600
2017-10-17,56.0200,55.9014
2017-10-18,56.0309,56.0667
2017-10-19,55.9800,56.0707
2017-10-20,56.0707,56.0707
2017-10-23,56.4400,56.1233
2017-10-24,56.3800,56.2590
2017-10-25,56.0940,55.8600
2017-10-26,56.1200,56.1700
2017-10-27,56.5388,56.5700
2017-10-30,56.5600,56.3300
2017-10-31,56.3300,56.3300
2017-11-01,56.5600,56.5397
2017-11-02,56.3500,56.5900
2017-11-03,56.7000,56.7400
2017-11-06,56.7400,56.7790
2017-11-07,56.8020,56.7200
2017-11-08,56.7902,56.8700
2017-11-09,56.4000,56.6000
2017-11-10,56.4600,56.5900
2017-11-13,56.5600,56.5397
2017-11-14,56.3190,56.4588
2017-11-15,56.2539,56.2590
2017-11-16,56.7000,56.6700
2017-11-17,56.5500,56.5100
2017-11-20,56.6600,56.5500
2017-11-21,56.7897,56.9000
2017-11-22,56.9000,56.8990
2017-11-24,56.8950,57.0000
2017-11-27,57.0190,57.0164
2017-11-28,57.4799,57.4800
2017-11-29,57.6400,57.5100
2017-11-30,57.8547,58.0090
2017-12-01,58.0000,57.7800
2017-12-04,58.2600,57.9400
2017-12-05,57.9500,57.6944
2017-12-06,57.6944,57.6944
2017-12-07,57.4800,57.6398
2017-12-08,57.8900,57.8900
2017-12-11,57.9470,58.1000
2017-12-12,58.1900,58.2000
2017-12-13,58.3400,58.3400
2017-12-14,58.2300,58.0399
2017-12-15,58.5600,58.5500
2017-12-18,58.8700,58.7645
2017-12-19,58.3799,58.2800
2017-12-20,58.6000,58.2990
2017-12-21,58.3900,58.4600
2017-12-22,58.4900,58.3299
2017-12-26,58.2600,58.2790
2017-12-27,58.2800,58.2800
2017-12-28,58.3600,58.3600
2017-12-29,58.3703,58.3300
2018-01-02,58.3400,58.4603
2018-01-03,58.7948,58.9600
2018-01-04,59.2448,59.2700
2018-01-05,59.5300,59.5399
2018-01-08,59.7000,59.7228
2018-01-09,59.6700,60.0100
2018-01-10,59.6000,59.5600
2018-01-11,59.9018,59.9018
2018-01-12,60.3900,60.5398
2018-01-16,60.6500,60.4760
2018-01-17,60.9081,61.0348
2018-01-18,60.7898,61.0100
2018-01-19,61.0200,61.0115
2018-01-22,61.3700,61.5400
2018-01-23,61.8700,61.7702
2018-01-24,61.7510,61.8000
2018-01-25,62.1400,61.8000
2018-01-26,62.2900,62.5398
2018-01-29,62.3700,62.4100
2018-01-30,61.9000,61.5700
2018-01-31,61.6500,61.6500
2018-02-01,61.4252,61.5600
2018-02-02,60.9600,60.2248
2018-02-05,59.9000,58.0000
2018-02-06,58.2600,57.7474
2018-02-07,58.7300,59.0690
2018-02-08,58.6700,57.4400
2018-02-09,57.0351,56.6700
2018-02-12,57.6900,58.2500
2018-02-13,57.5700,58.0950
2018-02-14,57.7800,58.9400
2018-02-15,59.2383,59.4290
2018-02-16,59.3000,59.6450
2018-02-20,59.4790,59.6000
2018-02-21,59.6300,59.9800
2018-02-22,61.0100,59.2100
2018-02-23,59.5100,59.5225
2018-02-26,60.1300,60.4200
2018-02-27,60.7405,60.0900
2018-02-28,60.3000,59.4700
2018-03-01,59.4800,58.5700
2018-03-02,58.0500,58.6200
2018-03-05,58.8000,59.5700
2018-03-06,59.5750,59.6500
2018-03-07,59.4700,59.7100
2018-03-08,60.0300,59.9000
2018-03-09,60.3354,60.9650
2018-03-12,60.9850,61.0300
2018-03-13,61.2000,60.5582
2018-03-14,60.7600,60.2500
2018-03-15,60.2800,60.2700
2018-03-16,60.3690,60.4700
2018-03-19,60.2100,59.4400
2018-03-20,59.5590,59.6000
2018-03-21,59.8300,59.7100
2018-03-22,58.8200,58.7700
2018-03-23,58.1600,56.6827
2018-03-26,57.3500,58.0800
2018-03-27,58.4200,57.1200
2018-03-28,56.7390,57.0400
2018-03-29,57.3000,57.7910
2018-04-02,56.5000,56.4100
2018-04-03,56.6398,57.0040
2018-04-04,56.7590,57.8300
2018-04-05,58.0822,58.0822
2018-04-06,58.0600,56.7000
2018-04-09,57.3000,57.0600
2018-04-10,57.8800,58.1100
2018-04-11,57.7600,57.8400
2018-04-12,58.2800,58.4100
2018-04-13,58.7500,58.2900
2018-04-16,58.7200,58.6700
2018-04-17,59.1325,59.3000
2018-04-18,59.4800,59.4498
2018-04-19,59.2000,58.9503
2018-04-20,58.9900,58.4260
2018-04-23,58.6600,58.4596
2018-04-24,58.9400,57.5300
2018-04-25,57.5300,57.7881
2018-04-26,58.1900,58.5700
2018-04-27,58.7000,58.4044
2018-04-30,58.4040,58.4040
2018-05-01,58.4044,58.4044
2018-05-02,58.0900,58.0596
2018-05-03,57.5500,57.5700
2018-05-04,58.0500,58.4000
2018-05-07,58.5886,58.6667
2018-05-08,58.4690,58.4700
2018-05-09,58.8100,59.0300
2018-05-10,59.3600,59.6290
2018-05-11,59.7600,59.7100
2018-05-14,60.0050,59.7090
2018-05-15,59.3300,59.2584
2018-05-16,59.4000,59.5100
2018-05-17,59.5000,59.3703
2018-05-18,59.5400,59.4100
2018-05-21,59.8200,59.7415
2018-05-22,59.9700,59.9200
2018-05-23,59.3800,59.8100
2018-05-24,59.4843,59.7500
2018-05-25,59.6600,59.5900
2018-05-29,59.2800,58.8200
2018-05-30,59.3500,59.7000
2018-05-31,59.5100,59.3300
2018-06-01,59.7800,59.9000
2018-06-04,59.9700,60.2300
2018-06-05,60.1948,60.2500
2018-06-06,60.3900,60.6900
2018-06-07,60.6200,60.7200
2018-06-08,60.6100,60.9100
2018-06-11,60.8100,61.1100
2018-06-12,61.0800,61.0399
2018-06-13,61.0200,61.0400
2018-06-14,61.0684,61.0600
2018-06-15,60.6550,60.9798
2018-06-18,60.7400,60.9500
2018-06-19,60.4900,60.6150
2018-06-20,60.8600,60.8290
2018-06-21,60.7400,60.4600
2018-06-22,60.5180,60.5943
2018-06-25,60.3300,59.4100
2018-06-26,59.6290,59.7700
2018-06-27,59.8300,59.4899
2018-06-28,59.0500,59.4450
2018-06-29,59.8300,59.8900
2018-07-02,59.3600,59.4239
2018-07-03,59.8800,59.5700
2018-07-05,59.6300,59.9800
2018-07-06,60.1100,60.5400
2018-07-09,60.9200,60.8998
2018-07-10,61.1200,61.2100
2018-07-11,60.9100,60.8100
2018-07-12,61.3000,61.3200
2018-07-13,61.3800,61.4300
2018-07-16,61.5600,61.3350
2018-07-17,61.2000,61.6600
2018-07-18,61.6098,61.7400
2018-07-19,61.6900,61.5500
2018-07-20,61.5890,61.4780
2018-07-23,61.3515,61.5800
2018-07-24,61.9800,61.6253
2018-07-25,61.8500,62.1100
2018-07-26,62.2800,62.2900
2018-07-27,62.5100,61.7520
2018-07-30,61.9200,61.4400
2018-07-31,61.7000,61.8348
2018-08-01,62.0100,61.7717
2018-08-02,61.5600,62.0980
2018-08-03,62.2590,62.4000
2018-08-06,62.3716,62.6471
2018-08-07,62.8600,62.9100
2018-08-08,62.6800,62.8400
2018-08-09,62.9300,62.7834
2018-08-10,62.4800,62.1580
2018-08-13,62.1000,62.0300
2018-08-14,62.4202,62.3514
2018-08-15,62.1700,61.9200
2018-08-16,62.3400,62.3700
2018-08-17,62.3400,62.6300
2018-08-20,62.8300,62.7900
2018-08-21,62.9600,63.0200
2018-08-22,62.7852,62.9300
2018-08-23,62.9800,62.8829
2018-08-24,63.1500,63.2321
2018-08-27,63.4000,63.7400
2018-08-28,63.8300,63.7700
2018-08-29,63.9300,64.1500
2018-08-30,64.0200,63.8700
2018-08-31,63.8800,63.7300
2018-09-04,63.8800,63.8000
2018-09-05,63.5500,63.6000
2018-09-06,63.6700,63.4356
2018-09-07,63.2200,63.1734
2018-09-10,63.5900,63.4100
2018-09-11,63.3800,63.6100
2018-09-12,63.6700,63.6000
2018-09-13,64.0000,63.9200
2018-09-14,64.0000,64.0200
2018-09-17,64.1000,63.6200
2018-09-18,63.8590,63.9599
2018-09-19,64.0100,63.9500
2018-09-20,64.3900,64.6300
2018-09-21,64.7700,64.5300
2018-09-24,64.1800,64.3200
2018-09-25,64.3600,64.1681
2018-09-26,64.1200,63.7101
2018-09-27,63.8400,64.0400
2018-09-28,63.7895,63.9700
2018-10-01,64.4000,64.0550
2018-10-02,64.1800,64.1900
2018-10-03,64.2000,64.1500
2018-10-04,64.1400,63.5900
2018-10-05,63.7600,63.2300
2018-10-08,63.0000,63.1400
2018-10-09,63.0500,63.1341
2018-10-10,62.3190,61.3780
2018-10-11,60.8200,59.8100
2018-10-12,60.5969,60.5500
2018-10-15,60.5100,60.1600
2018-10-16,60.5952,61.4600
2018-10-17,61.5200,61.2780
2018-10-18,61.1717,60.5300
2018-10-19,60.7500,60.5000
2018-10-22,60.6900,60.1900
2018-10-23,59.3500,59.8700
2018-10-24,59.9500,58.0500
2018-10-25,58.5500,59.0800
2018-10-26,57.9900,58.0000
2018-10-29,58.7450,57.6800
2018-10-30,57.8900,58.2962
2018-10-31,59.2850,59.6061
2018-11-01,59.5100,59.8700
2018-11-02,59.9600,59.4800
2018-11-05,59.4231,59.8600
2018-11-06,59.8900,60.0148
2018-11-07,60.7900,61.5100
2018-11-08,61.4600,61.2051
2018-11-09,60.8087,60.7500
2018-11-12,60.8700,59.8300
2018-11-13,59.9500,59.6701
2018-11-14,59.9900,59.2200
2018-11-15,58.9000,59.8795
2018-11-16,59.8200,60.0100
2018-11-19,59.7000,59.0200
2018-11-20,58.0400,57.9600
2018-11-21,58.4500,58.1900
2018-11-23,57.8600,58.0800
2018-11-26,58.5100,58.7800
2018-11-27,58.6600,59.0200
2018-11-28,59.0600,60.3500
2018-11-29,60.0000,60.1300
2018-11-30,60.1900,60.5700
2018-12-03,61.3600,61.2300
2018-12-04,61.2800,59.3100
2018-12-06,58.5500,59.4100
2018-12-07,59.3300,57.9300
2018-12-10,57.8500,58.0200
2018-12-11,58.7200,58.0200
2018-12-12,58.6400,58.5650
2018-12-13,58.5800,58.1450
2018-12-14,57.9100,57.1928
2018-12-17,56.4000,55.5500
2018-12-18,56.2800,55.7700
2018-12-19,55.6300,54.9996
2018-12-20,54.7600,53.9200
2018-12-21,54.4400,52.8500
2018-12-24,52.3400,51.4800
2018-12-26,51.9000,54.1000
2018-12-27,52.9100,54.2199
2018-12-28,54.8300,54.2600
2018-12-31,54.8500,54.9300
2019-01-02,53.9200,54.7300
2019-01-03,54.2500,53.4600
2019-01-04,54.3148,55.4100
2019-01-07,55.4200,55.7700
2019-01-08,56.4600,56.4000
2019-01-09,56.5062,56.5500
2019-01-10,56.3300,56.7800
2019-01-11,56.6400,56.7748
2019-01-14,56.4800,56.5900
2019-01-15,56.6800,57.1100
2019-01-16,57.1300,57.2600
2019-01-17,57.2500,57.7000
2019-01-18,58.9300,58.3086
2019-01-22,58.2300,57.5000
2019-01-23,57.8000,57.8000
2019-01-24,57.6700,57.8200
2019-01-25,58.2279,58.2800
2019-01-28,57.9300,57.9000
2019-01-29,57.9333,57.7600
2019-01-30,58.2400,58.7000
2019-01-31,58.5200,59.2300
2019-02-01,59.4200,59.2000
2019-02-04,59.3700,59.5038
2019-02-05,59.6500,59.9250
2019-02-06,60.0000,59.8999
2019-02-07,59.6200,59.3200
2019-02-08,59.2000,59.2500
2019-02-11,59.6700,59.5000
2019-02-12,59.9400,60.1901
2019-02-13,60.4260,60.4800
2019-02-14,60.3000,60.4100
2019-02-15,60.7058,60.8150
2019-02-19,60.8400,61.0600
2019-02-20,61.0300,61.1200
2019-02-21,60.9124,60.8265
2019-02-22,61.2800,61.3001
2019-02-25,61.8200,61.4300
2019-02-26,61.1700,61.4600
2019-02-27,61.3000,61.4400
2019-02-28,61.2500,61.2600
2019-03-01,61.6000,61.6000
2019-03-04,61.8590,61.2690
2019-03-05,61.5200,61.3500
2019-03-06,61.4100,60.9200
2019-03-07,60.9100,60.2500
2019-03-08,60.0100,60.2366
2019-03-11,60.6000,61.1700
2019-03-12,61.3700,61.3500
2019-03-13,61.7500,61.8400
2019-03-14,62.0200,61.8092
2019-03-15,61.9490,62.1100
2019-03-18,62.3400,62.3600
2019-03-19,62.7300,62.2500
2019-03-20,62.0400,61.9750
2019-03-21,61.8600,62.6900
2019-03-22,62.0900,61.4700
2019-03-25,61.5000,61.3900
2019-03-26,61.9300,61.8500
2019-03-27,61.9700,61.5200
2019-03-28,61.7700,61.7300
2019-03-29,62.0300,62.1400
2019-04-01,62.5400,62.8869
2019-04-02,62.9100,63.0300
2019-04-03,63.2490,63.0100
2019-04-04,63.2600,63.1500
2019-04-05,63.3800,63.4600
2019-04-08,63.3400,63.6500
2019-04-09,63.3300,63.1700
2019-04-10,63.3230,63.4797
2019-04-11,63.5600,63.5300
2019-04-12,64.0400,63.9500
2019-04-15,64.1400,63.9200
2019-04-16,64.1200,64.0100
2019-04-17,64.1300,63.7500
2019-04-18,63.6700,63.9024
2019-04-22,63.9300,64.0000
2019-04-23,64.2000,64.5200
2019-04-24,64.5302,64.5100
2019-04-25,64.5600,64.4400
2019-04-26,64.3690,64.5400
2019-04-29,64.8000,64.7700
2019-04-30,64.7300,64.8500
2019-05-01,65.0800,64.3000
2019-05-02,64.3600,64.0600
2019-05-03,64.6200,64.7659
2019-05-06,63.8200,64.5300
2019-05-07,64.0500,63.4500
2019-05-08,63.2200,63.6100
2019-05-09,62.9500,63.1900
2019-05-10,63.0600,63.1300
2019-05-13,62.2888,61.8201
2019-05-14,61.9900,62.4100
2019-05-15,62.0000,62.7769
2019-05-16,63.3400,63.3100
2019-05-17,63.0000,62.9794
2019-05-20,62.4750,62.5400
2019-05-21,63.0200,63.0500
2019-05-22,62.8868,62.9633
2019-05-23,62.4900,62.0980
2019-05-24,62.4339,62.1600
2019-05-28,62.4400,61.7750
2019-05-29,61.2237,61.3400
2019-05-30,61.5100,61.3100
2019-05-31,60.7800,60.6400
2019-06-03,60.3400,60.5000
2019-06-04,61.1400,61.5900
2019-06-05,62.2200,62.2400
2019-06-06,62.2500,62.6500
2019-06-07,62.9500,63.3500
2019-06-10,63.8100,63.7500
2019-06-11,64.2400,63.6200
2019-06-12,63.6300,63.5009
2019-06-13,63.6500,63.7600
2019-06-14,63.5311,63.7200
2019-06-17,63.6200,63.4100
2019-06-18,63.9800,64.0500
2019-06-19,64.0000,64.3800
2019-06-20,64.7623,64.8290
2019-06-21,64.9100,64.8790
2019-06-24,64.9700,64.7250
2019-06-25,64.5500,64.0700
2019-06-26,64.1800,64.0264
2019-06-27,64.2181,64.2700
2019-06-28,64.3400,64.5300
2019-07-01,65.5000,65.2100
2019-07-02,65.2700,65.1600
2019-07-03,65.6300,65.7272
2019-07-05,65.4100,65.6300
2019-07-08,65.3000,65.4100
2019-07-09,65.1800,65.4400
2019-07-10,65.9199,65.6936
2019-07-11,65.9800,65.7463
2019-07-12,66.0150,66.1278
2019-07-15,66.4300,66.2000
2019-07-16,66.3400,66.0400
2019-07-17,66.1200,65.6355
2019-07-18,65.5000,65.7400
2019-07-19,65.9600,65.4600
2019-07-22,65.5800,65.5800
2019-07-23,66.0000,65.9981
2019-07-24,65.7900,66.3900
2019-07-25,66.4600,65.9701
2019-07-26,66.3300,66.4500
2019-07-29,66.6100,66.4198
2019-07-30,66.1400,66.2300
2019-07-31,66.3300,65.7400
2019-08-01,65.7200,65.1100
2019-08-02,64.8800,64.2251
2019-08-05,63.5600,62.6100
2019-08-06,62.7700,63.2800
2019-08-07,62.3950,63.3600
2019-08-08,63.7500,64.5900
2019-08-09,64.4900,64.2400
2019-08-12,63.6900,63.3353
2019-08-13,63.2101,64.2532
2019-08-14,63.4400,62.5833
2019-08-15,62.4900,62.6100
2019-08-16,63.0700,63.4500
2019-08-19,64.2700,64.3150
2019-08-20,64.2200,63.7600
2019-08-21,64.3350,64.2540
2019-08-22,64.4780,64.2200
2019-08-23,63.8913,62.6100
2019-08-26,63.1439,63.3200
2019-08-27,63.6600,63.1500
2019-08-28,62.8000,63.5200
2019-08-29,63.9500,64.3600
2019-08-30,64.8200,64.3100
2019-09-03,64.0200,63.9400
2019-09-04,64.6000,64.6300
2019-09-05,65.3600,65.5098
2019-09-06,65.4800,65.5900
2019-09-09,65.6800,65.5700
2019-09-10,65.2500,65.4800
2019-09-11,65.7500,65.9000
2019-09-12,66.3800,66.3400
2019-09-13,66.5100,66.2300
2019-09-16,66.0800,66.0352
2019-09-17,66.1000,66.1668
2019-09-18,66.2300,66.1500
2019-09-19,66.1600,66.1600
2019-09-20,66.4600,65.9500
2019-09-23,65.8500,65.9000
2019-09-24,66.0617,65.1726
2019-09-25,65.2274,65.6360
2019-09-26,65.7000,65.5200
2019-09-27,65.7800,65.1200
2019-09-30,65.3800,65.3700
2019-10-01,65.7800,64.7200
2019-10-02,64.3500,63.4481
2019-10-03,63.4000,64.1000
2019-10-04,64.3400,64.8700
2019-10-07,64.5282,64.7150
2019-10-08,64.2900,63.5900
2019-10-09,64.0841,64.2044
2019-10-10,64.2800,64.5784
2019-10-11,65.4967,65.4200
2019-10-14,65.2650,65.3000
2019-10-15,65.6600,65.9800
2019-10-16,65.7590,65.7600
2019-10-17,66.1500,65.9700
2019-10-18,65.9700,65.6700
2019-10-21,66.1600,66.1900
2019-10-22,66.3100,65.9546
2019-10-23,65.9500,66.1100
2019-10-24,66.4700,66.3000
2019-10-25,66.2000,66.6400
2019-10-28,67.0700,67.1400
2019-10-29,67.0900,67.0300
2019-10-30,67.2200,67.2100
2019-10-31,67.3200,67.0500
2019-11-01,67.4800,67.5800
2019-11-04,68.1800,68.0000
2019-11-05,68.1700,67.8500
2019-11-06,67.8500,67.9000
2019-11-07,68.3700,68.0900
2019-11-08,67.9800,68.3500
2019-11-11,68.1500,68.1800
2019-11-12,68.3500,68.3190
2019-11-13,68.2600,68.3450
2019-11-14,68.3800,68.4550
2019-11-15,69.1400,68.9170
2019-11-18,69.0500,69.0300
2019-11-19,69.1001,69.1348
2019-11-20,69.0600,68.7910
2019-11-21,69.0200,68.7500
2019-11-22,68.9068,68.8300
2019-11-25,69.2108,69.3600
2019-11-26,69.5600,69.5850
2019-11-27,69.8500,69.8900
2019-11-29,70.0800,69.5865
2019-12-02,69.5800,68.9300
2019-12-03,68.3600,68.5100
2019-12-04,68.7300,69.0376
2019-12-05,69.3000,69.0720
2019-12-06,69.4300,69.7400
2019-12-09,69.7200,69.4800
2019-12-10,69.6700,69.4154
2019-12-11,69.7000,69.6000
2019-12-12,69.7200,70.2300
2019-12-13,70.3000,70.2401
2019-12-16,70.4100,70.4348
2019-12-17,70.6700,70.4000
2019-12-18,70.4100,70.5000
2019-12-19,70.6600,70.7217
2019-12-20,71.0900,71.1958
2019-12-23,71.4500,71.2083
2019-12-24,71.1900,71.2109
2019-12-26,71.2200,71.6300
2019-12-27,71.6400,71.6099
2019-12-30,71.5100,71.1450
2019-12-31,71.1600,71.3200
2020-01-02,71.6600,71.9691
2020-01-03,71.3200,71.5544
2020-01-06,71.2300,71.7753
2020-01-07,71.7800,71.5900
2020-01-08,71.5300,71.9700
2020-01-09,72.3685,72.4691
2020-01-10,72.7300,72.2200
2020-01-13,72.6400,72.8768
2020-01-14,72.9000,72.8000
2020-01-15,72.8600,72.9200
2020-01-16,73.3400,73.5600
2020-01-17,73.9100,73.8000
2020-01-21,73.7300,73.7100
2020-01-22,73.9900,73.7600
2020-01-23,73.6900,73.8400
2020-01-24,74.1500,73.2000
2020-01-27,72.0600,72.1100
2020-01-28,72.5600,72.8500
2020-01-29,73.2800,72.7700
2020-01-30,72.4500,73.1100
2020-01-31,73.1100,71.7800
2020-02-03,72.1900,72.4300
2020-02-04,73.3500,73.5900
2020-02-05,74.3900,74.2800
2020-02-06,74.6100,74.4500
2020-02-07,74.3700,74.1700
2020-02-10,74.1100,74.6700
2020-02-11,75.1000,74.8500
2020-02-12,75.3400,75.2900
2020-02-13,75.0900,75.2300
2020-02-14,75.4500,75.3800
