date,open,close
2000-05-05,32.7500,32.5600
2000-05-08,32.6900,32.6900
2000-05-09,32.8100,33.0000
2000-05-10,32.8800,32.7500
2000-05-11,32.3800,34.0000
2000-05-12,34.0000,33.3800
2000-05-15,33.2500,34.3100
2000-05-16,34.0000,33.1900
2000-05-17,33.0600,32.5000
2000-05-18,32.0000,31.7500
2000-05-19,31.7500,31.2500
2000-05-22,31.0600,30.0000
2000-05-23,30.0000,28.8100
2000-05-24,28.7500,28.5000
2000-05-25,28.6200,28.8100
2000-05-26,28.7500,28.8100
2000-05-30,28.8100,29.1900
2000-05-31,28.9700,28.5600
2000-06-01,28.6200,28.5000
2000-06-02,28.6200,31.5000
2000-06-05,31.7500,31.5000
2000-06-06,31.2500,30.1200
2000-06-07,30.1200,29.8800
2000-06-08,30.0000,29.7500
2000-06-09,29.7500,29.3900
2000-06-12,29.8100,30.1200
2000-06-13,30.2500,30.9400
2000-06-14,31.1200,32.8800
2000-06-15,33.1200,34.5000
2000-06-16,34.4100,34.0000
2000-06-19,33.9400,33.0000
2000-06-20,33.2500,31.9400
2000-06-21,31.7500,31.3100
2000-06-22,31.3100,31.7500
2000-06-23,31.0000,30.6200
2000-06-26,30.6900,29.3800
2000-06-27,29.8800,29.9400
2000-06-28,30.0000,30.3100
2000-06-29,30.2500,30.1200
2000-06-30,30.0600,30.0000
2000-07-03,30.0000,29.6900
2000-07-05,29.6900,29.5600
2000-07-06,29.5600,29.0600
2000-07-07,29.2500,29.9400
2000-07-10,30.0600,31.2500
2000-07-11,31.2500,31.8100
2000-07-12,31.8100,33.0000
2000-07-13,33.0000,33.1200
2000-07-14,33.0900,33.0000
2000-07-17,33.0600,32.3100
2000-07-18,32.3800,31.8800
2000-07-19,32.1600,31.5000
2000-07-20,31.5000,32.3800
2000-07-21,32.1900,32.0000
2000-07-24,31.8400,32.5600
2000-07-25,32.6200,33.9400
2000-07-26,33.8800,33.0600
2000-07-27,32.8800,31.6900
2000-07-28,31.5300,30.5000
2000-07-31,30.4400,30.0000
2000-08-01,30.0600,29.8100
2000-08-02,30.3100,29.1200
2000-08-03,29.1200,29.8100
2000-08-04,29.8800,30.1900
2000-08-07,30.0000,31.8100
2000-08-08,32.0600,32.8800
2000-08-09,32.5600,33.0600
2000-08-10,33.2500,33.5000
2000-08-11,33.4400,35.1200
2000-08-14,34.9400,34.6200
2000-08-15,34.5000,34.6200
2000-08-16,34.6200,34.5000
2000-08-17,34.5600,34.3100
2000-08-18,34.5000,34.6200
2000-08-21,34.5600,33.5000
2000-08-22,33.5300,34.4400
2000-08-23,34.4100,37.3800
2000-08-24,37.3800,40.0600
2000-08-25,40.0000,40.1900
2000-08-28,40.1200,40.3800
2000-08-29,40.2800,40.1200
2000-08-30,40.0600,39.0000
2000-08-31,38.8800,39.6200
2000-09-01,39.6600,40.0600
2000-09-05,40.0300,42.4400
2000-09-06,43.0300,44.4400
2000-09-07,43.5300,44.8800
2000-09-08,44.0000,47.4400
2000-09-11,47.0000,49.0000
2000-09-12,49.0000,49.0600
2000-09-13,48.8800,48.1200
2000-09-14,48.0000,50.0000
2000-09-15,49.9400,49.9400
2000-09-18,50.0000,44.8800
2000-09-19,44.5000,46.2500
2000-09-20,46.1200,46.3100
2000-09-21,46.5000,45.8100
2000-09-22,45.7800,47.3800
2000-09-25,47.4400,49.9400
2000-09-26,49.7500,57.4400
2000-09-27,57.4400,56.3800
2000-09-28,56.1200,58.7500
2000-09-29,58.2500,56.0900
2000-10-02,56.3800,56.5600
2000-10-03,56.7500,60.2500
2000-10-04,60.2300,61.9400
2000-10-05,61.8800,65.5600
2000-10-06,65.6900,55.6200
2000-10-09,55.9400,51.5600
2000-10-10,51.8800,51.8800
2000-10-11,51.6200,48.0600
2000-10-12,48.5600,42.0600
2000-10-13,42.0200,45.5000
2000-10-16,46.3100,46.1200
2000-10-17,45.8800,42.7500
2000-10-18,41.8800,46.5000
2000-10-19,47.2500,48.5000
2000-10-20,48.6700,48.4200
2000-10-23,48.5900,49.8100
2000-10-24,49.1200,51.0600
2000-10-25,38.5200,29.0000
2000-10-26,29.8100,29.5000
2000-10-27,30.2200,32.6900
2000-10-30,32.1400,30.0000
2000-10-31,30.9400,30.8800
2000-11-01,30.0000,29.2500
2000-11-02,29.9500,29.9400
2000-11-03,29.5600,30.0000
2000-11-06,30.0300,29.9400
2000-11-07,29.7500,29.6900
2000-11-08,29.6200,26.1200
2000-11-09,26.2500,23.5600
2000-11-10,23.0000,19.1200
2000-11-13,18.8100,19.8800
2000-11-14,20.5000,21.0000
2000-11-15,20.2500,20.5000
2000-11-16,20.7500,19.8800
2000-11-17,19.8100,18.8800
2000-11-20,18.7500,16.1900
2000-11-21,16.5000,16.6200
2000-11-22,16.4400,15.7500
2000-11-24,15.8100,16.5600
2000-11-27,17.1700,17.8800
2000-11-28,18.0600,16.8100
2000-11-29,16.8100,17.2500
2000-11-30,17.0000,16.5000
2000-12-01,16.5800,17.0000
2000-12-04,17.3100,14.7500
2000-12-05,15.2500,15.9400
2000-12-06,16.2500,18.5600
2000-12-07,17.5000,17.0000
2000-12-08,17.0600,16.0600
2000-12-11,16.0000,16.5000
2000-12-12,16.7500,16.9400
2000-12-13,17.2500,17.2500
2000-12-14,16.8800,17.7500
2000-12-15,17.6200,16.6900
2000-12-18,16.8800,16.7500
2000-12-19,16.7700,17.2500
2000-12-20,16.9400,17.3800
2000-12-21,17.3800,17.7500
2000-12-22,17.7500,18.0600
2000-12-26,18.5600,17.6900
2000-12-27,17.8100,17.2500
2000-12-28,17.5000,17.6200
2000-12-29,17.5200,18.1200
2001-01-02,18.3400,17.3800
2001-01-03,17.0200,19.6200
2001-01-04,19.8800,23.5000
2001-01-05,23.6200,23.0000
2001-01-08,22.7500,21.0600
2001-01-09,21.3100,21.5000
2001-01-10,21.1900,20.6200
2001-01-11,20.9400,21.2500
2001-01-12,21.3000,21.3100
2001-01-16,21.7500,24.0000
2001-01-17,24.2500,21.2500
2001-01-18,21.0600,19.0000
2001-01-19,19.1900,18.1900
2001-01-22,18.3100,16.8800
2001-01-23,16.9800,17.8800
2001-01-24,17.8800,17.7500
2001-01-25,17.9400,17.7500
2001-01-26,17.5000,17.3100
2001-01-29,17.6100,16.0000
2001-01-30,16.2300,16.3800
2001-01-31,9.8100,8.5600
2001-02-01,8.7800,8.5600
2001-02-02,8.5200,8.3800
2001-02-05,8.3800,7.9700
2001-02-06,7.8800,7.8400
2001-02-07,7.7000,7.5600
2001-02-08,7.6600,7.6900
2001-02-09,7.7500,7.2500
2001-02-12,7.3100,7.6200
2001-02-13,7.6900,7.7500
2001-02-14,8.0000,8.1200
2001-02-15,8.0600,8.5300
2001-02-16,8.3400,8.3100
2001-02-20,8.4700,8.5000
2001-02-21,8.2200,8.4700
2001-02-22,8.4400,8.3800
2001-02-23,8.2500,8.5900
2001-02-26,8.5900,8.6200
2001-02-27,8.6700,8.7500
2001-02-28,8.7500,8.8800
2001-03-01,8.8400,8.5300
2001-03-02,8.5000,8.7500
2001-03-05,8.7500,8.7500
2001-03-06,8.7200,8.8100
2001-03-07,8.7000,9.0000
2001-03-08,9.1200,8.9400
2001-03-09,8.9400,8.6200
2001-03-12,8.5000,8.1200
2001-03-13,8.0600,8.4700
2001-03-14,8.4200,8.2800
2001-03-15,8.1900,8.4100
2001-03-16,8.3900,7.8100
2001-03-19,8.1200,8.1400
2001-03-20,8.1200,7.5000
2001-03-21,7.2800,7.5600
2001-03-22,7.5200,6.9500
2001-03-23,6.9400,7.1900
2001-03-26,7.4400,7.2500
2001-03-27,7.3100,7.0600
2001-03-28,7.0300,6.8400
2001-03-29,6.7500,6.9400
2001-03-30,6.8100,7.5300
2001-04-02,7.4500,7.5600
2001-04-03,7.6100,7.4400
2001-04-04,7.3400,7.6200
2001-04-05,7.6200,8.0900
2001-04-06,8.0600,7.8400
2001-04-09,7.8000,7.8500
2001-04-10,7.8400,8.3000
2001-04-11,8.2000,8.5000
2001-04-12,8.5100,8.7600
2001-04-16,8.5500,8.9900
2001-04-17,8.9200,8.8900
2001-04-18,8.9000,9.3000
2001-04-19,9.4800,9.3000
2001-04-20,9.3000,9.1400
2001-04-23,9.1500,9.7500
2001-04-24,9.7800,10.5200
2001-04-25,10.4300,10.3200
2001-04-26,10.2500,10.4600
2001-04-27,10.5500,10.4000
2001-04-30,10.6000,10.9100
2001-05-01,10.9100,11.4100
2001-05-02,11.4100,11.9600
2001-05-03,12.0000,12.2600
2001-05-04,12.1900,12.1900
2001-05-07,12.1900,12.5000
2001-05-08,12.5200,11.8200
2001-05-09,11.7500,11.7000
2001-05-10,11.8000,10.9700
2001-05-11,10.9800,10.9500
2001-05-14,10.9000,11.2900
2001-05-15,11.2100,11.7600
2001-05-16,11.7300,11.9200
2001-05-17,11.9200,12.4000
2001-05-18,12.4400,12.3800
2001-05-21,12.3500,12.6500
2001-05-22,12.6600,12.9000
2001-05-23,12.8100,12.9700
2001-05-24,13.0700,13.3800
2001-05-25,13.3600,13.1300
2001-05-29,13.0100,12.9000
2001-05-30,12.7500,12.0700
2001-05-31,12.0300,12.1000
2001-06-01,12.2500,12.2900
2001-06-04,12.2900,12.5500
2001-06-05,12.5500,13.3100
2001-06-06,13.3100,12.6100
2001-06-07,12.6000,12.0100
2001-06-08,12.2000,11.9000
2001-06-11,11.8600,11.9900
2001-06-12,11.9800,11.7500
2001-06-13,11.8000,11.7700
2001-06-14,11.7900,10.4900
2001-06-15,10.4000,10.1500
2001-06-18,10.1000,9.9300
2001-06-19,9.9600,10.1800
2001-06-20,10.2600,10.2500
2001-06-21,10.1600,10.6500
2001-06-22,10.8000,10.9000
2001-06-25,11.0400,10.8300
2001-06-26,10.8100,10.9300
2001-06-27,10.9300,10.7600
2001-06-28,10.9400,10.8000
2001-06-29,10.7400,11.0500
2001-07-02,11.1500,10.9100
2001-07-03,10.7500,10.9700
2001-07-05,10.7700,10.9100
2001-07-06,10.9000,10.9100
2001-07-09,10.9100,10.9100
2001-07-10,10.8700,10.9600
2001-07-11,10.7100,10.0700
2001-07-12,10.3600,10.6400
2001-07-13,13.2000,14.2000
2001-07-16,14.0500,14.2500
2001-07-17,14.1500,14.6000
2001-07-18,14.4500,14.2900
2001-07-19,14.3000,12.2500
2001-07-20,12.0200,11.6900
2001-07-23,11.6000,11.8500
2001-07-24,11.3900,11.4500
2001-07-25,11.5500,11.2000
2001-07-26,11.1000,10.9000
2001-07-27,11.0400,10.8700
2001-07-30,10.9000,11.6500
2001-07-31,11.9000,11.1500
2001-08-01,10.8500,11.1400
2001-08-02,10.9900,10.9400
2001-08-03,11.0000,10.7800
2001-08-06,10.8300,10.8500
2001-08-07,11.1700,11.4000
2001-08-08,11.6000,11.5600
2001-08-09,11.3500,10.8800
2001-08-10,11.0500,11.1500
2001-08-13,11.0400,11.3900
2001-08-14,11.3000,11.7000
2001-08-15,11.7900,11.4200
2001-08-16,11.1400,10.9500
2001-08-17,10.6100,10.9200
2001-08-20,10.7500,10.8800
2001-08-21,10.7000,10.8800
2001-08-22,10.8000,10.3700
2001-08-23,10.6000,10.7400
2001-08-24,10.7000,10.7500
2001-08-27,10.7500,10.3500
2001-08-28,10.4900,10.3700
2001-08-29,10.2500,10.4700
2001-08-30,10.3800,9.8400
2001-08-31,9.9800,10.0300
2001-09-04,9.9000,9.2000
2001-09-05,9.1900,9.1500
2001-09-06,9.3800,9.1400
2001-09-07,8.9000,8.6200
2001-09-10,8.7300,8.6500
2001-09-17,8.2000,8.0000
2001-09-18,8.0000,7.2000
2001-09-19,7.1500,6.8900
2001-09-20,6.8000,6.1300
2001-09-21,6.1400,6.0400
2001-09-24,6.2700,6.7500
2001-09-25,6.8900,6.8700
2001-09-26,7.0500,7.2000
2001-09-27,7.3400,7.2600
2001-09-28,7.3000,7.2900
2001-10-01,7.2900,7.9000
2001-10-02,7.9900,8.0500
2001-10-03,8.1000,9.3500
2001-10-04,9.1800,9.2100
2001-10-05,9.2000,9.0400
2001-10-08,8.8400,8.8300
2001-10-09,8.9500,9.1500
2001-10-10,9.1500,9.1800
2001-10-11,9.0500,9.1200
2001-10-12,9.1000,8.4400
2001-10-15,8.3900,8.3700
2001-10-16,8.1500,8.2100
2001-10-17,8.3000,8.2200
2001-10-18,8.3000,8.1500
2001-10-19,7.9700,7.4700
2001-10-22,7.4700,7.2100
2001-10-23,7.2500,6.8400
2001-10-24,6.8300,6.2400
2001-10-25,6.3500,6.5600
2001-10-26,6.9000,6.4900
2001-10-29,6.5000,6.3500
2001-10-30,6.3800,6.5100
2001-10-31,6.5600,6.1500
2001-11-01,6.1600,5.9900
2001-11-02,6.0100,6.0500
2001-11-05,6.4000,6.1500
2001-11-06,6.3500,7.0100
2001-11-07,6.8600,7.2000
2001-11-08,7.2500,7.0100
2001-11-09,7.0700,7.1500
2001-11-12,7.1100,6.9900
2001-11-13,7.0300,7.3500
2001-11-14,7.3400,7.5000
2001-11-15,7.5000,7.2100
2001-11-16,7.3500,7.4900
2001-11-19,7.2600,7.4600
2001-11-20,7.4400,7.3000
2001-11-21,7.2700,7.4800
2001-11-23,7.3200,7.5500
2001-11-26,7.5800,7.7100
2001-11-27,7.6800,8.1100
2001-11-28,8.1400,8.1600
2001-11-29,8.1200,8.5000
2001-11-30,8.4500,8.4000
2001-12-03,8.4000,8.2500
2001-12-04,8.2000,8.5000
2001-12-05,8.5400,8.4300
2001-12-06,8.5000,8.5000
2001-12-07,8.5100,8.7300
2001-12-10,8.6200,8.8700
2001-12-11,8.7500,8.9800
2001-12-12,8.7500,9.0300
2001-12-13,8.9000,9.0800
2001-12-14,9.0100,9.0500
2001-12-17,8.8800,9.0500
2001-12-18,8.8100,9.3200
2001-12-19,9.2200,9.3100
2001-12-20,9.3000,9.1200
2001-12-21,9.1000,10.1300
2001-12-24,10.0000,9.8900
2001-12-26,9.7000,10.0500
2001-12-27,9.9800,10.3000
2001-12-28,10.1700,10.8100
2001-12-31,10.8100,11.7600
2002-01-02,11.6400,11.6500
2002-01-03,11.5700,11.6200
2002-01-04,11.5000,12.0000
2002-01-07,12.0000,11.7600
2002-01-08,11.9800,11.3900
2002-01-09,11.2700,11.2400
2002-01-10,11.1300,10.8800
2002-01-11,10.7800,10.9400
2002-01-14,10.9400,10.6500
2002-01-15,10.7600,11.3300
2002-01-16,11.2400,10.5800
2002-01-17,10.5600,10.8500
2002-01-18,10.4400,10.6000
2002-01-22,10.6500,9.9000
2002-01-23,10.0500,10.2800
2002-01-24,10.1200,9.9100
2002-01-25,9.9200,9.8000
2002-01-28,9.4400,9.3500
2002-01-29,9.2300,8.8500
2002-01-30,7.3800,5.2200
2002-01-31,5.2800,5.4600
2002-02-01,5.4900,5.9000
2002-02-04,5.8900,5.4800
2002-02-05,5.6000,5.5000
2002-02-06,5.5300,5.4000
2002-02-07,5.3700,5.0000
2002-02-08,5.3300,5.6000
2002-02-11,5.6400,5.7400
2002-02-12,5.7900,5.6600
2002-02-13,5.6600,5.5800
2002-02-14,5.5900,5.3600
2002-02-15,5.3500,5.2000
2002-02-19,5.1000,5.0600
2002-02-20,5.1500,4.9800
2002-02-21,4.8000,4.9900
2002-02-22,4.9900,5.4000
2002-02-25,5.4000,5.2500
2002-02-26,5.2100,5.1200
2002-02-27,5.1100,5.4200
2002-02-28,5.4600,5.3100
2002-03-01,5.4500,5.3900
2002-03-04,5.2500,5.4700
2002-03-05,5.5000,5.6000
2002-03-06,5.7000,5.6200
2002-03-07,5.5000,5.7000
2002-03-08,5.7100,6.0400
2002-03-11,6.1800,6.6500
2002-03-12,6.6000,6.7400
2002-03-13,6.7100,7.0700
2002-03-14,6.9600,6.6200
2002-03-15,6.7800,6.5000
2002-03-18,6.4900,6.4800
2002-03-19,6.4300,6.2000
2002-03-20,5.0000,5.4000
2002-03-21,5.4200,5.2600
2002-03-22,5.1600,5.6100
2002-03-25,5.5100,5.6000
2002-03-26,5.7300,5.9300
2002-03-27,5.7900,5.6600
2002-03-28,5.8000,5.7200
2002-04-01,5.8500,5.7600
2002-04-02,5.7600,6.0000
2002-04-03,6.2300,6.1200
2002-04-04,6.1200,6.4800
2002-04-05,6.5400,6.8200
2002-04-08,6.8000,6.8500
2002-04-09,6.6500,6.7000
2002-04-10,6.8000,6.7900
2002-04-11,6.8500,6.6500
2002-04-12,6.7300,6.7000
2002-04-15,6.7300,7.2000
2002-04-16,7.1900,7.5100
2002-04-17,7.5400,7.3500
2002-04-18,7.3500,8.0000
2002-04-19,8.1300,7.9500
2002-04-22,7.7000,7.6400
2002-04-23,7.7500,7.5300
2002-04-24,7.4100,7.0000
2002-04-25,7.0100,7.0000
2002-04-26,6.9700,7.3400
2002-04-29,7.4000,7.4500
2002-04-30,7.4000,7.8000
2002-05-01,7.4600,7.4600
2002-05-02,7.3600,7.4400
2002-05-03,7.2300,7.4900
2002-05-06,7.2300,7.1500
2002-05-07,7.1500,7.2300
2002-05-08,7.2000,7.3300
2002-05-09,7.2400,7.2000
2002-05-10,7.2000,7.3000
2002-05-13,7.2000,7.3000
2002-05-14,7.4300,7.7900
2002-05-15,7.8700,7.5000
2002-05-16,7.4100,6.9600
2002-05-17,7.1000,7.0800
2002-05-20,6.9500,6.9400
2002-05-21,6.9700,7.3200
2002-05-22,7.2700,6.9600
2002-05-23,6.9600,7.4500
2002-05-24,7.2400,7.1300
2002-05-28,7.1700,6.9600
2002-05-29,7.0000,7.0700
2002-05-30,7.1800,7.1500
2002-05-31,7.1400,6.9500
2002-06-03,7.0600,6.9500
2002-06-04,6.9500,7.0000
2002-06-05,7.1100,7.2500
2002-06-06,7.3100,7.0100
2002-06-07,7.2400,6.9400
2002-06-10,6.9800,6.9100
2002-06-11,6.9500,6.8800
2002-06-12,6.9800,6.8400
2002-06-13,6.8400,6.8000
2002-06-14,6.7700,6.9100
2002-06-17,7.0000,7.1500
2002-06-18,7.1000,7.0700
2002-06-19,7.0400,6.5000
2002-06-20,6.5000,6.3300
2002-06-21,6.3500,6.3100
2002-06-24,6.3800,6.5200
2002-06-25,6.5900,6.8300
2002-06-26,6.6600,6.7800
2002-06-27,6.9700,7.1900
2002-06-28,7.2200,6.8200
2002-07-01,6.8100,7.1500
2002-07-02,7.0000,6.5700
2002-07-03,6.6400,6.8800
2002-07-05,6.9600,7.2000
2002-07-08,7.2000,7.1900
2002-07-09,7.3000,7.0000
2002-07-10,6.9000,6.6100
2002-07-11,6.6000,6.4000
2002-07-12,6.5600,6.7000
2002-07-15,6.7000,6.7500
2002-07-16,6.7500,7.0000
2002-07-17,6.9900,6.8700
2002-07-18,6.8400,6.8100
2002-07-19,7.0000,7.1600
2002-07-22,6.9500,7.1900
2002-07-23,7.1900,6.4300
2002-07-24,6.3000,7.0000
2002-07-25,7.0100,6.9400
2002-07-26,7.0900,6.7400
2002-07-29,6.6000,6.7500
2002-07-30,6.5500,6.9000
2002-07-31,6.9500,6.4800
2002-08-01,6.3400,6.3300
2002-08-02,6.2500,5.9100
2002-08-05,5.8700,5.1900
2002-08-06,5.1000,5.6900
2002-08-07,5.8000,5.8500
2002-08-08,5.7400,5.3600
2002-08-09,5.3700,5.4000
2002-08-12,5.3100,5.2900
2002-08-13,5.3000,5.0600
2002-08-14,4.9400,6.7300
2002-08-15,6.4100,6.4600
2002-08-16,6.6300,7.0000
2002-08-19,6.8500,6.9900
2002-08-20,7.0100,6.7700
2002-08-21,6.9000,6.8000
2002-08-22,6.8400,6.7700
2002-08-23,6.7800,6.5500
2002-08-26,6.5500,6.4500
2002-08-27,6.3000,6.1500
2002-08-28,6.2900,6.1300
2002-08-29,6.2000,6.0000
2002-08-30,6.0000,6.0500
2002-09-03,6.0900,5.9100
2002-09-04,5.9800,5.6500
2002-09-05,5.6700,5.3700
2002-09-06,5.5400,5.5500
2002-09-09,5.4100,5.4300
2002-09-10,5.4400,5.3500
2002-09-11,5.4300,5.2800
2002-09-12,5.3900,5.3800
2002-09-13,5.3800,5.1700
2002-09-16,5.2300,5.1500
2002-09-17,5.1500,5.1800
2002-09-18,5.2200,5.0000
2002-09-19,4.9900,5.0100
2002-09-20,5.2100,5.1900
2002-09-23,5.2900,5.0100
2002-09-24,4.9200,5.2100
2002-09-25,5.3300,5.4800
2002-09-26,5.4100,5.2200
2002-09-27,5.3200,5.2700
2002-09-30,5.3000,5.3000
2002-10-01,5.2100,5.2600
2002-10-02,5.2800,5.2000
2002-10-03,5.1500,5.2700
2002-10-04,5.0600,5.3100
2002-10-07,5.3400,4.9700
2002-10-08,5.0500,5.0000
2002-10-09,4.8100,4.6000
2002-10-10,4.6000,4.8500
2002-10-11,4.7300,5.0600
2002-10-14,5.0900,4.8900
2002-10-15,4.9200,5.2700
2002-10-16,5.1300,4.8400
2002-10-17,4.9000,4.8100
2002-10-18,4.8600,4.9300
2002-10-21,4.9200,4.7200
2002-10-22,4.6200,4.8800
2002-10-23,4.6900,5.0000
2002-10-24,4.9000,5.0300
2002-10-25,5.0000,5.0900
2002-10-28,5.0800,5.0000
2002-10-29,5.0000,4.8300
2002-10-30,4.8200,4.9800
2002-10-31,4.9900,4.6500
2002-11-01,4.6000,4.5400
2002-11-04,4.4800,4.6100
2002-11-05,4.6000,4.2900
2002-11-06,4.4200,4.7700
2002-11-07,4.8000,4.6200
2002-11-08,4.7200,4.5500
2002-11-11,4.4600,4.1900
2002-11-12,4.2100,5.1300
2002-11-13,5.3800,5.4000
2002-11-14,5.6400,6.0700
2002-11-15,6.0000,6.3300
2002-11-18,6.3300,6.1100
2002-11-19,6.1500,6.3300
2002-11-20,6.2200,6.5700
2002-11-21,6.6000,6.7400
2002-11-22,6.7700,6.6600
2002-11-25,6.7000,6.6500
2002-11-26,6.6400,6.6800
2002-11-27,6.6000,7.1900
2002-11-29,7.1800,7.1600
2002-12-02,7.1600,6.8800
2002-12-03,6.7700,6.6500
2002-12-04,6.5300,6.7500
2002-12-05,6.7500,6.6000
2002-12-06,6.6800,6.7600
2002-12-09,6.6800,6.7600
2002-12-10,6.8500,7.1300
2002-12-11,7.2500,7.7600
2002-12-12,7.9000,7.5100
2002-12-13,7.6500,7.9200
2002-12-16,7.8300,7.9000
2002-12-17,7.8200,7.4500
2002-12-18,7.4700,7.2200
2002-12-19,7.2100,7.2000
2002-12-20,7.2800,7.7500
2002-12-23,7.6000,7.9700
2002-12-24,7.9300,7.7900
2002-12-26,7.9000,7.6200
2002-12-27,7.5400,7.3900
2002-12-30,7.3700,7.3200
2002-12-31,7.3000,7.0700
2003-01-02,7.0000,7.4500
2003-01-03,7.4300,7.5500
2003-01-06,7.4300,7.3600
2003-01-07,7.5000,7.5200
2003-01-08,7.5000,8.0000
2003-01-09,8.0500,7.7700
2003-01-10,7.8000,8.4000
2003-01-13,8.6000,8.2500
2003-01-14,8.2600,8.4000
2003-01-15,8.4700,7.9600
2003-01-16,7.8900,7.7500
2003-01-17,7.7200,7.7000
2003-01-21,7.7000,7.6500
2003-01-22,7.6100,6.6000
2003-01-23,6.8200,6.3500
2003-01-24,6.3700,6.0200
2003-01-27,5.8000,5.5900
2003-01-28,5.7500,6.0400
2003-01-29,6.0200,6.7200
2003-01-30,6.7000,6.6400
2003-01-31,6.7400,7.0200
2003-02-03,7.0300,6.7500
2003-02-04,6.3000,6.3000
2003-02-05,6.3000,6.1500
2003-02-06,6.1600,6.0100
2003-02-07,6.2000,6.0400
2003-02-10,5.8300,6.5100
2003-02-11,6.4100,6.2000
2003-02-12,6.3400,6.1600
2003-02-13,6.1500,6.2200
2003-02-14,6.2500,6.2700
2003-02-18,6.1500,5.9500
2003-02-19,5.8100,5.3900
2003-02-20,5.4000,5.1500
2003-02-21,5.1400,5.2600
2003-02-24,5.2400,5.1700
2003-02-25,5.2200,5.0100
2003-02-26,4.9600,4.9200
2003-02-27,4.9500,5.1900
2003-02-28,5.1500,5.2000
2003-03-03,5.3300,5.7000
2003-03-04,5.6700,5.9300
2003-03-05,5.9200,5.9900
2003-03-06,5.9000,6.0700
2003-03-07,6.0100,6.1800
2003-03-10,6.1500,5.9000
2003-03-11,5.8900,5.8800
2003-03-12,5.8000,6.1000
2003-03-13,6.0200,6.2300
2003-03-14,6.2300,6.4200
2003-03-17,6.4500,6.9000
2003-03-18,6.6600,6.8500
2003-03-19,6.8500,7.1500
2003-03-20,6.8900,7.3300
2003-03-21,7.6100,7.3900
2003-03-24,7.1000,6.8900
2003-03-25,6.6500,6.4100
2003-03-26,6.3100,6.2100
2003-03-27,6.1000,6.3000
2003-03-28,6.2000,6.2100
2003-03-31,6.1000,6.2800
2003-04-01,6.3500,6.4700
2003-04-02,6.4700,6.7700
2003-04-03,6.8500,6.8500
2003-04-04,6.9500,6.7600
2003-04-07,6.7700,7.3400
2003-04-08,7.3700,7.4900
2003-04-09,7.3200,7.4400
2003-04-10,7.4900,7.4900
2003-04-11,7.6000,7.4300
2003-04-14,7.3800,7.6000
2003-04-15,7.6000,7.6800
2003-04-16,7.4100,7.0000
2003-04-17,7.1700,7.4000
2003-04-21,7.2100,7.2800
2003-04-22,7.1000,7.4500
2003-04-23,7.3700,7.5200
2003-04-24,7.5600,7.8700
2003-04-25,7.9000,7.2400
2003-04-28,7.2200,7.5000
2003-04-29,7.5800,7.6000
2003-04-30,7.7400,7.5700
2003-05-01,7.5700,7.4800
2003-05-02,7.5000,7.7100
2003-05-05,7.5400,7.9200
2003-05-06,8.9600,9.1300
2003-05-07,9.4000,8.6800
2003-05-08,8.6700,8.7500
2003-05-09,8.8600,9.2900
2003-05-12,9.2000,9.0300
2003-05-13,9.1500,10.0400
2003-05-14,10.2100,10.0000
2003-05-15,10.0300,10.4700
2003-05-16,10.5500,9.9400
2003-05-19,9.7500,9.6200
2003-05-20,9.7200,10.0000
2003-05-21,10.2700,10.3800
2003-05-22,10.4000,10.3000
