date,open,close
2017-08-02,30.6100,30.6000
2017-08-03,30.6000,30.3400
2017-08-04,30.4200,30.5000
2017-08-07,30.3200,30.2100
2017-08-08,30.0000,30.5700
2017-08-09,29.9500,29.9100
2017-08-10,29.8300,29.8900
2017-08-11,29.9000,29.8900
2017-08-14,29.8000,30.1000
2017-08-15,30.0200,30.2700
2017-08-16,30.2500,30.5300
2017-08-17,30.3300,29.9200
2017-08-18,30.0100,30.1200
2017-08-21,29.9200,30.2400
2017-08-22,30.3200,30.6600
2017-08-23,30.4200,32.6400
2017-08-24,32.8000,32.5600
2017-08-25,32.2000,31.7800
2017-08-28,31.8000,32.3300
2017-08-29,31.2300,31.3700
2017-08-30,31.2000,30.2600
2017-08-31,30.4400,30.2400
2017-09-01,30.9300,30.3100
2017-09-05,30.4100,29.4300
2017-09-06,29.5000,29.8000
2017-09-07,29.8000,30.1000
2017-09-08,30.2700,30.2300
2017-09-11,30.3400,31.2300
2017-09-12,31.5000,31.1600
2017-09-13,31.2000,31.0400
2017-09-14,31.0900,29.7000
2017-09-15,29.7800,29.6200
2017-09-18,29.8000,29.3300
2017-09-19,29.6100,29.2700
2017-09-20,29.4900,31.1900
2017-09-21,30.8300,30.7800
2017-09-22,31.2400,30.8600
2017-09-25,31.0000,30.5500
2017-09-26,30.0300,31.0200
2017-09-27,30.9000,30.9500
2017-09-28,30.7400,31.5100
2017-09-29,31.1100,31.9900
2017-10-02,31.3950,31.3300
2017-10-03,30.9000,30.8100
2017-10-04,30.9700,30.9000
2017-10-05,30.5059,31.3900
2017-10-06,31.1100,30.9900
2017-10-09,30.7300,30.9200
2017-10-10,30.8999,30.9900
2017-10-11,30.9000,30.7300
2017-10-12,30.7000,30.4300
2017-10-13,30.2600,29.9800
2017-10-16,29.7100,29.6900
2017-10-17,29.5200,29.4100
2017-10-18,29.4100,29.5900
2017-10-19,29.3000,29.8700
2017-10-20,29.9900,29.7600
2017-10-23,29.3500,29.1600
2017-10-24,28.8200,28.8100
2017-10-25,29.0300,29.5400
2017-10-26,29.2300,29.1200
2017-10-27,29.1400,29.0900
2017-10-30,29.1900,28.8300
2017-10-31,28.8400,28.6800
2017-11-01,28.7850,28.5000
2017-11-02,28.5000,29.2400
2017-11-03,29.0500,28.6000
2017-11-06,28.6000,28.5300
2017-11-07,28.7000,28.4800
2017-11-08,28.5400,28.9000
2017-11-09,28.3000,28.6300
2017-11-10,28.7500,29.0000
2017-11-13,28.7000,28.6800
2017-11-14,28.1100,28.8000
2017-11-15,28.2000,28.4900
2017-11-16,28.5800,29.5500
2017-11-17,29.4300,30.0300
2017-11-20,30.1300,30.0800
2017-11-21,30.7000,29.4500
2017-11-22,29.3750,29.7900
2017-11-24,30.0300,29.9000
2017-11-27,30.4500,29.4000
2017-11-28,29.4300,30.1800
2017-11-29,30.2200,30.6900
2017-11-30,30.5000,30.6400
2017-12-01,30.6000,30.5900
2017-12-04,30.7200,30.4900
2017-12-05,30.6200,30.4400
2017-12-06,30.8000,30.2100
2017-12-07,30.3500,30.4600
2017-12-08,30.3900,30.6200
2017-12-11,30.5500,30.5900
2017-12-12,30.8199,30.8200
2017-12-13,30.9200,31.0000
2017-12-14,31.0000,30.3900
2017-12-15,30.2900,30.6900
2017-12-18,30.6500,30.7000
2017-12-19,30.1300,30.6700
2017-12-20,30.6300,30.6500
2017-12-21,30.7000,30.6800
2017-12-22,30.4400,30.0300
2017-12-26,29.4498,30.3400
2017-12-27,30.5000,30.2900
2017-12-28,30.4100,30.5400
2017-12-29,30.5800,30.6500
2018-01-02,30.7000,30.2300
2018-01-03,30.1000,30.8900
2018-01-04,30.9200,31.3900
2018-01-05,31.3650,31.6100
2018-01-08,31.3100,31.0200
2018-01-09,31.4000,31.2800
2018-01-10,31.1500,30.8100
2018-01-11,31.7565,31.3100
2018-01-12,31.6200,31.7300
2018-01-16,31.4500,31.0900
2018-01-17,31.4600,31.0200
2018-01-18,31.0900,31.8000
2018-01-19,31.9500,31.9400
2018-01-22,31.6300,31.8400
2018-01-23,31.6500,31.4800
2018-01-24,31.7100,31.5100
2018-01-25,31.5000,31.4500
2018-01-26,31.5350,30.9700
2018-01-29,30.8000,30.8100
2018-01-30,30.9050,31.6500
2018-01-31,31.4900,31.6600
2018-02-01,31.6600,32.7000
2018-02-02,32.4600,32.5000
2018-02-05,32.0600,32.3900
2018-02-06,31.8300,31.7200
2018-02-07,32.0100,31.8500
2018-02-08,32.2800,31.0400
2018-02-09,30.9600,31.1800
2018-02-12,31.2500,31.1300
2018-02-13,31.3000,31.4900
2018-02-14,31.0400,31.1300
2018-02-15,31.4000,30.6900
2018-02-16,30.4500,32.2000
2018-02-20,31.2900,31.3900
2018-02-21,31.6100,31.5000
2018-02-22,31.7400,32.4000
2018-02-23,32.4400,33.1500
2018-02-26,33.3400,33.4800
2018-02-27,33.1000,33.6100
2018-02-28,33.5500,35.5500
2018-03-01,35.4600,35.1000
2018-03-02,34.9000,34.7000
2018-03-05,34.4600,34.4200
2018-03-06,34.3700,34.6000
2018-03-07,34.3600,34.4100
2018-03-08,34.4500,34.9100
2018-03-09,34.5500,35.0000
2018-03-12,35.0100,34.9600
2018-03-13,35.0000,34.3900
2018-03-14,34.0825,34.8700
2018-03-15,33.8750,34.9900
2018-03-16,35.0000,34.5500
2018-03-19,34.9500,34.6400
2018-03-20,34.8700,34.6900
2018-03-21,34.7400,34.5400
2018-03-22,34.3200,33.8300
2018-03-23,33.8300,32.5900
2018-03-26,32.9900,33.1800
2018-03-27,33.6200,33.0400
2018-03-28,33.6900,33.4200
2018-03-29,33.5500,33.3100
2018-04-02,33.0800,33.6400
2018-04-03,33.7300,34.7100
2018-04-04,34.4800,34.7700
2018-04-05,34.6400,34.1800
2018-04-06,34.1200,33.8500
2018-04-09,34.0000,33.9600
2018-04-10,34.1400,34.0000
2018-04-11,33.9000,33.9800
2018-04-12,33.9700,33.9900
2018-04-13,34.0000,33.7400
2018-04-16,33.7200,33.7500
2018-04-17,33.7500,33.6800
2018-04-18,33.7600,33.9900
2018-04-19,33.6200,33.6800
2018-04-20,33.4800,33.6300
2018-04-23,33.5700,33.4700
2018-04-24,33.4300,33.1200
2018-04-25,33.0400,32.8800
2018-04-26,33.0400,33.0800
2018-04-27,33.0500,32.6700
2018-04-30,32.6100,32.7900
2018-05-01,32.7200,32.5500
2018-05-02,32.9700,33.0000
2018-05-03,32.9900,32.9100
2018-05-04,32.9800,32.9900
2018-05-07,33.0700,33.0500
2018-05-08,32.5600,33.1400
2018-05-09,33.0000,32.9900
2018-05-10,33.0500,32.9800
2018-05-11,33.0000,32.8500
2018-05-14,32.7900,32.8400
2018-05-15,32.7200,33.0100
2018-05-16,33.0100,32.9900
2018-05-17,32.9900,32.9800
2018-05-18,33.0700,32.3700
2018-05-21,32.5900,32.9600
2018-05-22,32.9700,32.7600
2018-05-23,32.7600,32.9800
2018-05-24,32.8400,32.9300
2018-05-25,32.9000,32.7600
2018-05-29,32.7300,32.5300
2018-05-30,32.7400,32.8900
2018-05-31,32.9700,32.5500
2018-06-01,32.6600,32.8600
2018-06-04,32.8500,32.7300
2018-06-05,32.8200,32.8500
2018-06-06,33.0000,32.9500
2018-06-07,32.9300,32.9150
2018-06-08,32.8200,32.7500
2018-06-11,32.2700,32.3500
2018-06-12,32.4100,31.9500
2018-06-13,31.7200,32.1600
2018-06-14,31.8400,32.1800
2018-06-15,32.0300,32.2200
2018-06-18,32.1800,33.0200
2018-06-19,32.7900,33.2200
2018-06-20,33.2200,34.2100
2018-06-21,34.1400,33.4500
2018-06-22,33.7500,35.5600
2018-06-25,35.6600,34.9800
2018-06-26,34.8300,34.2800
2018-06-27,34.2800,33.1700
2018-06-28,33.0800,33.2700
2018-06-29,33.1200,32.9400
2018-07-02,32.7400,32.7700
2018-07-03,32.8300,33.2400
2018-07-05,33.4900,33.6700
2018-07-06,33.7400,32.9900
2018-07-09,33.1200,33.3700
2018-07-10,33.4100,32.7400
2018-07-11,32.7800,32.6400
2018-07-12,32.7100,32.8000
2018-07-13,33.2700,32.4200
2018-07-16,32.6832,33.2100
2018-07-17,33.1800,32.8300
2018-07-18,32.6900,32.7300
2018-07-19,32.8700,32.7300
2018-07-20,32.8000,33.3000
2018-07-23,33.2200,33.3900
2018-07-24,33.3900,33.2000
2018-07-25,33.0100,33.3000
2018-07-26,33.2900,33.0300
2018-07-27,32.9000,31.4500
2018-07-30,31.3100,31.5200
2018-07-31,31.9600,31.3600
2018-08-01,31.2200,30.8500
2018-08-02,30.5700,29.6400
2018-08-03,29.2300,30.0800
2018-08-06,30.4900,30.4600
2018-08-07,30.8100,30.5400
2018-08-08,30.4100,30.8000
2018-08-09,30.8000,30.9000
2018-08-10,30.6100,30.4900
2018-08-13,30.5000,30.7000
2018-08-14,31.1000,30.8000
2018-08-15,31.6200,30.6300
2018-08-16,31.1000,31.0000
2018-08-17,30.9000,30.2100
2018-08-20,30.4000,30.4400
2018-08-21,30.0200,30.3000
2018-08-22,30.4000,30.7000
2018-08-23,30.7800,30.8800
2018-08-24,30.5300,30.9500
2018-08-27,31.0500,30.9700
2018-08-28,31.0000,30.7300
2018-08-29,31.0600,31.1300
2018-08-30,31.3200,31.3000
2018-08-31,31.0600,31.4500
2018-09-04,31.1600,31.7100
2018-09-05,31.7100,31.4400
2018-09-06,31.2100,30.9400
2018-09-07,30.8200,32.3900
2018-09-10,32.6800,33.0000
2018-09-11,32.6200,33.1000
2018-09-12,32.8700,32.8700
2018-09-13,33.0000,32.9300
2018-09-14,33.0000,33.1200
2018-09-17,33.2000,32.9600
2018-09-18,32.7000,32.9200
2018-09-19,32.8200,32.7800
2018-09-20,33.0000,33.1800
2018-09-21,33.0900,31.5000
2018-09-24,31.5000,31.2300
2018-09-25,31.3300,30.6800
2018-09-26,30.7900,30.5400
2018-09-27,30.5000,30.5300
2018-09-28,30.6300,30.2300
2018-10-01,30.2200,29.7000
2018-10-02,29.9000,29.9700
2018-10-03,30.0500,29.8000
2018-10-04,29.7500,30.1500
2018-10-05,30.2200,30.5000
2018-10-08,30.6100,31.5500
2018-10-09,31.4800,30.7400
2018-10-10,30.7700,30.8000
2018-10-11,30.7300,30.0000
2018-10-12,30.2000,29.3000
2018-10-15,29.3600,30.3500
2018-10-16,30.5700,30.8100
2018-10-17,30.8700,30.3800
2018-10-18,30.3000,30.0400
2018-10-19,29.9300,29.3600
2018-10-22,29.5300,30.0900
2018-10-23,29.7900,29.1000
2018-10-24,28.9200,29.4000
2018-10-25,29.4600,29.9400
2018-10-26,29.6700,29.3000
2018-10-29,29.6000,29.8000
2018-10-30,29.7900,29.8000
2018-10-31,29.7900,29.8200
2018-11-01,29.8000,29.6300
2018-11-02,29.7200,29.7000
2018-11-05,29.5700,29.3400
2018-11-06,29.4400,29.6600
2018-11-07,29.9900,30.0000
2018-11-08,29.9900,30.3400
2018-11-09,30.1900,30.3700
2018-11-12,30.6600,29.8600
2018-11-13,29.8500,30.1600
2018-11-14,29.9990,29.9700
2018-11-15,29.8900,30.0600
2018-11-16,29.9100,29.9500
2018-11-19,29.8500,30.4900
2018-11-20,30.3100,30.0100
2018-11-21,29.3800,30.3300
2018-11-23,30.1300,30.4400
2018-11-26,30.6000,30.3300
2018-11-27,30.3900,29.7100
2018-11-28,29.8000,30.0000
2018-11-29,30.0000,30.5800
2018-11-30,30.6900,30.5100
2018-12-03,31.0000,30.6300
2018-12-04,30.2600,29.5500
2018-12-06,29.4000,29.9500
2018-12-07,29.7900,29.6300
2018-12-10,29.5100,29.9700
2018-12-11,30.0700,29.5200
2018-12-12,29.3100,29.8400
2018-12-13,29.8700,29.6700
2018-12-14,29.4000,29.4800
2018-12-17,29.5900,29.1300
2018-12-18,29.1400,29.1100
2018-12-19,29.4900,29.2100
2018-12-20,29.3500,29.1400
2018-12-21,29.1100,29.4800
2018-12-24,29.3800,28.8300
2018-12-26,29.4600,29.0900
2018-12-27,28.9500,29.0600
2018-12-28,29.2900,29.5800
2018-12-31,29.5300,29.8200
2019-01-02,29.5900,29.7000
2019-01-03,29.6500,29.8600
2019-01-04,30.1000,30.6800
2019-01-07,30.3500,30.8200
2019-01-08,30.8500,31.2100
2019-01-09,30.8800,30.9100
2019-01-10,30.7600,30.6200
2019-01-11,30.3700,30.5000
2019-01-14,30.1200,30.1600
2019-01-15,30.0400,30.2000
2019-01-16,30.0300,30.7500
2019-01-17,30.8500,30.7500
2019-01-18,30.7300,31.3600
2019-01-22,31.0900,28.9000
2019-01-23,28.8000,29.8000
2019-01-24,29.6300,30.0000
2019-01-25,29.9100,30.1500
2019-01-28,29.7900,30.1200
2019-01-29,30.2500,29.9800
2019-01-30,29.8750,29.8000
2019-01-31,29.6500,30.0000
2019-02-01,30.2000,30.4000
2019-02-04,30.4000,30.5800
2019-02-05,30.7900,30.7800
2019-02-06,30.9000,30.1000
2019-02-07,30.2200,30.1000
2019-02-08,29.9700,29.8000
2019-02-11,29.9900,30.0700
2019-02-12,30.1400,30.3800
2019-02-13,30.4900,30.3400
2019-02-14,30.2100,29.4500
2019-02-15,29.6500,30.0000
2019-02-19,29.7600,29.8000
2019-02-20,29.5450,31.1300
2019-02-21,31.3800,31.0500
2019-02-22,31.1400,31.1000
2019-02-25,31.2000,31.1500
2019-02-26,31.1600,31.2400
2019-02-27,31.3100,31.1000
2019-02-28,31.0500,30.7600
2019-03-01,31.0000,30.9200
2019-03-04,31.0000,30.5600
2019-03-05,30.6100,30.6100
2019-03-06,30.5000,30.0600
2019-03-07,30.0700,30.1000
2019-03-08,29.9900,30.0500
2019-03-11,30.0400,30.2600
2019-03-12,30.0600,30.5300
2019-03-13,30.3200,30.6200
2019-03-14,30.2300,30.4000
2019-03-15,30.3200,30.2500
2019-03-18,30.1000,30.2000
2019-03-19,30.2300,30.0800
2019-03-20,30.0800,29.6800
2019-03-21,29.5900,29.0200
2019-03-22,28.9000,27.1900
2019-03-25,26.8400,27.3600
2019-03-26,27.3400,28.0600
2019-03-27,28.4000,28.6000
2019-03-28,28.5600,29.1300
2019-03-29,29.1000,29.2200
2019-04-01,29.2000,28.9000
2019-04-02,28.9100,28.8300
2019-04-03,28.9000,28.6000
2019-04-04,28.5500,28.3800
2019-04-05,28.3800,28.4800
2019-04-08,28.2900,28.5500
2019-04-09,27.6550,27.9500
2019-04-10,28.1200,27.8900
2019-04-11,27.6800,27.8900
2019-04-12,28.0000,27.9300
2019-04-15,27.9400,27.8200
2019-04-16,27.7300,27.6200
2019-04-17,27.7500,27.6600
2019-04-18,27.4200,27.3800
2019-04-22,27.3000,27.2000
2019-04-23,26.7500,26.6200
2019-04-24,26.3300,26.6000
2019-04-25,26.3800,26.5400
2019-04-26,26.6700,27.6000
2019-04-29,27.7000,28.1000
2019-04-30,28.2700,28.0700
2019-05-01,27.8300,28.4500
2019-05-02,28.1400,27.9000
2019-05-03,27.9000,28.5000
2019-05-06,28.0700,28.1900
2019-05-07,27.7700,28.2000
2019-05-08,28.2500,28.4400
2019-05-09,28.1100,28.2000
2019-05-10,28.2900,28.5500
2019-05-13,27.9800,28.1200
2019-05-14,28.1000,28.2300
2019-05-15,28.1700,28.6000
2019-05-16,28.1973,28.9900
2019-05-17,28.9000,29.1400
2019-05-20,28.9800,29.3300
2019-05-21,29.5000,29.5000
2019-05-22,29.3500,29.3100
2019-05-23,29.1600,29.0000
2019-05-24,28.8500,29.6100
2019-05-28,29.5900,29.4400
2019-05-29,29.4000,29.4200
2019-05-30,29.6600,29.3300
2019-05-31,29.3500,29.2500
2019-06-03,29.2500,29.5200
2019-06-04,29.7300,30.0500
2019-06-05,30.0000,29.5500
2019-06-06,29.6100,30.0300
2019-06-07,29.2500,29.9000
2019-06-10,29.9100,30.0000
2019-06-11,30.2500,30.2600
2019-06-12,30.2100,30.6200
2019-06-13,30.7700,30.7800
2019-06-14,29.5300,30.6050
2019-06-17,30.5300,30.3300
2019-06-18,29.5500,30.5500
2019-06-19,30.4900,30.3200
2019-06-20,30.4700,30.3500
2019-06-21,30.1100,30.8400
2019-06-24,30.8400,30.2500
2019-06-25,30.4400,30.6800
2019-06-26,30.6300,30.3900
2019-06-27,30.7200,31.1100
2019-06-28,30.9400,31.1500
2019-07-01,31.2300,31.0800
2019-07-02,30.9200,30.4100
2019-07-03,30.6000,30.7000
2019-07-05,30.5100,31.0100
2019-07-08,30.9700,31.0900
2019-07-09,31.1900,31.0900
2019-07-10,31.0800,30.8700
2019-07-11,31.2000,30.6900
2019-07-12,30.6000,30.4400
2019-07-15,30.0093,30.4000
2019-07-16,29.0200,30.4000
2019-07-17,30.3000,30.7300
2019-07-18,30.6600,31.1000
2019-07-19,31.0200,30.8700
2019-07-22,30.7300,30.9500
2019-07-23,30.8000,30.1600
2019-07-24,30.0400,31.4000
2019-07-25,31.2400,31.2100
2019-07-26,30.9100,30.9600
2019-07-29,30.9500,30.8200
2019-07-30,30.5400,30.8400
2019-07-31,30.9500,30.8200
2019-08-01,30.8000,30.3900
2019-08-02,29.2254,30.4100
2019-08-05,30.0000,29.9500
2019-08-06,30.0275,30.2100
2019-08-07,30.3200,30.1600
2019-08-08,30.5000,30.3600
2019-08-09,30.2000,30.0600
2019-08-12,29.9600,30.7200
2019-08-13,30.3600,30.6300
2019-08-14,30.6300,30.1600
2019-08-15,30.0500,30.0700
2019-08-16,30.2800,30.4500
2019-08-19,30.5500,30.5600
2019-08-20,30.4100,30.2400
2019-08-21,30.2500,29.9300
2019-08-22,29.4300,29.6900
2019-08-23,29.3400,29.4300
2019-08-26,29.5000,30.1500
2019-08-27,30.0500,29.7000
2019-08-28,29.3100,29.6600
2019-08-29,29.9700,30.0900
2019-08-30,30.1300,30.1400
2019-09-03,29.7500,29.7000
2019-09-04,30.0300,29.8100
2019-09-05,29.8200,29.9500
2019-09-06,29.3000,29.8300
2019-09-09,29.6660,30.2000
2019-09-10,30.4500,30.6000
2019-09-11,30.8100,31.4000
2019-09-12,31.4700,31.8200
2019-09-13,31.8000,30.8000
2019-09-16,30.6500,30.5500
2019-09-17,30.4500,30.3100
2019-09-18,30.3800,30.4500
2019-09-19,30.3400,30.2200
2019-09-20,30.1300,31.8900
2019-09-23,31.5600,31.2300
2019-09-24,30.6405,30.3800
2019-09-25,30.5000,30.5700
2019-09-26,29.8301,29.7900
2019-09-27,29.9000,30.5500
2019-09-30,30.2938,30.5900
2019-10-01,30.3829,29.9400
2019-10-02,29.9000,30.1600
2019-10-03,30.3100,30.1800
2019-10-04,29.9100,30.2400
2019-10-07,29.9476,30.6100
2019-10-08,30.4000,30.0500
2019-10-09,30.2600,30.1600
2019-10-10,30.2387,30.2600
2019-10-11,30.3800,30.0500
2019-10-14,30.0400,29.9800
2019-10-15,29.8700,30.1700
2019-10-16,30.0500,30.0600
2019-10-17,30.0500,29.9600
2019-10-18,29.8300,30.1400
2019-10-21,30.4100,30.2000
2019-10-22,30.5000,31.9000
2019-10-23,31.7700,31.9000
2019-10-24,31.9900,31.9000
2019-10-25,31.6000,32.4100
2019-10-28,32.7500,32.3300
2019-10-29,31.4666,31.9600
2019-10-30,31.3203,31.9000
2019-10-31,31.8200,31.6600
2019-11-01,31.6500,31.8300
2019-11-04,32.0000,32.7500
2019-11-05,32.5100,32.5900
2019-11-06,32.3900,31.8200
2019-11-07,32.1000,32.4700
2019-11-08,31.8812,32.5600
2019-11-11,32.5600,32.5600
2019-11-12,32.2915,32.4700
2019-11-13,32.5200,32.5800
2019-11-14,32.2500,32.4600
2019-11-15,32.6400,32.1600
2019-11-18,32.4200,32.5800
2019-11-19,32.3900,32.8800
2019-11-20,32.2500,32.2600
2019-11-21,32.2700,32.1800
2019-11-22,32.2000,32.4600
2019-11-25,32.3000,32.9000
2019-11-26,32.8800,32.8000
2019-11-27,32.8300,33.1500
2019-11-29,32.6700,33.0500
2019-12-02,32.7800,32.2800
2019-12-03,32.2200,32.2600
2019-12-04,32.1600,32.1500
2019-12-05,32.2000,32.2300
2019-12-06,32.4200,32.8500
2019-12-09,32.2200,32.6500
2019-12-10,32.5000,32.8600
2019-12-11,32.1800,32.7500
2019-12-12,32.5000,33.3500
2019-12-13,33.2400,33.6800
2019-12-16,33.5400,33.8000
2019-12-17,33.6300,33.9000
2019-12-18,34.0000,33.6500
2019-12-19,33.6100,33.4900
2019-12-20,33.5000,33.5600
2019-12-23,33.1600,33.2600
2019-12-24,32.9400,33.3500
2019-12-26,33.2671,33.0300
2019-12-27,33.3500,32.8100
2019-12-30,32.5600,32.7200
2019-12-31,32.5100,32.8800
2020-01-02,33.0000,32.7300
2020-01-03,32.0968,32.4200
2020-01-06,32.1300,32.3000
2020-01-07,32.2300,32.0300
2020-01-08,32.0400,32.0900
2020-01-09,32.0900,32.0800
2020-01-10,31.8306,32.0300
2020-01-13,31.9600,32.4900
2020-01-14,32.1900,32.1500
2020-01-15,31.9700,32.0400
2020-01-16,32.0800,32.3500
2020-01-17,32.6100,32.3400
2020-01-21,32.6000,31.8400
2020-01-22,32.3900,32.1200
2020-01-23,32.1300,32.0000
2020-01-24,32.0900,31.4500
2020-01-27,31.2600,31.3600
2020-01-28,31.4500,31.3900
2020-01-29,31.3800,31.1200
2020-01-30,31.0100,31.1300
2020-01-31,30.8853,30.6000
2020-02-03,31.0600,30.6400
2020-02-04,31.0100,30.9100
2020-02-05,31.3400,31.5900
2020-02-06,31.3900,31.2800
2020-02-07,31.1500,31.1200
2020-02-10,31.3200,31.0000
2020-02-11,31.1400,31.1100
2020-02-12,31.2700,31.0000
2020-02-13,31.0096,31.1300
2020-02-14,31.0900,30.7600
