date,open,close
2005-07-06,9.7300,9.4800
2005-07-07,9.2700,9.1500
2005-07-08,9.0400,9.1700
2005-07-11,9.2600,9.4500
2005-07-12,9.3600,9.2600
2005-07-13,9.7100,9.0200
2005-07-14,9.5000,8.9000
2005-07-15,8.9500,8.8800
2005-07-18,8.5500,8.2500
2005-07-19,7.8300,7.7800
2005-07-20,7.7900,7.9900
2005-07-21,7.9800,8.3000
2005-07-22,8.2700,8.4500
2005-07-25,8.4600,8.0200
2005-07-26,8.3200,8.2500
2005-07-27,8.1700,8.4000
2005-07-28,8.4000,8.3000
2005-07-29,8.1700,8.1400
2005-08-01,8.1000,8.0300
2005-08-02,8.0300,8.0500
2005-08-03,8.2300,7.9600
2005-08-04,8.1200,8.0000
2005-08-05,8.1000,8.1500
2005-08-08,8.5000,8.0900
2005-08-09,8.0000,8.0300
2005-08-10,7.9000,8.8000
2005-08-11,8.9500,8.6400
2005-08-12,9.2500,8.9900
2005-08-15,9.0100,9.5700
2005-08-16,9.6500,9.1400
2005-08-17,9.0100,8.7900
2005-08-18,8.6400,8.7800
2005-08-19,8.8100,8.5900
2005-08-22,8.4200,8.5900
2005-08-23,8.8300,8.9000
2005-08-24,8.9000,8.8000
2005-08-25,9.1600,8.7600
2005-08-26,8.6100,8.6200
2005-08-29,8.9000,8.5000
2005-08-30,8.5900,8.4600
2005-08-31,8.3300,8.3500
2005-09-01,8.3600,7.8000
2005-09-02,7.7500,8.2400
2005-09-06,8.2500,8.3200
2005-09-07,8.3500,8.1500
2005-09-08,8.1500,8.2000
2005-09-09,8.3500,9.1700
2005-09-12,9.3900,9.0400
2005-09-13,9.0500,8.7500
2005-09-14,8.6700,8.9500
2005-09-15,9.0000,9.6300
2005-09-16,9.6000,9.7800
2005-09-19,9.7000,10.4000
2005-09-20,10.6800,10.1400
2005-09-21,10.3600,10.3400
2005-09-22,10.6900,10.9200
2005-09-23,11.2000,11.1800
2005-09-26,11.4800,11.2000
2005-09-27,11.5000,10.5900
2005-09-28,10.3000,9.8000
2005-09-29,9.5200,10.1000
2005-09-30,10.4300,10.3200
2005-10-03,10.4000,10.7000
2005-10-04,10.8600,10.4700
2005-10-05,10.5000,9.9700
2005-10-06,9.8000,9.2000
2005-10-07,9.0100,9.9000
2005-10-10,10.2500,9.3800
2005-10-11,9.5100,8.9600
2005-10-12,8.8900,8.3100
2005-10-13,8.2900,8.6900
2005-10-14,9.1100,8.6800
2005-10-17,8.5100,8.9600
2005-10-18,8.6900,8.6800
2005-10-19,8.7900,8.5800
2005-10-20,8.9900,8.4900
2005-10-21,8.4900,7.7100
2005-10-24,7.7100,8.1700
2005-10-25,8.4800,8.6800
2005-10-26,8.8400,9.3500
2005-10-27,9.2500,9.0000
2005-10-28,8.9100,9.0500
2005-10-31,8.9600,8.9500
2005-11-01,8.9000,8.9200
2005-11-02,9.0000,9.0000
2005-11-03,9.1000,9.2500
2005-11-04,9.1600,9.0700
2005-11-07,9.1800,9.1400
2005-11-08,8.9500,9.1100
2005-11-09,9.0900,9.1100
2005-11-10,9.2900,9.4380
2005-11-11,9.4000,9.3100
2005-11-14,9.3000,8.9900
2005-11-15,9.5900,10.1000
2005-11-16,10.1500,10.3000
2005-11-17,10.4000,11.8300
2005-11-18,12.2600,11.8300
2005-11-21,12.0200,13.1200
2005-11-22,13.2500,12.9800
2005-11-23,13.2200,12.9400
2005-11-25,12.9500,13.2300
2005-11-28,13.4500,13.4800
2005-11-29,13.7500,11.2800
2005-11-30,11.2600,10.7700
2005-12-01,10.9600,10.5700
2005-12-02,10.5700,11.1100
2005-12-05,11.4900,9.9800
2005-12-06,10.1500,9.9000
2005-12-07,10.0000,9.9300
2005-12-08,9.9500,10.0000
2005-12-09,10.0500,9.3200
2005-12-12,9.4800,9.2000
2005-12-13,9.4400,8.9500
2005-12-14,9.0100,9.0900
2005-12-15,9.3800,9.3300
2005-12-16,9.5800,10.5800
2005-12-19,10.5000,10.4200
2005-12-20,10.5200,10.2000
2005-12-21,10.4400,10.3100
2005-12-22,10.5800,10.1400
2005-12-23,10.2300,10.1000
2005-12-27,10.1000,9.7100
2005-12-28,9.6200,9.9100
2005-12-29,9.9900,10.8300
2005-12-30,10.6200,10.8200
2006-01-03,11.2500,11.0500
2006-01-04,11.1300,11.1500
2006-01-05,11.2400,10.8200
2006-01-06,11.1100,11.3000
2006-01-09,11.3800,11.0600
2006-01-10,11.5300,10.9000
2006-01-11,10.8500,10.5600
2006-01-12,10.4900,10.1900
2006-01-13,10.1600,10.1900
2006-01-17,10.3900,10.0900
2006-01-18,10.0900,10.1300
2006-01-19,10.4000,9.9900
2006-01-20,10.1000,10.4000
2006-01-23,10.4000,11.3900
2006-01-24,11.4800,11.7500
2006-01-25,11.7500,12.0900
2006-01-26,12.3000,12.1000
2006-01-27,12.4000,12.2300
2006-01-30,12.4500,14.6400
2006-01-31,15.9100,18.8300
2006-02-01,18.0000,15.3000
2006-02-02,16.2000,17.6000
2006-02-03,17.6800,16.9000
2006-02-06,17.2000,16.9300
2006-02-07,17.5000,16.0000
2006-02-08,16.1200,16.8400
2006-02-09,17.3500,16.7500
2006-02-10,17.3900,18.0000
2006-02-13,18.4000,19.3600
2006-02-14,19.7400,19.1200
2006-02-15,18.7000,18.7600
2006-02-16,18.8900,17.5200
2006-02-17,17.5800,16.7500
2006-02-21,18.0000,17.6300
2006-02-22,17.9800,17.9900
2006-02-23,18.2200,18.0200
2006-02-24,18.5000,19.1700
2006-02-27,20.0500,19.7600
2006-02-28,20.0000,18.8000
2006-03-01,19.2000,19.6500
2006-03-02,19.4400,19.6100
2006-03-03,19.9900,19.0400
2006-03-06,19.5700,18.9500
2006-03-07,19.0100,18.8300
2006-03-08,18.7100,17.7900
2006-03-09,18.2000,17.2300
2006-03-10,17.7500,17.7300
2006-03-13,18.4200,18.3800
2006-03-14,18.3600,18.0000
2006-03-15,18.2500,18.2000
2006-03-16,18.5200,19.1400
2006-03-17,19.0000,19.0700
2006-03-20,19.4900,19.0200
2006-03-21,19.2200,18.8100
2006-03-22,18.5900,18.5200
2006-03-23,18.7700,18.1200
2006-03-24,18.3900,18.0500
2006-03-27,18.3500,18.7900
2006-03-28,19.4000,20.1100
2006-03-29,20.5500,22.3400
2006-03-30,22.9600,22.0500
2006-03-31,22.4800,21.5900
2006-04-03,22.0200,21.8800
2006-04-04,22.1700,21.8200
2006-04-05,22.2400,25.7500
2006-04-06,26.0000,25.8500
2006-04-07,26.6000,28.2500
2006-04-10,30.3100,31.2500
2006-04-11,32.6000,29.5300
2006-04-12,29.8000,27.3500
2006-04-13,28.8500,29.2700
2006-04-17,31.4500,33.8800
2006-04-18,34.8500,31.1000
2006-04-19,31.6800,30.6300
2006-04-20,30.5000,28.8600
2006-04-21,29.8100,30.1200
2006-04-24,31.0800,33.0000
2006-04-25,34.2000,33.3000
2006-04-26,33.6700,33.0000
2006-04-27,32.4400,32.0300
2006-04-28,33.0200,32.3400
2006-05-01,32.9800,34.0000
2006-05-02,35.2500,36.9400
2006-05-03,37.1900,37.5300
2006-05-04,36.8300,34.8900
2006-05-05,35.6300,35.2400
2006-05-08,36.0500,39.5100
2006-05-09,40.7000,39.7000
2006-05-10,40.3900,41.1200
2006-05-11,42.6300,42.3900
2006-05-12,43.6800,42.0000
2006-05-15,39.4400,37.8800
2006-05-16,38.9900,36.6500
2006-05-17,33.7800,32.8600
2006-05-18,31.0200,29.9000
2006-05-19,29.7700,29.5700
2006-05-22,27.9000,25.5700
2006-05-23,27.6000,29.8900
2006-05-24,31.1600,30.2300
2006-05-25,31.8500,31.5200
2006-05-26,28.2500,29.5000
2006-05-30,31.4900,29.4400
2006-05-31,29.8150,29.1100
2006-06-01,28.7950,28.9200
2006-06-02,29.2500,28.0100
2006-06-05,28.5400,26.7800
2006-06-06,27.3300,25.6300
2006-06-07,26.1500,26.5500
2006-06-08,26.0100,25.5700
2006-06-09,26.4100,24.9800
2006-06-12,23.9000,23.0300
2006-06-13,22.3000,20.1400
2006-06-14,20.6050,21.7500
2006-06-15,22.5950,21.5300
2006-06-16,21.2900,20.6500
2006-06-19,21.7800,21.3600
2006-06-20,21.4900,20.9000
2006-06-21,21.1900,21.3500
2006-06-22,21.7700,22.6000
2006-06-23,22.7378,22.5400
2006-06-26,21.9700,21.8800
2006-06-27,21.7500,20.6200
2006-06-28,20.5200,21.0000
2006-06-29,21.4000,21.5500
2006-06-30,21.4800,23.1200
2006-07-03,23.7000,24.5200
2006-07-05,25.0100,25.4500
2006-07-06,25.8400,24.8400
2006-07-07,25.2400,24.8500
2006-07-10,25.3900,24.2900
2006-07-11,23.3300,23.3100
2006-07-12,23.4400,22.8700
2006-07-13,22.7500,21.8500
2006-07-14,22.2500,22.1500
2006-07-17,22.1500,21.7900
2006-07-18,21.9500,21.5000
2006-07-19,21.3900,22.0300
2006-07-20,22.1600,21.1500
2006-07-21,21.2000,19.2500
2006-07-24,19.9000,18.6400
2006-07-25,18.6200,19.3000
2006-07-26,18.7000,18.4000
2006-07-27,18.6000,18.6000
2006-07-28,18.5700,18.3000
2006-07-31,18.3700,18.7500
2006-08-01,19.0600,19.0200
2006-08-02,19.3000,19.4600
2006-08-03,19.4600,19.2100
2006-08-04,19.2300,18.1300
2006-08-07,17.5100,17.6200
2006-08-08,17.9000,17.5400
2006-08-09,17.6000,16.9000
2006-08-10,16.6000,16.6000
2006-08-11,16.6000,16.0900
2006-08-14,16.0500,15.0100
2006-08-15,15.1700,15.4900
2006-08-16,15.6100,16.4500
2006-08-17,16.4600,16.4500
2006-08-18,16.8000,17.7100
2006-08-21,18.3000,18.2500
2006-08-22,18.5950,19.7000
2006-08-23,20.0300,19.4500
2006-08-24,19.4300,18.4500
2006-08-25,18.7110,19.1200
2006-08-28,19.0000,18.7700
2006-08-29,18.7400,18.4300
2006-08-30,18.3100,18.2900
2006-08-31,18.4200,18.5300
2006-09-01,18.7000,18.4400
2006-09-05,18.5000,18.2100
2006-09-06,17.9900,17.0500
2006-09-07,16.9100,16.3200
2006-09-08,16.2600,16.2800
2006-09-11,15.7600,15.4000
2006-09-12,15.3600,15.7300
2006-09-13,15.7500,16.5600
2006-09-14,16.7400,16.0600
2006-09-15,16.3200,15.8700
2006-09-18,15.8990,15.9900
2006-09-19,16.0000,15.2800
2006-09-20,15.4400,15.4700
2006-09-21,15.4700,15.2700
2006-09-22,15.3700,14.7100
2006-09-25,14.5100,13.7600
2006-09-26,13.7600,13.9700
2006-09-27,14.1200,14.6100
2006-09-28,14.9100,14.3100
2006-09-29,14.4300,14.0400
2006-10-02,13.9600,13.8200
2006-10-03,13.6800,13.0200
2006-10-04,12.9600,13.0600
2006-10-05,13.2700,13.3600
2006-10-06,13.1500,12.5800
2006-10-09,12.6500,13.8700
2006-10-10,14.1000,14.8200
2006-10-11,15.1950,14.8500
2006-10-12,14.8900,14.5700
2006-10-13,14.6900,16.1000
2006-10-16,16.7300,17.9100
2006-10-17,18.1200,17.2800
2006-10-18,17.5000,16.8500
2006-10-19,17.2400,17.0000
2006-10-20,17.0900,16.4200
2006-10-23,16.0000,15.8300
2006-10-24,15.7200,17.1500
2006-10-25,17.2900,16.8300
2006-10-26,17.1200,17.2700
2006-10-27,16.5400,16.6100
2006-10-30,16.4800,16.2200
2006-10-31,16.3800,16.7500
2006-11-01,16.5700,16.0300
2006-11-02,16.1000,15.2200
2006-11-03,15.3400,15.3400
2006-11-06,15.5400,15.3600
2006-11-07,15.4600,16.2200
2006-11-08,16.2000,17.5100
2006-11-09,18.1841,17.7600
2006-11-10,18.2000,17.7000
2006-11-13,17.5900,16.9500
2006-11-14,17.2800,17.3400
2006-11-15,17.6750,19.0800
2006-11-16,19.6600,18.0700
2006-11-17,18.1150,17.8600
2006-11-20,17.9000,17.4900
2006-11-21,19.4300,18.5000
2006-11-22,18.4400,18.2400
2006-11-24,18.3100,18.2300
2006-11-27,18.3990,17.9200
2006-11-28,17.9800,17.7500
2006-11-29,18.0500,18.7000
2006-11-30,18.6000,18.9500
2006-12-01,18.9700,18.5600
2006-12-04,18.4500,18.4500
2006-12-05,18.7100,18.5400
2006-12-06,18.7000,18.2400
2006-12-07,18.1700,17.6900
2006-12-08,18.0000,17.5600
2006-12-11,17.3000,17.2100
2006-12-12,17.1800,16.8300
2006-12-13,16.9600,16.9000
2006-12-14,17.0200,17.5800
2006-12-15,17.7200,17.1100
2006-12-18,17.0900,16.7000
2006-12-19,16.5000,16.7200
2006-12-20,16.6800,16.8400
2006-12-21,16.7500,16.5800
2006-12-22,16.4900,16.4200
2006-12-26,16.2900,16.2400
2006-12-27,16.1800,16.2000
2006-12-28,16.0500,16.0000
2006-12-29,15.9300,15.3900
2007-01-03,15.3200,15.0000
2007-01-04,15.0000,14.4100
2007-01-05,14.6500,14.2200
2007-01-08,14.3800,14.5500
2007-01-09,14.4300,14.5000
2007-01-10,14.6200,14.6800
2007-01-11,14.8600,14.8200
2007-01-12,15.2400,15.3200
2007-01-16,15.5000,15.1500
2007-01-17,15.1700,15.5100
2007-01-18,15.6100,15.1400
2007-01-19,15.0500,15.6300
2007-01-22,15.9400,16.8200
2007-01-23,17.5900,17.8500
2007-01-24,18.1800,16.5300
2007-01-25,16.8200,15.9000
2007-01-26,15.9100,16.2500
2007-01-29,16.5000,16.1100
2007-01-30,16.2300,16.4400
2007-01-31,16.2515,16.4100
2007-02-01,16.8800,16.8600
2007-02-02,17.1500,17.0600
2007-02-05,17.1800,17.1600
2007-02-06,17.3400,16.9300
2007-02-07,17.1200,16.9500
2007-02-08,16.9300,16.7300
2007-02-09,16.7200,16.4700
2007-02-12,16.4400,16.0400
2007-02-13,16.1500,16.2300
2007-02-14,16.3500,15.8500
2007-02-15,15.8500,15.9900
2007-02-16,16.1100,16.4200
2007-02-20,16.8600,16.6500
2007-02-21,16.7900,16.8200
2007-02-22,16.9000,17.3700
2007-02-23,17.4400,17.2400
2007-02-26,17.3000,17.7100
2007-02-27,16.7900,16.5000
2007-02-28,16.2700,16.5800
2007-03-01,16.1760,15.9800
2007-03-02,15.8600,15.4600
2007-03-05,14.8900,14.7600
2007-03-06,15.0900,15.2400
2007-03-07,15.4799,15.2800
2007-03-08,15.6000,15.5300
2007-03-09,15.7300,15.5200
2007-03-12,15.6000,15.6700
2007-03-13,15.6400,15.3000
2007-03-14,15.0500,15.2300
2007-03-15,15.0100,15.4400
2007-03-16,15.4500,15.1600
2007-03-19,15.1100,15.2100
2007-03-20,15.1800,15.4800
2007-03-21,15.4800,15.7600
2007-03-22,15.8000,16.1800
2007-03-23,16.1400,16.3000
2007-03-26,16.2500,16.2600
2007-03-27,16.2400,16.0800
2007-03-28,16.2000,16.1500
2007-03-29,16.4100,16.9700
2007-03-30,17.5100,17.0300
2007-04-02,17.0000,16.0800
2007-04-03,16.0800,15.9500
2007-04-04,15.9000,16.5000
2007-04-05,16.5300,16.2900
2007-04-09,16.1900,16.4800
2007-04-10,16.5500,16.1700
2007-04-11,16.1700,15.9800
2007-04-12,15.9700,16.1800
2007-04-13,16.1200,16.3700
2007-04-16,16.3800,16.1500
2007-04-17,16.1500,15.7000
2007-04-18,15.5000,15.4900
2007-04-19,15.3100,15.1400
2007-04-20,15.3500,15.1900
2007-04-23,15.1700,15.2400
2007-04-24,15.4000,15.1300
2007-04-25,15.2200,15.1000
2007-04-26,15.0500,15.0000
2007-04-27,14.8400,15.0100
2007-04-30,14.9900,14.8000
2007-05-01,14.7500,14.4400
2007-05-02,14.4600,14.7800
2007-05-03,14.7000,14.7100
2007-05-04,14.7900,14.5900
2007-05-07,14.6000,14.3000
2007-05-08,14.1700,13.9600
2007-05-09,13.8500,13.8300
2007-05-10,15.8100,15.0900
2007-05-11,15.1864,15.3900
2007-05-14,15.3800,15.3100
2007-05-15,15.4600,15.0400
2007-05-16,15.0900,14.7900
2007-05-17,14.7100,14.6600
2007-05-18,14.7000,14.3800
2007-05-21,14.3500,14.2000
2007-05-22,14.2000,14.4200
2007-05-23,14.4200,14.3600
2007-05-24,14.3300,14.1700
2007-05-25,14.2100,14.1100
2007-05-29,14.0500,14.2600
2007-05-30,14.2400,14.1700
2007-05-31,13.8400,13.4600
2007-06-01,13.3700,13.3000
2007-06-04,13.2200,13.2000
2007-06-05,13.3200,13.1700
2007-06-06,13.1400,12.9700
2007-06-07,13.0200,12.7400
2007-06-08,12.6600,12.7000
2007-06-11,12.6400,12.6800
2007-06-12,12.6700,12.5100
2007-06-13,12.4100,12.5000
2007-06-14,12.5000,12.5600
2007-06-15,12.7400,12.7400
2007-06-18,12.9500,12.7600
2007-06-19,12.8000,12.6400
2007-06-20,12.6100,12.3500
2007-06-21,12.4700,12.2500
2007-06-22,12.3700,12.8300
2007-06-25,12.9800,12.7100
2007-06-26,12.7200,12.6300
2007-06-27,12.4200,12.6000
2007-06-28,12.6000,12.8900
2007-06-29,13.0000,13.2000
2007-07-02,13.1700,13.5200
2007-07-03,13.5900,13.6200
2007-07-05,13.8500,14.5500
2007-07-06,14.5600,14.4300
2007-07-09,14.7200,14.8599
2007-07-10,14.8100,14.6000
2007-07-11,14.6900,14.5600
2007-07-12,14.5900,14.4400
2007-07-13,14.3800,14.1500
2007-07-16,14.0000,14.0000
2007-07-17,14.0500,13.9200
2007-07-18,13.9000,13.6400
2007-07-19,13.5000,13.4300
2007-07-20,13.5600,13.3800
2007-07-23,13.2800,13.3300
2007-07-24,13.2500,13.1000
2007-07-25,13.1100,12.8900
2007-07-26,12.8000,12.7600
2007-07-27,12.6700,12.3200
2007-07-30,12.2900,12.5100
2007-07-31,12.6000,12.5700
2007-08-01,12.3000,12.4900
2007-08-02,12.5000,12.4900
2007-08-03,12.4500,12.0200
2007-08-06,12.0300,11.5700
2007-08-07,11.4700,12.0200
2007-08-08,12.4900,12.7700
2007-08-09,12.7500,13.0000
2007-08-10,12.5000,12.8200
2007-08-13,13.0000,12.6200
2007-08-14,12.6000,12.5200
2007-08-15,12.4400,12.2800
2007-08-16,12.0000,11.6200
2007-08-17,12.2500,11.8200
2007-08-20,11.8800,11.8800
2007-08-21,11.7800,11.8400
2007-08-22,11.8900,11.9800
2007-08-23,11.9000,11.7100
2007-08-24,11.6500,11.7100
2007-08-27,11.6500,11.6100
2007-08-28,11.5800,11.4200
2007-08-29,11.3900,11.3900
2007-08-30,11.7500,11.5100
2007-08-31,11.6000,11.5600
2007-09-04,11.5600,11.8600
2007-09-05,11.8200,11.6164
2007-09-06,11.6000,11.9100
2007-09-07,11.7900,11.4600
2007-09-10,11.4600,11.3500
2007-09-11,11.3500,11.3500
2007-09-12,11.2900,11.1000
2007-09-13,11.0100,11.0600
2007-09-14,11.0000,10.7700
2007-09-17,10.6100,10.4100
2007-09-18,10.3900,10.7700
2007-09-19,10.8100,11.1700
2007-09-20,10.6700,10.2300
2007-09-21,10.1900,9.9400
2007-09-24,9.7200,9.2000
2007-09-25,8.9000,8.5800
2007-09-26,8.5800,8.7000
2007-09-27,8.7800,9.4800
2007-09-28,9.4000,9.6200
2007-10-01,9.3800,9.2099
2007-10-02,9.1800,8.9000
2007-10-03,8.9200,8.7600
2007-10-04,8.8100,9.3000
2007-10-05,9.3800,9.1100
2007-10-08,9.0500,8.9800
2007-10-09,8.9700,9.4600
2007-10-10,9.5000,9.3300
2007-10-11,9.3300,9.4100
2007-10-12,9.3900,9.0300
2007-10-15,9.0600,8.9900
2007-10-16,9.0000,8.9600
2007-10-17,9.1000,8.8800
2007-10-18,8.8200,8.8300
2007-10-19,8.7100,8.2500
2007-10-22,8.1600,8.1100
2007-10-23,8.1400,7.9500
2007-10-24,7.9000,7.7000
2007-10-25,7.6900,7.5300
2007-10-26,7.5700,7.6000
2007-10-29,7.7500,7.8400
2007-10-30,7.8600,7.7500
2007-10-31,7.7300,8.0300
2007-11-01,7.9800,7.5100
2007-11-02,7.6700,8.0200
2007-11-05,7.8300,8.0300
2007-11-06,7.9800,7.9700
2007-11-07,8.0600,7.9200
2007-11-08,7.9000,7.8200
2007-11-09,7.4600,6.8900
2007-11-12,7.2900,6.5100
2007-11-13,6.4800,6.4100
2007-11-14,6.4000,6.1800
2007-11-15,6.1000,5.8300
2007-11-16,5.8800,5.7000
2007-11-19,5.5000,4.4300
2007-11-20,4.5000,4.7200
2007-11-21,4.6200,4.3000
2007-11-23,4.3000,4.2200
2007-11-26,4.3600,4.6600
2007-11-27,4.7800,4.6400
2007-11-28,4.7000,4.6900
2007-11-29,4.6500,6.6200
2007-11-30,6.3000,6.1100
2007-12-03,6.1600,5.7200
2007-12-04,5.6400,5.7500
2007-12-05,5.8800,5.6200
2007-12-06,5.6200,6.0300
2007-12-07,6.0100,6.1100
2007-12-10,5.9000,5.9900
2007-12-11,6.0700,6.3962
2007-12-12,6.5000,6.3500
2007-12-13,6.4100,6.0400
2007-12-14,6.4000,6.6200
2007-12-17,6.6500,7.0900
2007-12-18,7.5000,7.7300
2007-12-19,8.0000,9.1500
2007-12-20,9.3600,9.1400
2007-12-21,9.4400,8.9200
2007-12-24,8.8800,8.8300
2007-12-26,8.8300,8.7000
2007-12-27,8.5200,8.7000
2007-12-28,8.7000,8.6100
2007-12-31,8.6200,8.2100
2008-01-02,8.4900,8.1200
2008-01-03,8.0700,8.8200
2008-01-04,8.8300,8.8500
2008-01-07,8.9000,8.2000
2008-01-08,8.1500,7.7600
2008-01-09,7.8100,7.5500
2008-01-10,7.5000,7.1800
2008-01-11,7.0800,6.9400
2008-01-14,7.0400,7.1000
2008-01-15,7.0000,6.6400
2008-01-16,6.5000,6.1500
2008-01-17,6.1000,5.5200
2008-01-18,5.5100,5.4600
2008-01-22,4.8200,5.0000
2008-01-23,5.1000,5.3100
2008-01-24,5.3500,5.3700
2008-01-25,5.5400,5.3600
2008-01-28,5.3000,5.6400
2008-01-29,5.9400,5.5700
2008-01-30,6.0000,6.2100
2008-01-31,6.3200,6.0700
2008-02-01,6.0400,5.7700
2008-02-04,6.1000,6.0900
2008-02-05,6.2000,6.3100
2008-02-06,6.3100,6.2800
2008-02-07,6.1900,6.0400
2008-02-08,6.0000,5.8800
2008-02-11,5.9500,5.9700
2008-02-12,5.9400,5.7700
2008-02-13,5.8000,6.1700
2008-02-14,6.1700,5.8800
2008-02-15,5.8200,5.8200
2008-02-19,6.0900,6.0400
2008-02-20,6.0900,5.9600
2008-02-21,6.0800,5.8600
2008-02-22,5.9500,5.5100
2008-02-25,5.5000,5.8000
2008-02-26,5.7200,5.6200
2008-02-27,5.6100,5.5600
2008-02-28,5.6200,5.3400
2008-02-29,5.2800,4.9400
2008-03-03,5.0900,4.8600
2008-03-04,4.9700,4.5900
2008-03-05,4.9600,4.7701
2008-03-06,4.6600,4.2500
2008-03-07,4.4900,4.5100
2008-03-10,4.5300,4.6800
2008-03-11,4.6200,4.6000
2008-03-12,4.6000,5.2300
2008-03-13,5.1600,5.3700
2008-03-14,5.3800,4.7500
2008-03-17,4.5800,4.2900
2008-03-18,4.7300,4.9500
2008-03-19,4.4600,4.3300
2008-03-20,5.7000,4.5200
2008-03-24,4.5500,4.9400
2008-03-25,4.9800,4.5800
2008-03-26,4.5500,4.5300
2008-03-27,4.5800,4.4800
2008-03-28,4.6000,4.8500
2008-03-31,4.6100,4.4000
2008-04-01,4.4800,4.5800
2008-04-02,4.5000,4.4600
2008-04-03,4.4700,4.3800
2008-04-04,4.3600,4.4900
2008-04-07,4.5000,4.3500
2008-04-08,4.2800,4.2900
2008-04-09,4.2900,4.2600
2008-04-10,4.2600,4.2000
2008-04-11,4.1700,4.0100
2008-04-14,4.0400,3.7700
2008-04-15,3.7800,3.5500
2008-04-16,3.5500,3.6000
2008-04-17,3.6500,3.6100
2008-04-18,3.6200,3.6300
2008-04-21,3.5300,3.6200
2008-04-22,3.6000,3.3300
2008-04-23,3.4200,3.1900
2008-04-24,3.1700,3.2200
2008-04-25,3.2000,3.9400
2008-04-28,3.9600,3.7200
2008-04-29,3.7000,3.4700
2008-04-30,3.5200,3.4300
2008-05-01,3.4400,3.3000
2008-05-02,3.3200,3.4800
2008-05-05,3.5600,3.4000
2008-05-06,3.3900,3.3000
2008-05-07,3.2900,3.1800
2008-05-08,3.1800,3.1300
2008-05-09,3.1400,3.2200
2008-05-12,3.4400,3.2500
2008-05-13,3.3000,3.1600
2008-05-14,3.2500,3.1900
2008-05-15,3.1900,3.2200
2008-05-16,3.2800,3.2000
2008-05-19,3.7400,5.1400
2008-05-20,5.7300,5.6500
2008-05-21,5.3000,5.5300
2008-05-22,5.4900,5.1800
2008-05-23,5.1300,4.1800
2008-05-27,4.2500,4.1200
2008-05-28,4.1000,3.5900
2008-05-29,3.6500,3.5000
2008-05-30,3.6000,3.5400
2008-06-02,3.5500,3.4400
2008-06-03,3.4900,3.3000
2008-06-04,3.3000,3.1600
2008-06-05,3.1700,3.2400
2008-06-06,3.2300,3.1400
2008-06-09,3.3100,3.0800
2008-06-10,3.0600,2.9500
2008-06-11,2.9500,2.7800
2008-06-12,2.7600,2.3700
2008-06-13,2.4400,2.3100
2008-06-16,2.3200,2.4200
2008-06-17,2.4200,2.4900
2008-06-18,2.5000,2.2100
2008-06-19,2.2600,2.1700
2008-06-20,2.1400,2.2400
2008-06-23,2.2500,2.0600
2008-06-24,2.0300,1.8500
2008-06-25,1.8600,1.9500
2008-06-26,1.9500,2.0000
2008-06-27,2.0600,2.0000
