date,open,close
2014-03-21,0.8800,0.8800
2014-03-24,1.0100,0.9700
2014-03-25,0.8200,0.9400
2014-03-26,0.9400,0.9400
2014-03-27,0.9400,0.9400
2014-03-28,0.7750,0.7750
2014-03-31,0.7750,0.7750
2014-04-01,0.7750,0.7750
2014-04-02,0.8400,0.8400
2014-04-03,0.8400,0.8250
2014-04-04,0.8200,0.8200
2014-04-07,0.8200,0.8200
2014-04-08,0.8200,0.8200
2014-04-09,0.9700,0.9700
2014-04-10,0.9700,1.2500
2014-04-11,1.2500,1.2500
2014-04-14,1.3100,1.3100
2014-04-15,1.0600,1.2700
2014-04-16,1.1500,1.2500
2014-04-17,1.2500,1.2500
2014-04-21,1.1400,0.9900
2014-04-22,1.0000,1.1300
2014-04-23,1.1200,1.2000
2014-04-24,1.2000,1.2300
2014-04-25,1.1400,1.2300
2014-04-28,1.2000,1.2400
2014-04-29,1.2300,1.2300
2014-04-30,1.1500,1.2200
2014-05-01,1.2200,1.1600
2014-05-02,1.1100,1.1400
2014-05-05,1.0600,1.1800
2014-05-06,1.1800,1.1800
2014-05-07,1.1800,1.2900
2014-05-08,1.1900,1.2700
2014-05-09,1.2700,1.2700
2014-05-12,1.2700,1.2500
2014-05-13,1.2500,1.2500
2014-05-14,1.2500,1.2500
2014-05-15,1.2500,1.2500
2014-05-16,1.1600,1.1400
2014-05-19,1.2000,1.2000
2014-05-20,1.2500,1.1500
2014-05-21,1.1500,1.1500
2014-05-22,1.1500,1.1500
2014-05-23,1.1500,1.1500
2014-05-27,1.2000,1.2000
2014-05-28,1.2000,1.1300
2014-05-29,1.1300,1.5000
2014-05-30,1.5000,1.4500
2014-06-02,1.5000,1.4900
2014-06-03,1.5500,1.5500
2014-06-04,1.6400,1.8800
2014-06-05,1.8500,1.8500
2014-06-06,1.7500,1.6500
2014-06-09,1.6800,1.6500
2014-06-10,1.7500,1.7500
2014-06-11,1.7500,1.7500
2014-06-12,1.7500,1.7500
2014-06-13,1.7500,1.9500
2014-06-16,1.9300,1.8600
2014-06-17,1.8000,1.7500
2014-06-18,1.7500,1.7500
2014-06-19,1.7500,1.6900
2014-06-20,1.6900,1.9700
2014-06-23,1.9700,1.9000
2014-06-24,1.9000,1.9000
2014-06-25,1.9000,1.9900
2014-06-26,1.9500,1.9450
2014-06-27,1.9000,1.9000
2014-06-30,1.8900,2.0500
2014-07-01,2.0500,2.0000
2014-07-02,2.0500,2.0900
2014-07-03,2.0900,2.0900
2014-07-07,2.0500,2.0000
2014-07-08,2.0000,2.0000
2014-07-09,1.8800,1.9600
2014-07-10,1.9600,1.9600
2014-07-11,1.9600,1.9600
2014-07-14,1.7900,1.9600
2014-07-15,1.8000,1.9500
2014-07-16,1.9500,1.9500
2014-07-17,1.8100,1.8300
2014-07-18,1.8300,1.8300
2014-07-21,1.8300,1.8300
2014-07-22,1.8300,1.8300
2014-07-23,1.8000,1.9500
2014-07-24,1.8000,1.8000
2014-07-25,1.7800,1.7900
2014-07-28,1.7100,1.7100
2014-07-29,1.8500,1.8000
2014-07-30,1.8500,1.8500
2014-07-31,1.7900,1.8000
2014-08-01,1.7000,1.7000
2014-08-04,1.7000,1.7000
2014-08-05,1.7900,1.7100
2014-08-06,1.7000,1.7000
2014-08-07,1.5100,1.7500
2014-08-08,1.8500,1.7500
2014-08-11,1.7500,1.7200
2014-08-12,1.7200,1.7200
2014-08-13,1.6500,1.6700
2014-08-14,1.7600,1.7600
2014-08-15,1.8500,1.9500
2014-08-18,1.9500,1.9500
2014-08-19,1.9900,2.0900
2014-08-20,2.0900,2.0100
2014-08-21,2.0100,2.0000
2014-08-22,1.9100,1.9000
2014-08-25,1.9500,1.9000
2014-08-26,1.9000,2.1700
2014-08-27,2.1700,2.1000
2014-08-28,2.0400,1.9900
2014-08-29,1.9900,2.0500
2014-09-02,2.0000,1.9700
2014-09-03,1.9700,1.9500
2014-09-04,1.8800,1.8700
2014-09-05,1.8900,1.8800
2014-09-08,1.9400,1.9400
2014-09-09,1.9200,1.9400
2014-09-10,1.9400,1.9400
2014-09-11,1.9400,1.9400
2014-09-12,1.9400,2.1400
2014-09-15,2.1400,2.1400
2014-09-16,1.9400,2.2000
2014-09-17,2.2000,2.2000
2014-09-18,2.1500,2.2700
2014-09-19,2.1700,2.2400
2014-09-22,1.9900,1.9900
2014-09-23,1.8000,1.9800
2014-09-24,2.0000,1.9800
2014-09-25,1.9800,1.9800
2014-09-26,1.8400,1.9700
2014-09-29,1.8400,1.9700
2014-09-30,2.0500,2.0000
2014-10-01,1.9000,2.0000
2014-10-02,1.8400,2.2000
2014-10-03,2.2000,2.0300
2014-10-06,2.1400,2.1500
2014-10-07,2.1500,2.1500
2014-10-08,2.1700,2.1200
2014-10-09,2.0600,1.9800
2014-10-10,1.8700,2.0000
2014-10-13,1.8900,2.0400
2014-10-14,1.9100,1.9900
2014-10-15,1.8800,2.0400
2014-10-16,2.1500,2.0000
2014-10-17,1.9900,2.0000
2014-10-20,2.1500,2.1000
2014-10-21,2.2000,2.1200
2014-10-22,2.2000,2.1000
2014-10-23,2.2000,2.1300
2014-10-24,2.2000,2.0500
2014-10-27,2.2500,2.1100
2014-10-28,2.2500,2.1500
2014-10-29,2.1900,2.1200
2014-10-30,2.2900,2.2100
2014-10-31,2.2500,2.2900
2014-11-03,2.3000,2.2900
2014-11-04,2.2900,2.2900
2014-11-05,2.2800,2.2800
2014-11-06,2.2800,2.2800
2014-11-07,2.2500,2.1700
2014-11-10,2.1800,2.2200
2014-11-11,2.1000,2.1500
2014-11-12,2.2100,2.0000
2014-11-13,2.0900,2.0200
2014-11-14,2.0000,2.0300
2014-11-17,1.9500,1.9600
2014-11-18,1.9800,1.9700
2014-11-19,1.9000,1.8000
2014-11-20,1.8200,1.9800
2014-11-21,1.9700,1.9500
2014-11-24,1.9000,1.9500
2014-11-25,1.9600,1.8500
2014-11-26,1.7500,1.7500
2014-11-28,1.7500,1.7500
2014-12-01,1.7500,1.9900
2014-12-02,1.9900,1.9100
2014-12-03,2.0400,1.9500
2014-12-04,2.0500,1.9300
2014-12-05,1.9300,1.9000
2014-12-08,1.8700,1.8700
2014-12-09,1.8000,1.9300
2014-12-10,1.9300,1.9300
2014-12-11,1.9300,1.9400
2014-12-12,1.9500,1.9700
2014-12-15,1.9900,1.9900
2014-12-16,1.8100,1.9700
2014-12-17,1.9400,1.9300
2014-12-18,1.8000,2.0500
2014-12-19,1.7100,2.1000
2014-12-22,2.1000,2.1000
2014-12-23,2.0800,2.0900
2014-12-24,2.0800,2.0800
2014-12-26,2.0700,2.1000
2014-12-29,2.0000,1.9700
2014-12-30,1.9700,1.9600
2014-12-31,2.0900,2.1000
2015-01-02,2.1000,2.2900
2015-01-05,2.3000,2.4400
2015-01-06,2.3000,2.3000
2015-01-07,2.4500,2.3000
2015-01-08,2.3000,2.3900
2015-01-09,2.3000,2.3000
2015-01-12,2.3000,2.3000
2015-01-13,2.2000,2.2000
2015-01-14,2.1100,2.0700
2015-01-15,2.0500,2.0500
2015-01-16,2.2200,2.0000
2015-01-20,2.2100,2.0400
2015-01-21,2.0700,2.0700
2015-01-22,2.4100,2.4100
2015-01-23,2.4100,2.4100
2015-01-26,2.3000,2.3000
2015-01-27,2.3000,2.2800
2015-01-28,2.2900,2.2900
2015-01-29,2.3000,2.3000
2015-01-30,2.4100,2.2500
2015-02-02,2.2500,2.2400
2015-02-03,2.2300,2.2300
2015-02-04,2.2100,2.2300
2015-02-05,2.2300,2.2900
2015-02-06,2.2900,2.3000
2015-02-09,2.1000,2.1900
2015-02-10,2.0500,2.2000
2015-02-11,2.2400,2.2700
2015-02-12,2.2900,2.2700
2015-02-13,2.2200,2.2500
2015-02-17,2.1100,2.2000
2015-02-18,2.2000,2.2000
2015-02-19,2.2000,2.2500
2015-02-20,2.3000,2.2200
2015-02-23,2.2900,2.2100
2015-02-24,2.3300,2.1400
2015-02-25,2.3300,2.2000
2015-02-26,2.3300,2.2500
2015-02-27,2.3300,2.2300
2015-03-02,2.1300,2.1000
2015-03-03,2.2300,1.9700
2015-03-04,1.9900,2.1000
2015-03-05,2.1900,2.1900
2015-03-06,2.2300,2.0500
2015-03-09,2.0500,1.9900
2015-03-10,1.9000,2.1400
2015-03-11,2.0500,1.9900
2015-03-12,2.1100,1.9500
2015-03-13,2.1000,2.0300
2015-03-16,2.0000,2.1000
2015-03-17,2.0000,2.0400
2015-03-18,2.0300,2.0400
2015-03-19,2.0000,2.0200
2015-03-20,2.0500,2.0100
2015-03-23,2.0000,2.0000
2015-03-24,1.9000,1.9500
2015-03-25,1.9400,1.9500
2015-03-26,1.9500,1.9500
2015-03-27,1.9500,1.9500
2015-03-30,1.9500,2.0000
2015-03-31,2.0000,2.0000
2015-04-01,2.0100,1.7500
2015-04-02,1.7500,1.7500
2015-04-06,1.7500,1.7500
2015-04-07,1.7500,1.7500
2015-04-08,1.6800,1.7500
2015-04-09,1.7400,1.7400
2015-04-10,1.7500,1.7500
2015-04-13,1.7500,1.7500
2015-04-14,1.7500,1.7500
2015-04-15,1.7500,1.9600
2015-04-16,1.9600,2.0200
2015-04-17,2.0200,2.0300
2015-04-20,2.0300,2.0300
2015-04-21,1.9700,2.0000
2015-04-22,2.0000,2.0000
2015-04-23,2.0000,2.0000
2015-04-24,2.0000,1.9900
2015-04-27,1.9900,1.9900
2015-04-28,1.9900,1.9900
2015-04-29,1.9500,1.9900
2015-04-30,1.9900,2.0000
2015-05-01,1.9500,1.9500
2015-05-04,1.9500,2.0000
2015-05-05,2.0000,1.9400
2015-05-06,1.9400,1.9000
2015-05-07,1.9400,1.9000
2015-05-08,1.9400,1.9400
2015-05-11,1.8800,2.0100
2015-05-12,2.0000,1.9800
2015-05-13,1.9500,1.7600
2015-05-14,1.7400,1.6000
2015-05-15,1.6400,1.6900
2015-05-18,1.6900,1.6700
2015-05-19,1.6100,1.3000
2015-05-20,1.4000,1.5300
2015-05-21,1.5000,1.5400
2015-05-22,1.5000,1.4200
2015-05-26,1.5000,1.1900
2015-05-27,1.1900,1.1700
2015-05-28,1.1700,1.3000
2015-05-29,1.3000,1.4000
2015-06-01,1.4300,1.4300
2015-06-02,1.4300,1.3700
2015-06-03,1.1800,1.3000
2015-06-04,1.3000,1.3100
2015-06-05,1.3200,1.3000
2015-06-08,1.3200,1.3200
2015-06-09,1.3300,1.3100
2015-06-10,1.3200,1.3100
2015-06-11,1.3200,1.3200
2015-06-12,1.3200,1.3400
2015-06-15,1.3400,1.3300
2015-06-16,1.3400,1.3400
2015-06-17,1.3400,1.3000
2015-06-18,1.2600,1.2800
2015-06-19,1.2800,1.2500
2015-06-22,1.2800,1.2600
2015-06-23,1.2000,1.2400
2015-06-24,1.2400,1.2400
2015-06-25,1.2400,1.3000
2015-06-26,1.3500,1.3000
2015-06-29,1.2500,1.2900
2015-06-30,1.2800,1.3500
2015-07-01,1.3500,1.3500
2015-07-02,1.3500,1.3600
2015-07-06,1.3600,1.3600
2015-07-07,1.3600,1.4200
2015-07-08,1.4200,1.4200
2015-07-09,1.3400,1.4200
2015-07-10,1.4200,1.4200
2015-07-13,1.3900,1.4200
2015-07-14,1.3900,1.4200
2015-07-15,1.3600,1.3900
2015-07-16,1.3900,1.4200
2015-07-17,1.4200,1.4800
2015-07-20,1.4800,1.4800
2015-07-21,1.4800,1.5500
2015-07-22,1.5500,1.5500
2015-07-23,1.5500,1.6700
2015-07-24,1.6900,1.6900
2015-07-27,1.6900,1.6600
2015-07-28,1.6900,1.5200
2015-07-29,1.5200,1.5500
2015-07-30,1.5000,1.5900
2015-07-31,1.5200,1.6100
2015-08-03,1.6100,1.6100
2015-08-04,1.6100,1.6400
2015-08-05,1.6500,1.6300
2015-08-06,1.4200,1.5000
2015-08-07,1.5300,1.5000
2015-08-10,1.5000,1.4500
2015-08-11,1.5000,1.4000
2015-08-12,1.4000,1.3500
2015-08-13,1.3600,1.3500
2015-08-14,1.2900,1.3500
2015-08-17,1.5000,1.3500
2015-08-18,1.4400,1.3300
2015-08-19,1.3000,1.2000
2015-08-20,1.2000,1.2000
2015-08-21,1.1300,1.1300
2015-08-24,1.1000,1.0800
2015-08-25,1.0300,1.0800
2015-08-26,0.9000,0.9400
2015-08-27,0.9400,1.0200
2015-08-28,1.0200,1.0200
2015-08-31,0.9050,1.0000
2015-09-01,1.0000,1.0000
2015-09-02,1.0000,1.0000
2015-09-03,1.0000,1.0000
2015-09-04,1.0000,1.0000
2015-09-08,0.7800,0.8700
2015-09-09,0.8700,0.8899
2015-09-10,0.8899,0.8899
2015-09-11,0.8799,0.8998
2015-09-14,0.8998,0.8998
2015-09-15,0.8950,0.8950
2015-09-16,0.8000,0.7850
2015-09-17,0.7850,0.7600
2015-09-18,0.7850,0.7850
2015-09-21,0.7850,0.7900
2015-09-22,0.7900,0.7000
2015-09-23,0.7000,0.7000
2015-09-24,0.7000,0.7850
2015-09-25,0.7850,0.7850
2015-09-28,0.7850,0.7850
2015-09-29,0.7850,0.7849
2015-09-30,0.7849,0.7900
2015-10-01,0.7900,0.7900
2015-10-02,0.7900,0.7900
2015-10-05,0.7900,0.7899
2015-10-06,0.7100,0.7699
2015-10-07,0.7699,0.7699
2015-10-08,0.7699,0.7699
2015-10-09,0.7699,0.7599
2015-10-12,0.7197,0.6849
2015-10-13,0.6600,0.5900
2015-10-14,0.5900,0.5800
2015-10-15,0.5800,0.5700
2015-10-16,0.5400,0.5700
2015-10-19,0.5400,0.3600
2015-10-20,0.3400,0.3200
2015-10-21,0.3300,0.3300
2015-10-22,0.3200,0.3200
2015-10-23,0.3061,0.3400
2015-10-26,0.3400,0.4800
2015-10-27,0.5000,0.5000
2015-10-28,0.5000,0.4950
2015-10-29,0.5000,0.5200
2015-10-30,0.5300,0.5000
2015-11-02,0.5200,0.5199
2015-11-03,0.4950,0.4950
2015-11-04,0.4502,0.4700
2015-11-05,0.4700,0.4699
2015-11-06,0.4700,0.3600
2015-11-09,0.3300,0.3500
2015-11-10,0.3850,0.3840
2015-11-11,0.3850,0.3850
2015-11-12,0.3846,0.3699
2015-11-13,0.3845,0.3845
2015-11-16,0.3665,0.3665
2015-11-17,0.3664,0.3890
2015-11-18,0.3868,0.3895
2015-11-19,0.3895,0.3750
2015-11-20,0.3749,0.3499
2015-11-23,0.3102,0.3499
2015-11-24,0.3600,0.3600
2015-11-25,0.3600,0.3600
2015-11-27,0.3600,0.3600
2015-11-30,0.3456,0.3500
2015-12-01,0.3500,0.3579
2015-12-02,0.3579,0.3579
2015-12-03,0.3579,0.3579
2015-12-04,0.3579,0.3500
2015-12-07,0.3100,0.3400
2015-12-08,0.3289,0.3800
2015-12-09,0.3800,0.3700
2015-12-10,0.3700,0.5000
2015-12-11,0.5200,0.4900
2015-12-14,0.4400,0.5000
2015-12-15,0.5200,0.4950
2015-12-16,0.4950,0.4399
2015-12-17,0.4398,0.4799
2015-12-18,0.4840,0.4850
2015-12-21,0.4220,0.5100
2015-12-22,0.5100,0.4000
2015-12-23,0.4000,0.4500
2015-12-24,0.4500,0.3790
2015-12-28,0.3690,0.3689
2015-12-29,0.3650,0.4250
2015-12-30,0.3150,0.3600
2015-12-31,0.3206,0.3597
2016-01-04,0.3597,0.3500
2016-01-05,0.3385,0.3800
2016-01-06,0.3800,0.4150
2016-01-07,0.4100,0.4100
2016-01-08,0.4100,0.4100
2016-01-11,0.4100,0.4100
2016-01-12,0.4000,0.3900
2016-01-13,0.3900,0.3850
2016-01-14,0.3850,0.3700
2016-01-15,0.3700,0.3699
2016-01-19,0.3499,0.3500
2016-01-20,0.3850,0.3790
2016-01-21,0.3780,0.3780
2016-01-22,0.3600,0.3600
2016-01-25,0.3600,0.3600
2016-01-26,0.3600,0.3400
2016-01-27,0.3400,0.3400
2016-01-28,0.3400,0.3150
2016-01-29,0.3150,0.3150
2016-02-01,0.3150,0.3200
2016-02-02,0.3200,0.3150
2016-02-03,0.3150,0.3840
2016-02-04,0.3840,0.3800
2016-02-05,0.3800,0.3600
2016-02-08,0.3850,0.3850
2016-02-09,0.3355,0.3480
2016-02-10,0.3480,0.3500
2016-02-11,0.3500,0.3500
2016-02-12,0.3500,0.3400
2016-02-16,0.3400,0.3300
2016-02-17,0.3300,0.3401
2016-02-18,0.3900,0.3900
2016-02-19,0.3900,0.4600
2016-02-22,0.4600,0.4600
2016-02-23,0.4600,0.4600
2016-02-24,0.4600,0.4600
2016-02-25,0.4600,0.4300
2016-02-26,0.4300,0.4600
2016-02-29,0.4600,0.5000
2016-03-01,0.5000,0.5000
2016-03-02,0.5000,0.4950
2016-03-03,0.4950,0.4950
2016-03-04,0.4950,0.5150
2016-03-07,0.5150,0.5150
2016-03-08,0.5150,0.5150
2016-03-09,0.5150,0.5150
2016-03-10,0.5200,0.5200
2016-03-11,0.5200,0.5300
2016-03-14,0.4660,0.5399
2016-03-15,0.5399,0.5399
2016-03-16,0.5299,0.5400
2016-03-17,0.5400,0.5400
2016-03-18,0.5400,0.5400
2016-03-21,0.5400,0.5400
2016-03-22,0.5400,0.5400
2016-03-23,0.5399,0.5399
2016-03-24,0.5400,0.5400
2016-03-28,0.5400,0.5400
2016-03-29,0.5400,0.5400
2016-03-30,0.5200,0.5500
2016-03-31,0.5500,0.5200
2016-04-01,0.5450,0.6900
2016-04-04,0.6900,0.6499
2016-04-05,0.6498,0.6099
2016-04-06,0.6098,0.6399
2016-04-07,0.6499,0.6499
2016-04-08,0.6500,0.5999
2016-04-11,0.5998,0.5998
2016-04-12,0.5997,0.5997
2016-04-13,0.5997,0.7500
2016-04-14,0.7700,0.7700
2016-04-15,0.7700,0.7350
2016-04-18,0.6201,0.7200
2016-04-19,0.7000,0.6100
2016-04-20,0.6100,0.6100
2016-04-21,0.6100,0.6100
2016-04-22,0.6100,0.6500
2016-04-25,0.6900,0.6899
2016-04-26,0.6899,0.6750
2016-04-27,0.7000,0.6579
2016-04-28,0.6579,0.7100
2016-04-29,0.7100,0.6660
2016-05-02,0.6660,0.6500
2016-05-03,0.6102,0.6340
2016-05-04,0.6542,0.5750
2016-05-05,0.6543,0.6049
2016-05-06,0.6420,0.6000
2016-05-09,0.6150,0.5858
2016-05-10,0.6149,0.5799
2016-05-11,0.5800,0.5674
2016-05-12,0.5669,0.5830
2016-05-13,0.5821,0.5822
2016-05-16,0.5803,0.5456
2016-05-17,0.5455,0.5000
2016-05-18,0.5479,0.5100
2016-05-19,0.4800,0.4500
2016-05-20,0.4400,0.4300
2016-05-23,0.4300,0.4340
2016-05-24,0.3750,0.3800
2016-05-25,0.3800,0.3840
2016-05-26,0.3800,0.4200
2016-05-27,0.4000,0.5800
2016-05-31,0.7000,0.6650
2016-06-01,0.6650,0.6400
2016-06-02,0.6700,0.6550
2016-06-03,0.6550,0.7450
2016-06-06,0.7500,0.7500
2016-06-07,0.7500,0.7300
2016-06-08,0.7500,0.7700
2016-06-09,0.7600,0.7800
2016-06-10,0.7800,0.8750
2016-06-13,0.8500,0.7690
2016-06-14,0.7690,0.7200
2016-06-15,0.7400,0.6660
2016-06-16,0.6660,0.5950
2016-06-17,0.5900,0.5950
2016-06-20,0.5950,0.5950
2016-06-21,0.5950,0.5799
2016-06-22,0.5700,0.7000
2016-06-23,0.7000,0.7000
2016-06-24,0.6900,0.6799
2016-06-27,0.6850,0.6700
2016-06-28,0.6800,0.6499
2016-06-29,0.6500,0.6500
2016-06-30,0.6500,0.6500
2016-07-01,0.6000,0.6300
2016-07-05,0.6300,0.6600
2016-07-06,0.6600,0.8000
2016-07-07,0.8100,0.7800
2016-07-08,0.8000,0.7500
2016-07-11,0.7500,0.7000
2016-07-12,0.7200,0.6800
2016-07-13,0.6700,0.7050
2016-07-14,0.7049,0.7049
2016-07-15,0.7000,0.8000
2016-07-18,0.8300,1.0000
2016-07-19,1.0500,0.9900
2016-07-20,1.0200,0.9700
2016-07-21,0.9700,1.0000
2016-07-22,1.0000,1.2000
2016-07-25,1.2000,1.0600
2016-07-26,1.0500,1.1400
2016-07-27,1.0423,1.1500
2016-07-28,1.1500,1.1200
2016-07-29,1.1200,1.0900
2016-08-01,1.0700,1.1500
2016-08-02,1.1500,0.9985
2016-08-03,1.0000,1.1300
2016-08-04,1.1200,1.0700
2016-08-05,1.0700,1.0300
2016-08-08,1.0300,1.0400
2016-08-09,1.0400,1.0500
2016-08-10,1.0500,1.0648
2016-08-11,1.0800,1.1700
2016-08-12,1.1600,1.1300
2016-08-15,1.1200,1.1200
2016-08-16,1.1100,1.1700
2016-08-17,1.1600,1.2100
2016-08-18,1.2100,1.4300
2016-08-19,1.4200,1.4300
2016-08-22,1.4600,1.3700
2016-08-23,1.3100,1.3400
2016-08-24,1.3300,1.2400
2016-08-25,1.2400,1.2200
2016-08-26,1.3000,1.4500
2016-08-29,1.4550,1.4500
2016-08-30,1.4500,1.4000
2016-08-31,1.3800,1.3900
2016-09-01,1.4300,1.3200
2016-09-02,1.3000,1.3400
2016-09-06,1.3000,1.2600
2016-09-07,1.2300,1.2800
2016-09-08,1.2500,1.4200
