date,open,close
2019-10-16,25.8044,25.7870
2019-10-17,25.7014,25.7754
2019-10-18,25.7235,25.7990
2019-10-21,25.8600,25.8166
2019-10-22,25.8166,25.8166
2019-10-23,25.8800,25.8800
2019-10-24,25.8200,26.6700
2019-10-25,26.0523,25.8266
2019-10-28,26.5000,26.4420
2019-10-29,26.0000,26.2000
2019-10-30,26.2000,26.1840
2019-10-31,26.6700,25.9500
2019-11-01,25.8600,26.0000
2019-11-04,26.1100,25.9994
2019-11-05,25.9679,25.9400
2019-11-06,25.9400,26.2000
2019-11-07,26.3303,26.4176
2019-11-08,26.2155,26.2155
2019-11-11,26.2000,26.2000
2019-11-12,26.1400,26.1774
2019-11-13,26.0000,26.1262
2019-11-14,25.9100,25.9100
2019-11-15,26.1600,26.1023
2019-11-18,25.8300,26.0000
2019-11-19,25.9250,25.9833
2019-11-20,25.8400,25.9648
2019-11-21,26.0700,25.8225
2019-11-22,25.9600,25.9781
2019-11-25,25.8600,25.8200
2019-11-26,25.8301,26.0300
2019-11-27,25.8600,26.2400
2019-11-29,25.9100,26.1449
2019-12-02,26.0000,25.7500
2019-12-03,25.8100,25.7600
2019-12-04,25.6600,25.8371
2019-12-05,25.6800,25.6943
2019-12-06,25.8400,25.7593
2019-12-09,25.8300,25.8300
2019-12-10,25.8400,25.9400
2019-12-11,25.8100,25.7200
2019-12-12,25.6900,25.6646
2019-12-13,25.7100,25.7100
2019-12-16,25.7500,25.7500
2019-12-17,25.8921,25.9500
2019-12-18,25.9012,26.0153
2019-12-19,25.9498,26.0400
2019-12-20,26.0300,25.8223
2019-12-23,25.9336,25.8200
2019-12-24,25.8897,25.9800
2019-12-26,25.8900,25.9236
2019-12-27,25.9400,25.8338
2019-12-30,25.9600,25.9700
2019-12-31,25.9600,25.9700
2020-01-02,26.0400,26.1199
2020-01-03,25.8800,26.0185
2020-01-06,26.0716,26.0000
2020-01-07,26.1200,26.1800
2020-01-08,26.1800,26.6106
2020-01-09,26.2801,26.5084
2020-01-10,26.4058,26.1634
2020-01-13,26.1550,26.2500
2020-01-14,26.3400,26.1000
2020-01-15,26.1633,26.1200
2020-01-16,26.0748,26.2000
2020-01-17,26.0220,26.0586
2020-01-21,25.9900,25.8500
2020-01-22,25.9000,25.9650
2020-01-23,25.9000,25.9500
2020-01-24,25.8900,25.8296
2020-01-27,25.7600,25.7000
2020-01-28,25.9400,25.8500
2020-01-29,25.8000,25.9750
2020-01-30,25.9000,25.9857
2020-01-31,25.9196,25.9900
2020-02-03,25.9900,25.9323
2020-02-04,25.8800,26.0100
2020-02-05,26.0576,26.0100
2020-02-06,26.0761,26.1800
2020-02-07,25.9745,25.9745
2020-02-10,25.8900,25.8700
2020-02-11,26.1300,26.0765
2020-02-12,25.9350,26.0300
2020-02-13,25.9950,26.0800
2020-02-14,26.0658,25.9000
