date,open,close
2018-03-27,6.8900,7.1600
2018-03-28,7.1100,6.8600
2018-03-29,6.9250,6.8738
2018-04-02,6.7500,6.5800
2018-04-03,6.4800,6.2600
2018-04-04,6.3200,6.4800
2018-04-05,6.6601,6.6900
2018-04-06,6.7700,6.5100
2018-04-09,6.5000,6.4300
2018-04-10,6.4401,6.3000
2018-04-11,6.3000,6.3200
2018-04-12,6.2700,5.9919
2018-04-13,5.9500,5.9100
2018-04-16,6.0200,6.2500
2018-04-17,6.1100,6.1070
2018-04-18,6.3520,6.2006
2018-04-19,6.2482,6.1100
2018-04-20,6.3200,6.3200
2018-04-23,6.2500,6.3100
2018-04-24,6.4600,5.9100
2018-04-25,5.9000,5.5800
2018-04-26,5.5900,5.9700
2018-04-27,5.9600,5.7500
2018-04-30,5.8700,5.7500
2018-05-01,5.7995,5.7200
2018-05-02,5.7200,5.6079
2018-05-03,5.6700,5.7200
2018-05-04,5.8053,5.5500
2018-05-07,5.6000,5.6900
2018-05-08,5.5788,6.0000
2018-05-09,6.1200,6.7900
2018-05-10,6.6000,6.1200
2018-05-11,6.1500,6.3900
2018-05-14,6.3104,6.4800
2018-05-15,6.4870,6.8400
2018-05-16,6.9300,6.6300
2018-05-17,6.9700,6.9900
2018-05-18,6.8400,7.0900
2018-05-21,6.8460,6.9190
2018-05-22,6.9529,7.1178
2018-05-23,7.0200,6.9640
2018-05-24,6.9851,6.9572
2018-05-25,6.9002,6.9352
2018-05-29,7.3000,6.9500
2018-05-30,6.9500,6.9700
2018-05-31,6.9500,6.9000
2018-06-01,7.3000,6.9100
2018-06-04,6.9500,6.9499
2018-06-05,6.9500,6.9401
2018-06-06,6.9500,6.7600
2018-06-07,6.7500,7.2400
2018-06-08,7.2400,7.1268
2018-06-11,7.1400,7.4800
2018-06-12,7.3000,7.4600
2018-06-13,7.3400,8.0100
2018-06-14,7.9300,7.6100
2018-06-15,7.6900,7.9000
2018-06-18,7.9200,7.9500
2018-06-19,7.8302,7.8500
2018-06-20,7.8000,7.9665
2018-06-21,7.9200,7.5900
2018-06-22,7.6100,8.0000
2018-06-25,7.9000,7.7100
2018-06-26,7.7000,7.3500
2018-06-27,7.5000,7.5100
2018-06-28,7.5400,7.5000
2018-06-29,7.5300,7.6001
2018-07-02,7.6700,7.6000
2018-07-03,7.6200,7.6000
2018-07-05,7.6753,7.6550
2018-07-06,7.6400,7.5000
2018-07-09,7.4800,6.7245
2018-07-10,6.8600,6.6800
2018-07-11,6.7800,6.9890
2018-07-12,6.9000,6.8000
2018-07-13,6.5783,6.6704
2018-07-16,6.8200,6.0850
2018-07-17,6.5200,6.5000
2018-07-18,6.2000,6.4500
2018-07-19,6.6896,6.5700
2018-07-20,6.2020,6.5700
2018-07-23,6.6800,6.5600
2018-07-24,6.7350,6.7100
2018-07-25,6.5100,6.5501
2018-07-26,6.5000,6.5500
2018-07-27,6.4300,6.3500
2018-07-30,6.4800,6.4100
2018-07-31,6.3600,6.4363
2018-08-01,6.4900,6.5400
2018-08-02,6.4200,6.4842
2018-08-03,6.5000,6.5600
2018-08-06,6.7900,6.5800
2018-08-07,6.5000,6.6300
2018-08-08,7.1000,7.0200
2018-08-09,7.0200,7.1030
2018-08-10,7.2000,7.0300
2018-08-13,7.0000,7.0000
2018-08-14,7.0000,7.0724
2018-08-15,7.1110,7.0700
2018-08-16,7.0783,7.4142
2018-08-17,7.4100,7.3500
2018-08-20,7.4300,7.9600
2018-08-21,7.6600,8.0550
2018-08-22,8.0400,8.0800
2018-08-23,8.1100,8.1600
2018-08-24,7.8000,8.2800
2018-08-27,8.0400,7.9000
2018-08-28,8.0000,8.4300
2018-08-29,8.1100,8.1900
2018-08-30,8.0101,8.7500
2018-08-31,8.7500,8.6700
2018-09-04,8.5300,8.3100
2018-09-05,8.5600,8.1500
2018-09-06,8.1500,8.6000
2018-09-07,8.5500,8.2801
2018-09-10,8.4000,8.7300
2018-09-11,8.6100,8.7500
2018-09-12,8.9400,9.2000
2018-09-13,9.2000,8.8500
2018-09-14,8.9866,8.8800
2018-09-17,8.8200,8.5501
2018-09-18,8.7000,8.5938
2018-09-19,8.8400,8.6000
2018-09-20,8.8000,8.5900
2018-09-21,8.7486,8.5700
2018-09-24,8.5100,8.3400
2018-09-25,8.3800,8.9400
2018-09-26,8.5200,8.2600
2018-09-27,8.3517,8.5499
2018-09-28,8.5000,8.3500
2018-10-01,8.4000,8.9000
2018-10-02,8.4000,8.8000
2018-10-03,8.8000,8.8000
2018-10-04,8.8300,8.7300
2018-10-05,8.5300,8.8500
2018-10-08,8.8500,8.0200
2018-10-09,7.9500,6.7500
2018-10-10,6.8000,6.6200
2018-10-11,6.9600,7.1344
2018-10-12,6.8000,7.3100
2018-10-15,6.7600,7.0000
2018-10-16,7.0500,7.1200
2018-10-17,7.1100,7.0950
2018-10-18,7.1000,6.7601
2018-10-19,6.7800,6.6676
2018-10-22,6.5300,6.5100
2018-10-23,6.5000,6.7664
2018-10-24,6.6500,6.3000
2018-10-25,6.4800,6.0000
2018-10-26,6.0000,6.1500
2018-10-29,6.1500,6.1451
2018-10-30,6.1000,6.5900
2018-10-31,6.4000,6.3100
2018-11-01,6.3600,6.5400
2018-11-02,6.5400,6.5800
2018-11-05,6.3315,6.3000
2018-11-06,6.3000,6.4400
2018-11-07,6.5800,6.5600
2018-11-08,6.6742,6.8890
2018-11-09,6.9000,6.8675
2018-11-12,6.6000,6.5000
2018-11-13,6.5482,6.4000
2018-11-14,6.4000,6.5200
2018-11-15,6.5200,6.2800
2018-11-16,6.4600,6.4001
2018-11-19,6.2010,6.4299
2018-11-20,6.2500,6.2100
2018-11-21,6.2100,6.2500
2018-11-23,6.3100,6.3300
2018-11-26,6.2300,6.2100
2018-11-27,6.0100,5.9500
2018-11-28,5.9500,5.6100
2018-11-29,5.5900,5.4800
2018-11-30,5.6000,5.5200
2018-12-03,5.5700,5.6535
2018-12-04,5.2002,5.6800
2018-12-06,5.6200,5.5000
2018-12-07,5.6300,5.3000
2018-12-10,5.3000,5.3850
2018-12-11,5.5100,5.5100
2018-12-12,5.8250,5.4000
2018-12-13,5.4000,5.1900
2018-12-14,5.1510,5.6650
2018-12-17,5.7300,5.4100
2018-12-18,5.5100,5.4300
2018-12-19,5.3400,5.3900
2018-12-20,5.0300,5.1300
2018-12-21,5.0700,5.1800
2018-12-24,4.8510,5.6500
2018-12-26,5.2500,5.0000
2018-12-27,4.9556,4.8100
2018-12-28,4.7200,4.9100
2018-12-31,4.9698,4.7000
2019-01-02,4.7400,5.2200
2019-01-03,4.9100,4.9900
2019-01-04,4.9501,5.0500
2019-01-07,5.0500,5.0000
2019-01-08,5.2700,5.2000
2019-01-09,5.2017,5.3384
2019-01-10,5.4200,5.5000
2019-01-11,5.3800,5.5800
2019-01-14,5.7600,5.7000
2019-01-15,5.8500,5.5762
2019-01-16,5.8020,5.5500
2019-01-17,5.5873,5.6300
2019-01-18,5.5142,5.7500
2019-01-22,5.7500,5.7800
2019-01-23,5.6700,5.4200
2019-01-24,5.5500,5.4000
2019-01-25,5.5100,5.4630
2019-01-28,5.5100,5.5000
2019-01-29,5.4730,5.4000
2019-01-30,5.3600,5.1800
2019-01-31,5.1800,5.2100
2019-02-01,5.2900,5.7700
2019-02-04,5.9975,6.1197
2019-02-05,6.0100,5.9000
2019-02-06,5.8900,5.6400
2019-02-07,5.4200,5.5332
2019-02-08,5.4346,5.4500
2019-02-11,5.4500,5.7500
2019-02-12,5.7834,5.7500
2019-02-13,5.8000,6.0000
2019-02-14,6.0000,5.9800
2019-02-15,6.0000,5.8900
2019-02-19,6.0000,5.9801
2019-02-20,5.9719,5.6000
2019-02-21,5.7900,5.8500
2019-02-22,5.9300,5.8312
2019-02-25,5.8000,5.8600
2019-02-26,5.9700,5.8000
2019-02-27,5.8190,5.8211
2019-02-28,5.9225,5.9900
2019-03-01,6.0000,5.8200
2019-03-04,6.1500,5.7600
2019-03-05,5.9500,5.7300
2019-03-06,5.5300,5.3800
2019-03-07,5.5448,5.2500
2019-03-08,5.2100,5.1999
2019-03-11,5.3300,5.3599
2019-03-12,5.2800,5.1287
2019-03-13,5.1000,5.6341
2019-03-14,5.5517,5.3601
2019-03-15,5.2000,5.2909
2019-03-18,5.3400,5.2200
2019-03-19,5.1880,5.2545
2019-03-20,5.3500,5.7500
2019-03-21,5.9000,5.7500
2019-03-22,5.3300,5.7019
2019-03-25,5.3200,5.4672
2019-03-26,5.6100,5.3000
2019-03-27,5.1861,5.2150
2019-03-28,5.3000,5.1290
2019-03-29,5.2900,5.1300
2019-04-01,5.3000,5.5400
2019-04-02,5.7100,5.4000
2019-04-03,5.5000,5.5500
2019-04-04,5.6400,5.2000
2019-04-05,5.2800,5.1800
2019-04-08,5.1800,5.1500
2019-04-09,5.2500,5.1507
2019-04-10,5.2400,5.2300
2019-04-11,5.1500,5.2973
2019-04-12,5.2900,5.1433
2019-04-15,5.2600,5.1500
2019-04-16,5.2900,5.2600
2019-04-17,5.2900,5.1500
2019-04-18,5.2200,5.0900
2019-04-22,5.1600,5.0200
2019-04-23,5.0000,5.0736
2019-04-24,5.1100,5.0620
2019-04-25,5.1000,5.0000
2019-04-26,4.9010,4.9300
2019-04-29,4.8400,4.9600
2019-04-30,4.7600,4.8596
2019-05-01,4.9000,4.9000
2019-05-02,4.9600,5.1000
2019-05-03,5.1500,4.9600
2019-05-06,5.1600,4.8350
2019-05-07,5.0000,4.7300
2019-05-08,4.7200,4.6600
2019-05-09,4.7500,4.5882
2019-05-10,4.4500,4.7277
2019-05-13,4.5000,4.5000
2019-05-14,4.5000,4.5200
2019-05-15,4.8000,4.6500
2019-05-16,4.6000,4.5861
2019-05-17,4.6000,4.6001
2019-05-20,4.6200,4.6350
2019-05-21,4.7100,4.8000
2019-05-22,4.7774,4.4333
2019-05-23,4.6148,4.6230
2019-05-24,4.2200,4.6000
2019-05-28,4.7500,4.6700
2019-05-29,4.7001,4.7500
2019-05-30,4.7500,4.7300
2019-05-31,4.6000,4.5100
2019-06-03,4.4000,4.3129
2019-06-04,4.4000,4.3373
2019-06-05,4.2300,4.1900
2019-06-06,4.2500,4.1676
2019-06-07,4.2800,4.0700
2019-06-10,4.1600,4.1000
2019-06-11,4.0000,3.9600
2019-06-12,4.0000,3.9900
2019-06-13,4.0600,4.1026
2019-06-14,4.0404,4.1500
2019-06-17,4.2400,4.4839
2019-06-18,4.6800,4.4200
2019-06-19,4.2900,4.4200
2019-06-20,4.4100,4.4187
2019-06-21,4.3100,4.3000
2019-06-24,4.1101,4.2241
2019-06-25,4.2233,4.1008
2019-06-26,4.3100,4.3000
2019-06-27,4.3000,4.3000
2019-06-28,4.2300,4.1100
2019-07-01,4.0900,4.1000
2019-07-02,4.1500,4.0975
2019-07-03,4.0800,4.0800
2019-07-05,4.3900,4.0915
2019-07-08,4.3945,3.9600
2019-07-09,3.9000,3.9400
2019-07-10,3.7500,3.9100
2019-07-11,3.9900,3.9512
2019-07-12,4.0000,3.9000
2019-07-15,4.1300,3.9880
2019-07-16,3.9000,4.0100
2019-07-17,3.9800,3.9501
2019-07-18,3.9500,3.9001
2019-07-19,3.9320,3.9000
2019-07-22,3.9200,3.9000
2019-07-23,3.9700,3.8281
2019-07-24,3.7400,3.9712
2019-07-25,3.9000,3.9000
2019-07-26,3.7700,3.9100
2019-07-29,3.8000,3.7000
2019-07-30,3.8500,3.8107
2019-07-31,3.8500,3.7900
2019-08-01,3.9700,3.9000
2019-08-02,3.7700,3.7100
2019-08-05,3.8000,3.8198
2019-08-06,3.8800,3.7000
2019-08-07,3.7500,3.8500
2019-08-08,3.8599,3.7300
2019-08-09,3.7900,3.7300
2019-08-12,3.7360,3.7100
2019-08-13,3.6701,3.6700
2019-08-14,3.8024,3.7500
2019-08-15,3.7500,3.9000
2019-08-16,3.9200,3.6010
2019-08-19,3.7300,3.7688
2019-08-20,3.8300,3.6300
2019-08-21,3.6700,3.9700
2019-08-22,3.8900,3.8347
2019-08-23,3.9100,3.9000
2019-08-26,3.8737,3.7386
2019-08-27,3.7300,3.7500
2019-08-28,3.7600,3.8500
2019-08-29,3.7500,3.7450
2019-08-30,3.8000,3.9400
2019-09-03,3.7500,3.7500
2019-09-04,3.8500,3.8400
2019-09-05,3.9000,3.8600
2019-09-06,3.8600,3.8600
2019-09-09,3.9300,3.7700
2019-09-10,3.9350,4.1040
2019-09-11,4.0700,4.1500
2019-09-12,4.2600,4.5257
2019-09-13,4.4755,4.6015
2019-09-16,4.5248,4.5150
2019-09-17,4.5900,4.7500
2019-09-18,4.7200,4.6230
2019-09-19,4.6633,4.9500
2019-09-20,4.5700,5.2200
2019-09-23,4.6000,5.2500
2019-09-24,5.3500,5.0700
2019-09-25,4.9700,5.0400
2019-09-26,5.0000,5.1000
2019-09-27,5.0800,5.2000
2019-09-30,5.1200,5.0700
2019-10-01,5.1100,5.3407
2019-10-02,5.3200,5.1812
2019-10-03,5.0900,4.8600
2019-10-04,4.9000,4.9800
2019-10-07,5.0100,4.6800
2019-10-08,4.8900,5.1437
2019-10-09,5.1100,5.1100
2019-10-10,5.0800,5.0800
2019-10-11,4.9800,4.9500
2019-10-14,5.0400,5.0600
2019-10-15,5.0000,4.9010
2019-10-16,5.0000,4.9000
2019-10-17,4.8100,4.8000
2019-10-18,4.7300,4.9600
2019-10-21,4.9300,4.7000
2019-10-22,4.6627,4.7337
2019-10-23,4.7125,4.7500
2019-10-24,4.7900,4.7498
2019-10-25,4.6704,4.6230
2019-10-28,4.7297,4.6951
2019-10-29,4.5916,4.6000
2019-10-30,4.6500,4.6500
2019-10-31,4.5600,4.8273
2019-11-01,4.8900,4.7800
2019-11-04,4.8500,4.8100
2019-11-05,4.8400,4.9000
2019-11-06,4.8400,4.9300
2019-11-07,4.6300,4.7500
2019-11-08,5.0200,5.1202
2019-11-11,5.2400,5.2400
2019-11-12,5.3700,5.4850
2019-11-13,5.5600,5.3603
2019-11-14,5.3100,5.4900
2019-11-15,5.4300,5.4500
2019-11-18,5.3600,5.2900
2019-11-19,5.4139,5.5200
2019-11-20,5.2863,5.5900
2019-11-21,5.5500,5.5523
2019-11-22,5.5500,4.9900
2019-11-25,5.1700,5.0767
2019-11-26,5.0702,5.2000
2019-11-27,5.2900,5.2900
2019-11-29,5.1800,5.1900
2019-12-02,5.0700,5.1500
2019-12-03,5.1500,5.1500
2019-12-04,5.2200,5.1000
2019-12-05,5.1500,5.2073
2019-12-06,5.3000,5.1500
2019-12-09,5.1631,5.1631
2019-12-10,5.1973,5.1600
2019-12-11,5.1300,4.4500
2019-12-12,4.6700,4.9101
2019-12-13,4.9389,4.8600
2019-12-16,4.8615,4.9500
2019-12-17,5.0900,4.9500
2019-12-18,4.9500,4.8729
2019-12-19,5.0300,4.9501
2019-12-20,4.9594,4.9400
2019-12-23,4.9089,4.9155
2019-12-24,4.9481,4.8500
2019-12-26,4.9300,4.9500
2019-12-27,4.8900,4.7500
2019-12-30,4.8300,4.6200
2019-12-31,4.6200,4.5500
2020-01-02,4.6400,4.5039
2020-01-03,4.6200,4.5000
2020-01-06,4.4200,4.5900
2020-01-07,4.5000,4.5000
2020-01-08,4.3577,4.6262
2020-01-09,4.6262,4.6262
2020-01-10,4.3600,4.5744
2020-01-13,4.4900,4.4950
2020-01-14,4.5500,4.5500
2020-01-15,4.4011,4.7200
2020-01-16,4.6520,4.6574
2020-01-17,4.6500,4.6500
2020-01-21,4.6700,4.6900
2020-01-22,4.6833,4.6501
2020-01-23,4.6546,4.6700
2020-01-24,4.6514,4.7192
2020-01-27,4.7000,4.6500
2020-01-28,4.6800,4.7000
2020-01-29,4.7000,4.7042
2020-01-30,4.7000,4.7000
2020-01-31,4.7067,4.7067
2020-02-03,4.7500,4.7000
2020-02-04,4.6671,4.6220
2020-02-05,4.6963,4.4618
2020-02-06,4.5800,4.5936
2020-02-07,4.5428,4.5700
2020-02-10,4.5850,4.5847
2020-02-11,4.5500,4.4500
2020-02-12,4.5450,4.5324
2020-02-13,4.5276,4.5276
2020-02-14,4.5000,4.5700
