date,open,close
2002-02-20,10.9000,10.9000
2002-02-21,10.9000,10.9000
2002-02-22,10.9000,10.9000
2002-02-25,11.4500,11.2500
2002-02-26,11.2500,11.2500
2002-02-27,11.2500,11.2500
2002-02-28,11.2500,11.2500
2002-03-01,11.2500,11.2500
2002-03-04,11.2500,11.2500
2002-03-05,11.2500,11.2500
2002-03-06,11.2500,11.5000
2002-03-07,11.5000,11.5000
2002-03-08,11.5000,11.5000
2002-03-11,11.5000,11.5000
2002-03-12,11.5000,11.7000
2002-03-13,11.7000,11.7000
2002-03-14,12.0000,12.0000
2002-03-15,12.0000,12.0000
2002-03-18,12.0000,12.0000
2002-03-19,12.0000,12.0000
2002-03-20,12.0000,12.0000
2002-03-21,12.0000,12.0000
2002-03-22,12.0000,12.2500
2002-03-25,12.5000,12.5000
2002-03-26,13.0000,13.0000
2002-03-27,13.0000,13.0000
2002-03-28,13.0000,13.0000
2002-04-01,13.0000,13.0000
2002-04-02,13.0000,13.0000
2002-04-03,13.0000,13.0000
2002-04-04,13.2500,13.2500
2002-04-05,13.2500,14.0000
2002-04-08,13.7500,13.7500
2002-04-09,13.7500,13.7500
2002-04-10,13.7500,13.7500
2002-04-11,13.7500,13.7500
2002-04-12,13.7500,13.7500
2002-04-15,13.7500,13.7500
2002-04-16,13.7500,13.7500
2002-04-17,13.7500,13.7500
2002-04-18,13.7500,13.7500
2002-04-19,13.7500,13.7500
2002-04-22,13.7500,13.7500
2002-04-23,13.7500,13.7500
2002-04-24,13.7500,13.7500
2002-04-25,13.7500,13.7500
2002-04-26,14.2500,14.2500
2002-04-29,14.2500,14.2500
2002-04-30,14.2500,14.2500
2002-05-01,14.2500,14.2500
2002-05-02,14.5000,14.5000
2002-05-03,14.5000,14.5000
2002-05-06,14.2500,13.6000
2002-05-07,14.0000,14.0000
2002-05-08,14.0000,14.0000
2002-05-09,14.0000,14.0000
2002-05-10,14.0000,14.0000
2002-05-13,14.0000,14.0000
2002-05-14,14.0000,14.0000
2002-05-15,14.0000,14.0000
2002-05-16,14.0000,14.0000
2002-05-17,14.0000,14.0000
2002-05-20,13.5000,13.5000
2002-05-21,13.5000,13.5000
2002-05-22,14.0000,14.0000
2002-05-23,14.0000,14.0000
2002-05-24,14.0000,14.0000
2002-05-28,14.0000,14.0000
2002-05-29,14.0000,14.0000
2002-05-30,14.0000,14.0000
2002-05-31,14.5000,14.5000
2002-06-03,14.5000,14.5000
2002-06-04,14.5000,14.5000
2002-06-05,14.5000,14.5000
2002-06-06,14.5000,14.5000
2002-06-07,14.5000,14.5000
2002-06-10,14.5000,14.5000
2002-06-11,14.5000,14.5000
2002-06-12,14.5000,14.5000
2002-06-13,14.5000,14.5000
2002-06-14,14.5000,14.5000
2002-06-17,14.5000,14.5000
2002-06-18,14.5000,14.5000
2002-06-19,14.5000,14.5000
2002-06-20,14.5000,14.5000
2002-06-21,14.5000,14.5000
2002-06-24,14.2500,14.2500
2002-06-25,14.5000,14.7500
2002-06-26,14.7500,15.0000
2002-06-27,14.7500,14.7500
2002-06-28,14.7500,14.7500
2002-07-01,14.7500,14.7500
2002-07-02,14.7500,15.0000
2002-07-03,14.7500,14.7500
2002-07-05,14.7500,14.7500
2002-07-08,14.7500,14.7500
2002-07-09,14.7500,14.7500
2002-07-10,14.5000,15.0000
2002-07-11,15.0000,15.0000
2002-07-12,15.0000,15.0000
2002-07-15,15.0000,15.0000
2002-07-16,15.0000,15.0000
2002-07-17,14.5000,14.5000
2002-07-18,14.5000,14.5000
2002-07-19,14.5000,14.5000
2002-07-22,14.6000,14.6000
2002-07-23,14.4000,15.0000
2002-07-24,15.0000,15.0000
2002-07-25,15.0000,15.0000
2002-07-26,15.0000,15.0000
2002-07-29,15.0000,15.0000
2002-07-30,15.0000,15.0000
2002-07-31,14.2500,14.2500
2002-08-01,15.0000,15.0000
2002-08-02,15.0000,15.0000
2002-08-05,15.0000,15.0000
2002-08-06,15.0000,15.0000
2002-08-07,14.2500,14.2500
2002-08-08,14.2500,14.2500
2002-08-09,14.2500,14.2500
2002-08-12,14.2500,14.2500
2002-08-13,14.2500,14.2500
2002-08-14,14.2500,14.2500
2002-08-15,14.2500,14.2500
2002-08-16,14.2500,14.2500
2002-08-19,14.2500,14.2500
2002-08-20,14.2500,14.2500
2002-08-21,13.9000,14.6000
2002-08-22,14.6000,14.6000
2002-08-23,14.6000,14.6000
2002-08-26,14.6000,14.6000
2002-08-27,14.6000,14.6000
2002-08-28,14.6000,14.6000
2002-08-29,13.8000,14.5000
2002-08-30,14.5000,14.5000
2002-09-03,14.5000,14.5000
2002-09-04,14.6500,14.6500
2002-09-05,14.0000,14.0000
2002-09-06,13.8000,14.5000
2002-09-09,14.5000,14.5000
2002-09-10,14.5000,14.5000
2002-09-11,14.5000,14.5000
2002-09-12,14.5000,14.5000
2002-09-13,14.5000,14.5000
2002-09-16,14.5000,14.5000
2002-09-17,14.5000,14.5000
2002-09-18,14.5000,14.5000
2002-09-19,14.5000,14.5000
2002-09-20,14.5000,14.5000
2002-09-23,14.2500,14.2500
2002-09-24,14.0000,14.0000
2002-09-25,13.8000,14.2500
2002-09-26,14.2500,14.2500
2002-09-27,14.2500,14.2500
2002-09-30,14.2500,14.2500
2002-10-01,14.2500,14.2500
2002-10-02,14.2500,14.2500
2002-10-03,14.2500,14.2500
2002-10-04,14.2500,14.2500
2002-10-07,14.2500,14.2500
2002-10-08,13.6500,13.0000
2002-10-09,13.0500,13.0000
2002-10-10,13.2000,13.2000
2002-10-11,12.6500,11.5000
2002-10-14,11.5500,11.5500
2002-10-15,11.6000,11.6000
2002-10-16,11.7000,12.0000
2002-10-17,12.0000,12.0000
2002-10-18,12.0000,12.2500
2002-10-21,12.2500,12.2500
2002-10-22,12.2500,12.2500
2002-10-23,12.1500,12.2500
2002-10-24,12.2500,12.2500
2002-10-25,12.2500,12.2500
2002-10-28,12.2500,12.2500
2002-10-29,12.2500,12.2500
2002-10-30,12.3000,12.5000
2002-10-31,12.3000,12.0800
2002-11-01,11.9500,11.1500
2002-11-04,11.1500,11.1500
2002-11-05,11.1500,11.1500
2002-11-06,11.1500,11.1500
2002-11-07,11.1500,11.1500
2002-11-08,12.0500,12.0500
2002-11-11,12.3500,12.3500
2002-11-12,12.4500,12.4500
2002-11-13,12.3500,12.4500
2002-11-14,12.5000,12.5000
2002-11-15,12.3500,12.0200
2002-11-18,12.0200,12.0200
2002-11-19,12.0200,12.0200
2002-11-20,11.9500,12.2500
2002-11-21,12.2500,12.2500
2002-11-22,12.2500,12.2500
2002-11-25,12.2500,12.2500
2002-11-26,12.2500,12.2500
2002-11-27,12.2500,12.2500
2002-11-29,12.2500,12.2500
2002-12-02,12.2500,12.2500
2002-12-03,12.2500,12.2500
2002-12-04,12.2500,12.2500
2002-12-05,12.2500,12.5000
2002-12-06,12.5000,12.5000
2002-12-09,12.5000,12.5000
2002-12-10,12.5000,12.5000
2002-12-11,12.1000,12.1000
2002-12-12,12.1000,12.1000
2002-12-13,12.1500,12.2000
2002-12-16,12.2500,12.2500
2002-12-17,12.2500,12.2500
2002-12-18,12.2500,12.2500
2002-12-19,12.2500,12.2500
2002-12-20,12.2500,12.2500
2002-12-23,12.2500,12.2500
2002-12-24,12.2500,12.2500
2002-12-26,12.2500,12.2500
2002-12-27,12.2500,12.2500
2002-12-30,12.2500,12.2500
2002-12-31,12.2500,12.2500
2003-01-02,12.2500,12.2500
2003-01-03,12.2500,12.2500
2003-01-06,12.2500,12.2500
2003-01-07,12.5000,12.5000
2003-01-08,12.3000,12.5000
2003-01-09,12.5000,12.5000
2003-01-10,12.5000,12.5000
2003-01-13,12.5000,12.5000
2003-01-14,12.2500,12.3516
2003-01-15,12.3516,12.3516
2003-01-16,12.3516,12.3516
2003-01-17,12.3516,12.3516
2003-01-21,12.3516,12.3516
2003-01-22,12.3516,12.3516
2003-01-23,12.3516,12.3516
2003-01-24,12.3516,12.3516
2003-01-27,12.4400,12.3100
2003-01-28,12.3100,12.3100
2003-01-29,12.3100,12.3100
2003-01-30,12.2500,12.6000
2003-01-31,12.6000,12.6000
2003-02-03,12.6000,12.6000
2003-02-04,12.5000,12.4900
2003-02-05,12.4000,12.4000
2003-02-06,12.4000,12.4000
2003-02-07,12.4000,12.4000
2003-02-10,12.4000,12.4000
2003-02-11,12.4000,12.4000
2003-02-12,12.7000,12.7000
2003-02-13,12.7000,12.7000
2003-02-14,12.7000,12.7000
2003-02-18,12.7000,12.7000
2003-02-19,12.7000,12.7000
2003-02-20,12.7000,12.7000
2003-02-21,12.7500,12.7500
2003-02-24,12.7500,12.7500
2003-02-25,12.7500,12.7500
2003-02-26,12.7500,12.7500
2003-02-27,12.7500,12.7500
2003-02-28,12.7500,12.7500
2003-03-03,12.7500,12.7500
2003-03-04,12.7500,12.7500
2003-03-05,12.7500,12.7500
2003-03-06,12.7500,12.7500
2003-03-07,12.7500,12.7500
2003-03-10,12.8000,12.7500
2003-03-11,12.7500,12.7500
2003-03-12,13.1000,13.1000
2003-03-13,13.2500,13.2500
2003-03-14,13.5000,13.6000
2003-03-17,13.6000,13.6000
2003-03-18,13.6000,13.6000
2003-03-19,13.6000,13.6000
2003-03-20,13.6000,13.6000
2003-03-21,13.6000,13.6000
2003-03-24,13.5000,13.5000
2003-03-25,13.5000,13.5000
2003-03-26,13.5000,13.5000
2003-03-27,13.5000,13.5000
2003-03-28,13.5000,13.5000
2003-03-31,13.5000,13.5000
2003-04-01,13.5000,13.5000
2003-04-02,13.5000,13.5000
2003-04-03,13.5000,13.5000
2003-04-04,13.5000,13.5000
2003-04-07,13.5000,13.5000
2003-04-08,13.7500,13.7500
2003-04-09,13.7500,13.7500
2003-04-10,14.0000,14.2500
2003-04-11,14.2500,14.2500
2003-04-14,14.2500,14.2500
2003-04-15,14.2500,14.2500
2003-04-16,14.2500,14.2500
2003-04-17,14.5000,14.4961
2003-04-21,14.4950,14.4950
2003-04-22,14.5000,14.5000
2003-04-23,14.5000,14.5000
2003-04-24,14.5000,14.5000
2003-04-25,14.5000,14.5000
2003-04-28,14.5000,14.5000
2003-04-29,14.5000,14.5000
2003-04-30,14.5000,14.5000
2003-05-01,14.5000,14.5000
2003-05-02,14.2500,14.6016
2003-05-05,15.0000,15.5000
2003-05-06,15.5000,15.5000
2003-05-07,15.2500,15.2500
2003-05-08,15.2500,15.2500
2003-05-09,15.2500,15.2500
2003-05-12,15.2500,15.2500
2003-05-13,14.9492,14.9492
2003-05-14,14.9492,14.9492
2003-05-15,15.2500,15.2500
2003-05-16,15.2500,15.2500
2003-05-19,15.2500,15.2500
2003-05-20,14.7500,14.7500
2003-05-21,14.7500,14.7500
2003-05-22,14.7500,14.7500
2003-05-23,14.7500,14.7500
2003-05-27,14.7500,14.7500
2003-05-28,14.7500,14.7500
2003-05-29,15.2500,15.2500
2003-05-30,15.2500,15.2500
2003-06-02,14.5000,14.5000
2003-06-03,14.5000,14.5000
2003-06-04,14.5000,14.5000
2003-06-05,14.5000,14.5000
2003-06-06,14.5000,14.5000
2003-06-09,14.5000,14.5000
2003-06-10,14.5000,14.5000
2003-06-11,14.5000,14.5000
2003-06-12,14.5000,14.5000
2003-06-13,14.5000,14.5000
2003-06-16,15.0000,15.0000
2003-06-17,15.0000,15.0000
2003-06-18,15.1016,15.1016
2003-06-19,15.1016,15.1016
2003-06-20,15.1016,15.1016
2003-06-23,15.1016,15.1016
2003-06-24,15.1016,15.1016
2003-06-25,15.1016,15.1016
2003-06-26,15.1016,15.1016
2003-06-27,15.1016,15.1016
2003-06-30,15.1016,15.1016
2003-07-01,15.1016,15.1016
2003-07-02,15.1016,15.1016
2003-07-03,15.1016,15.1016
2003-07-07,15.1016,15.1016
2003-07-08,15.1016,15.1016
2003-07-09,15.1016,15.1016
2003-07-10,15.1016,15.1016
2003-07-11,15.1016,15.1016
2003-07-14,15.1016,15.1016
2003-07-15,15.2500,15.5000
2003-07-16,15.1484,15.0000
2003-07-17,14.7500,14.3500
2003-07-18,14.4000,14.4000
2003-07-21,14.3984,14.3984
2003-07-22,14.7500,14.7500
2003-07-23,14.7500,14.7500
2003-07-24,14.7500,14.7500
2003-07-25,14.7500,14.7500
2003-07-28,14.8000,14.8000
2003-07-29,14.7500,14.7500
2003-07-30,14.6500,14.6500
2003-07-31,14.6500,14.6500
2003-08-01,14.3500,14.3500
2003-08-04,14.3500,14.3500
2003-08-05,14.3500,14.3500
2003-08-06,14.3500,14.3500
2003-08-07,14.3500,14.3500
2003-08-08,14.4000,14.4000
2003-08-11,14.4000,14.4000
2003-08-12,14.4000,14.4000
2003-08-13,14.4000,14.4000
2003-08-14,14.4000,14.4000
2003-08-15,14.4000,14.4000
2003-08-18,14.4000,14.4000
2003-08-19,14.4000,14.4000
2003-08-20,14.4000,14.4000
2003-08-21,14.5000,14.5000
2003-08-22,14.5000,14.5000
2003-08-25,14.5000,14.5000
2003-08-26,14.5508,14.5508
2003-08-27,14.5508,14.5508
2003-08-28,14.5508,14.5508
2003-08-29,14.5508,14.5508
2003-09-02,14.5508,14.5508
2003-09-03,14.5508,14.5508
2003-09-04,14.5508,14.5508
2003-09-05,14.2500,14.2500
2003-09-08,14.2500,14.2500
2003-09-09,14.2500,14.2500
2003-09-10,14.2000,14.2500
2003-09-11,14.2500,14.2500
2003-09-12,14.2500,14.2500
2003-09-15,14.2500,14.2500
2003-09-16,14.2000,14.2500
2003-09-17,14.2000,14.2000
2003-09-18,14.2000,14.2000
2003-09-19,14.2000,14.2000
2003-09-22,14.2000,14.2000
2003-09-23,14.2000,14.2000
2003-09-24,14.2000,14.2000
2003-09-25,14.2000,14.2000
2003-09-26,14.2500,14.2500
2003-09-29,14.2500,14.5000
2003-09-30,14.5000,14.5000
2003-10-01,14.5000,14.5000
2003-10-02,14.5000,14.5000
2003-10-03,14.5000,14.5000
2003-10-06,14.5000,14.2500
2003-10-07,14.2500,14.2500
2003-10-08,14.2500,14.2500
2003-10-09,14.2500,14.2500
2003-10-10,14.2500,14.2500
2003-10-13,14.2500,14.2500
2003-10-14,14.2500,14.2500
2003-10-15,14.2500,14.2500
2003-10-16,14.5000,14.5000
2003-10-17,14.5500,14.5500
2003-10-20,14.7000,14.7000
2003-10-21,14.7000,14.7000
2003-10-22,14.7000,14.7000
2003-10-23,14.7000,14.7000
2003-10-24,14.7000,14.7000
2003-10-27,14.7000,14.7000
2003-10-28,14.3500,14.6000
2003-10-29,14.6000,14.6000
2003-10-30,14.3500,14.6000
2003-10-31,14.6000,14.6000
2003-11-03,14.6000,14.6000
2003-11-04,14.6000,14.6000
2003-11-05,14.6000,14.6000
2003-11-06,14.6000,14.6000
2003-11-07,14.6000,14.6000
2003-11-10,14.6000,14.6000
2003-11-11,14.6000,14.6000
2003-11-12,14.6000,14.6000
2003-11-13,14.6000,14.6000
2003-11-14,14.6016,15.0000
2003-11-17,15.2500,15.2500
2003-11-18,15.2500,15.2500
2003-11-19,15.0000,15.0000
2003-11-20,15.0000,15.0000
2003-11-21,15.0000,15.0000
2003-11-24,15.0000,15.0000
2003-11-25,15.0000,15.0000
2003-11-26,15.0000,15.0000
2003-11-28,15.0000,15.0000
2003-12-01,15.0000,15.0000
2003-12-02,15.0000,15.0000
2003-12-03,15.0000,15.0000
2003-12-04,15.0000,15.0000
2003-12-05,14.6000,15.0000
2003-12-08,15.0000,15.0000
2003-12-09,15.0000,15.0000
2003-12-10,15.0000,15.0000
2003-12-11,14.7000,14.7000
2003-12-12,14.7000,14.7000
2003-12-15,14.7000,15.0000
2003-12-16,14.7000,14.7000
2003-12-17,14.7000,14.7000
2003-12-18,14.7000,14.7000
2003-12-19,15.0000,15.0000
2003-12-22,15.0000,15.0000
2003-12-23,15.0000,15.0000
2003-12-24,15.0000,15.0000
2003-12-26,15.0000,15.0000
2003-12-29,15.0000,15.0000
2003-12-30,15.0000,15.0000
2003-12-31,14.6000,14.6000
2004-01-02,14.6000,14.6000
2004-01-05,14.6000,14.6000
2004-01-06,14.6000,14.6000
2004-01-07,14.6000,14.6000
2004-01-08,14.6000,14.6000
2004-01-09,14.6000,14.6000
2004-01-12,14.6000,14.6000
2004-01-13,14.6000,14.6000
2004-01-14,14.6000,14.6000
2004-01-15,14.7500,14.7500
2004-01-16,14.7500,14.7500
2004-01-20,14.7500,14.7500
2004-01-21,14.7500,14.7500
2004-01-22,14.7500,14.7500
2004-01-23,14.7500,14.7500
2004-01-26,14.7500,14.7500
2004-01-27,14.5000,14.4950
2004-01-28,14.2500,14.1000
2004-01-29,14.0000,14.0000
2004-01-30,14.0000,14.0000
2004-02-02,14.0000,14.0000
2004-02-03,14.0000,14.0000
2004-02-04,14.0000,14.0000
2004-02-05,14.0000,14.0000
2004-02-06,14.0000,14.0000
2004-02-09,14.0000,14.0000
2004-02-10,13.8000,13.8000
2004-02-11,13.8000,13.8000
2004-02-12,14.2500,14.2500
2004-02-13,13.8500,13.8500
2004-02-17,14.0000,14.0000
2004-02-18,14.0000,14.0000
2004-02-19,14.0000,14.0000
2004-02-20,14.0000,14.0000
2004-02-23,14.0000,14.0000
2004-02-24,14.0000,14.0000
2004-02-25,14.0000,14.0000
2004-02-26,14.0000,14.0000
2004-02-27,14.0000,14.0000
2004-03-01,14.0000,14.0000
2004-03-02,14.0000,14.0000
2004-03-03,14.0000,14.0000
2004-03-04,14.0000,14.0000
2004-03-05,14.0000,14.0000
2004-03-08,14.0000,14.0000
2004-03-09,14.3000,14.0000
2004-03-10,14.0500,14.0500
2004-03-11,14.0500,14.0500
2004-03-12,14.0500,14.0500
2004-03-15,14.0500,14.0500
2004-03-16,14.0500,14.0500
2004-03-17,14.0500,14.0500
2004-03-18,14.2000,14.2000
2004-03-19,14.2000,14.2000
2004-03-22,14.2000,14.2000
2004-03-23,14.0500,14.0500
2004-03-24,14.0500,14.0500
2004-03-25,14.0500,14.0500
2004-03-26,14.0500,14.0500
2004-03-29,14.0500,14.0500
2004-03-30,14.0500,14.0500
2004-03-31,14.0500,14.0500
2004-04-01,14.0500,14.0500
2004-04-02,14.0500,14.0500
2004-04-05,14.0500,14.0500
2004-04-06,14.0500,14.2500
2004-04-07,14.2500,14.2500
2004-04-08,14.2500,14.2500
2004-04-12,14.0500,14.0500
2004-04-13,14.0500,14.0500
2004-04-14,14.0500,14.0500
2004-04-15,14.0500,14.2500
2004-04-16,14.2500,14.2500
2004-04-19,14.0500,14.0500
2004-04-20,14.0500,14.2500
2004-04-21,14.2500,14.2500
2004-04-22,14.2500,14.2500
2004-04-23,14.2500,14.2500
2004-04-26,14.2500,14.2500
2004-04-27,14.2500,14.2500
2004-04-28,14.2500,14.2500
2004-04-29,14.2500,14.2500
2004-04-30,14.2500,14.2500
2004-05-03,14.2500,14.2500
2004-05-04,14.2500,14.2500
2004-05-05,14.2500,14.2500
2004-05-06,14.2500,14.2500
2004-05-07,14.2500,14.2500
2004-05-10,14.2500,14.2500
2004-05-11,14.2500,14.2500
2004-05-12,14.2500,14.2500
2004-05-13,14.2500,14.2500
2004-05-14,14.2500,14.2500
2004-05-17,14.2500,14.2500
2004-05-18,14.2500,14.2500
2004-05-19,14.2500,14.2500
2004-05-20,13.6000,13.6000
2004-05-21,13.6000,13.6000
2004-05-24,13.6000,13.6000
2004-05-25,13.6000,13.6000
2004-05-26,13.6000,13.6000
2004-05-27,13.6000,13.6000
2004-05-28,13.6000,13.6000
2004-06-01,13.6000,13.6000
2004-06-02,14.0000,14.0000
2004-06-03,14.0000,14.0000
2004-06-04,14.0000,14.0000
2004-06-07,14.0000,14.0000
2004-06-08,13.7500,13.7500
2004-06-09,13.7500,13.7500
2004-06-10,13.6000,13.6000
2004-06-14,13.6000,13.6000
2004-06-15,13.6000,13.6000
2004-06-16,13.6000,13.6000
2004-06-17,13.6000,13.6000
2004-06-18,13.6000,13.6000
2004-06-21,13.6000,13.6000
2004-06-22,14.0000,13.8000
2004-06-23,13.8000,13.8000
2004-06-24,13.8000,13.8000
2004-06-25,14.0000,14.0000
2004-06-28,14.0000,14.0000
2004-06-29,14.0000,14.0000
2004-06-30,13.7500,13.7500
2004-07-01,13.7500,13.7500
2004-07-02,13.7500,13.7500
2004-07-06,13.7500,13.7500
2004-07-07,13.7500,13.7500
2004-07-08,13.7500,13.7500
2004-07-09,13.7500,13.7500
2004-07-12,13.7500,13.7500
2004-07-13,13.7500,13.7500
2004-07-14,14.0000,14.0000
2004-07-15,13.7000,13.7000
2004-07-16,13.7000,13.7000
2004-07-19,14.0000,13.5000
2004-07-20,13.0000,13.0000
2004-07-21,13.2500,13.2500
2004-07-22,13.2500,13.6000
2004-07-23,13.6000,13.6000
2004-07-26,13.0000,13.0000
2004-07-27,13.5900,13.3500
2004-07-28,13.3500,13.3500
2004-07-29,13.3500,13.3500
2004-07-30,13.6000,13.6000
2004-08-02,13.6000,13.6000
2004-08-03,13.6000,13.6000
2004-08-04,13.6000,13.6000
2004-08-05,13.6000,13.6000
2004-08-06,13.6000,13.6000
2004-08-09,13.6000,13.6000
2004-08-10,13.6000,13.6000
2004-08-11,13.0500,13.0000
2004-08-12,13.5000,13.5000
2004-08-13,13.6000,13.6000
2004-08-16,13.6000,13.6000
2004-08-17,12.8000,12.8000
2004-08-18,12.8000,12.8000
2004-08-19,13.0000,13.0000
2004-08-20,13.0000,13.0000
2004-08-23,13.0000,13.0000
2004-08-24,13.0000,13.0000
2004-08-25,13.0000,13.0000
2004-08-26,13.0000,13.0000
2004-08-27,13.0000,13.0000
2004-08-30,12.7500,12.7500
2004-08-31,12.7500,12.7500
2004-09-01,12.7500,12.7500
2004-09-02,13.2500,13.2500
2004-09-03,13.2500,13.2500
2004-09-07,13.2500,13.2500
2004-09-08,13.2500,13.2500
2004-09-09,13.2500,13.2500
2004-09-10,13.2500,13.2500
2004-09-13,13.2500,13.2500
2004-09-14,13.2500,13.2500
2004-09-15,13.2500,13.2500
