date,open,close
2017-11-08,0.2000,0.1900
2017-11-10,0.2100,0.2000
2017-11-21,0.1900,0.1800
2017-11-28,0.1800,0.1799
2017-12-01,0.2000,0.2000
2017-12-06,0.1810,0.1810
2017-12-07,0.1810,0.1810
2017-12-12,0.1740,0.1740
2017-12-13,0.2000,0.1740
2017-12-28,0.1965,0.1970
2018-01-02,0.2000,0.2000
2018-01-05,0.2000,0.2500
2018-01-11,0.2800,0.2800
2018-01-19,0.2550,0.2300
2018-01-23,0.2750,0.2200
2018-01-24,0.2000,0.2600
2018-01-25,0.2500,0.2500
2018-01-26,0.2500,0.2500
2018-01-31,0.2500,0.2500
2018-02-01,0.2100,0.2000
2018-02-02,0.2325,0.2050
2018-02-05,0.2100,0.2100
2018-02-06,0.2400,0.2000
2018-02-07,0.2000,0.2000
2018-02-09,0.1809,0.2000
2018-02-12,0.2100,0.2100
2018-02-13,0.2100,0.2100
2018-02-14,0.2000,0.2000
2018-02-15,0.2200,0.2200
2018-02-16,0.2300,0.2356
2018-02-21,0.2300,0.2300
2018-02-26,0.2100,0.2100
2018-02-28,0.2100,0.2100
2018-03-01,0.1900,0.2090
2018-03-02,0.1900,0.2100
2018-03-05,0.2100,0.2300
2018-03-06,0.2200,0.2200
2018-03-08,0.2550,0.2600
2018-03-09,0.2300,0.2300
2018-03-12,0.2500,0.2613
2018-03-13,0.2700,0.2700
2018-03-14,0.2990,0.2990
2018-03-15,0.2700,0.2960
2018-03-19,0.2700,0.2700
2018-03-23,0.2690,0.2700
2018-03-29,0.2200,0.2400
2018-04-04,0.2400,0.2200
2018-04-05,0.2300,0.2300
2018-04-10,0.2400,0.2400
2018-04-11,0.2400,0.2400
2018-04-12,0.2500,0.2500
2018-04-13,0.2400,0.2400
2018-04-16,0.2200,0.2680
2018-04-26,0.2550,0.2550
2018-04-27,0.2400,0.2000
2018-05-02,0.2000,0.2010
2018-05-03,0.2000,0.2000
2018-05-04,0.2600,0.2400
2018-05-07,0.2000,0.2500
2018-05-08,0.2010,0.2677
2018-05-09,0.2400,0.2400
2018-05-10,0.2200,0.2010
2018-05-15,0.2500,0.2500
2018-05-17,0.2400,0.2400
2018-05-24,0.2200,0.2799
2018-06-01,0.2500,0.2500
2018-06-11,0.2500,0.2500
2018-06-13,0.2250,0.2500
2018-06-18,0.2500,0.2794
2018-06-21,0.2400,0.2900
2018-06-22,0.3300,0.3000
2018-06-25,0.2700,0.2700
2018-06-26,0.2700,0.2300
2018-06-28,0.2600,0.3400
2018-06-29,0.2380,0.2900
2018-07-09,0.2758,0.2687
2018-07-10,0.2700,0.2700
2018-07-12,0.2700,0.2700
2018-07-13,0.2999,0.2999
2018-07-16,0.2700,0.2700
2018-07-19,0.2600,0.2900
2018-07-26,0.2808,0.3000
2018-07-27,0.3245,0.3400
2018-07-30,0.3500,0.3500
2018-07-31,0.3600,0.3583
2018-08-01,0.4000,0.4000
2018-08-02,0.4000,0.4000
2018-08-08,0.3800,0.3799
2018-08-09,0.3500,0.2900
2018-08-10,0.2427,0.2441
2018-08-13,0.2500,0.2700
2018-08-17,0.2700,0.2700
2018-08-20,0.2400,0.2400
2018-08-21,0.2001,0.2500
2018-08-22,0.3000,0.3000
2018-08-27,0.3000,0.2900
2018-08-31,0.2500,0.2500
2018-09-05,0.2400,0.2400
2018-09-07,0.2800,0.2850
2018-09-10,0.2500,0.2400
2018-09-11,0.2600,0.2600
2018-09-12,0.2600,0.2600
2018-09-13,0.2600,0.2600
2018-09-14,0.2400,0.2400
2018-09-18,0.2600,0.2600
2018-09-21,0.2600,0.2400
2018-09-25,0.2101,0.2400
2018-09-26,0.2188,0.2188
2018-10-02,0.2100,0.2200
2018-10-03,0.2001,0.2000
2018-10-05,0.2600,0.2600
2018-10-08,0.2500,0.2400
2018-10-09,0.2101,0.2400
2018-10-24,0.1800,0.2100
2018-10-30,0.2200,0.2200
2018-10-31,0.2200,0.2200
2018-11-02,0.2000,0.1900
2018-11-05,0.1701,0.1700
2018-11-06,0.1700,0.1800
2018-11-07,0.1754,0.1799
2018-11-09,0.1700,0.1700
2018-11-12,0.1192,0.1700
2018-11-13,0.1700,0.1600
2018-11-14,0.1800,0.1600
2018-11-16,0.1800,0.1800
2018-11-19,0.1800,0.1700
2018-11-20,0.1500,0.1490
2018-11-21,0.1500,0.1500
2018-11-27,0.1300,0.1300
2018-11-28,0.1300,0.1300
2018-11-29,0.1300,0.1490
2018-11-30,0.1600,0.1600
2018-12-03,0.1700,0.1700
2018-12-04,0.1500,0.1500
2018-12-06,0.1500,0.1500
2018-12-07,0.1500,0.1500
2018-12-10,0.1400,0.0968
2018-12-11,0.1148,0.1148
2018-12-13,0.1000,0.1000
2018-12-17,0.0900,0.1000
2018-12-21,0.0990,0.0700
2018-12-24,0.0500,0.1000
2018-12-26,0.0900,0.0900
2018-12-28,0.1000,0.0900
2018-12-31,0.0850,0.0900
2019-01-02,0.0631,0.1000
2019-01-03,0.0700,0.1000
2019-01-04,0.1000,0.1200
2019-01-07,0.1200,0.1200
2019-01-10,0.1400,0.1400
2019-01-18,0.1000,0.1370
2019-01-22,0.1290,0.1290
2019-01-23,0.0903,0.1200
2019-01-24,0.0840,0.1000
2019-01-28,0.0630,0.1170
2019-02-01,0.0957,0.1239
2019-02-22,0.0930,0.0930
2019-03-01,0.0930,0.1200
2019-03-04,0.1005,0.1000
2019-03-05,0.1000,0.1000
2019-03-06,0.0840,0.0844
2019-03-08,0.0800,0.1067
2019-03-11,0.1300,0.1300
2019-03-12,0.0910,0.0885
2019-03-13,0.0800,0.0998
2019-03-15,0.0800,0.0800
2019-03-18,0.0560,0.1040
2019-03-22,0.1150,0.1200
2019-03-25,0.1150,0.1600
2019-03-28,0.1600,0.1600
2019-03-29,0.1120,0.1120
2019-04-03,0.1200,0.1650
2019-04-04,0.1900,0.1700
2019-04-05,0.1850,0.1800
2019-04-08,0.1360,0.1650
2019-04-09,0.1800,0.1800
2019-04-10,0.1360,0.1750
2019-04-11,0.1750,0.1750
2019-04-17,0.1750,0.1750
2019-05-02,0.1750,0.1802
2019-05-03,0.1800,0.1800
2019-05-10,0.2240,0.1999
2019-05-13,0.1700,0.1723
2019-05-14,0.2139,0.2000
2019-05-15,0.2200,0.1800
2019-05-16,0.1504,0.1600
2019-05-20,0.1500,0.1600
2019-05-21,0.1300,0.1400
2019-05-22,0.1000,0.1200
2019-05-23,0.1002,0.1592
2019-05-28,0.1390,0.1390
2019-05-29,0.1399,0.1600
2019-05-30,0.1500,0.1500
2019-05-31,0.1398,0.1400
2019-06-04,0.1600,0.1490
2019-06-05,0.1974,0.1974
2019-06-06,0.1724,0.1382
2019-06-07,0.1700,0.1700
2019-06-12,0.1400,0.1000
2019-06-13,0.0701,0.0701
2019-06-19,0.0911,0.1499
2019-06-20,0.1500,0.1499
2019-06-21,0.1500,0.1590
2019-06-24,0.1647,0.1598
2019-06-26,0.1900,0.1500
2019-06-27,0.1450,0.1450
2019-06-28,0.1600,0.1500
2019-07-01,0.1589,0.1589
2019-07-02,0.1500,0.1500
2019-07-03,0.1400,0.1500
2019-07-05,0.1500,0.1500
2019-07-08,0.1300,0.1365
2019-07-10,0.1037,0.1348
2019-07-11,0.1200,0.1490
2019-07-12,0.1490,0.1490
2019-07-15,0.1400,0.1400
2019-07-16,0.1400,0.1400
2019-07-18,0.1300,0.1043
2019-07-19,0.1000,0.1000
2019-07-22,0.1010,0.1010
2019-07-25,0.1010,0.1010
2019-07-26,0.2470,0.1600
2019-07-29,0.1800,0.1600
2019-07-30,0.1100,0.1500
2019-08-01,0.1550,0.1550
2019-08-02,0.1550,0.1550
2019-08-08,0.1550,0.1550
2019-08-14,0.1300,0.1200
2019-08-19,0.1600,0.1600
2019-08-20,0.1600,0.1598
2019-08-21,0.1400,0.1400
2019-08-22,0.1400,0.1400
2019-08-26,0.1550,0.1550
2019-08-28,0.1300,0.1300
2019-08-29,0.1380,0.1200
2019-08-30,0.1100,0.1190
2019-09-23,0.1200,0.1399
2019-09-24,0.1100,0.1100
2019-09-26,0.1200,0.0900
2019-09-27,0.0900,0.0900
2019-10-01,0.0700,0.0701
2019-10-02,0.0800,0.0701
2019-10-07,0.0700,0.0700
2019-10-08,0.0700,0.0700
2019-10-10,0.0700,0.0700
2019-10-14,0.0701,0.0701
2019-10-15,0.0602,0.0700
2019-10-16,0.0800,0.0800
2019-10-17,0.0798,0.0800
2019-10-18,0.0680,0.0680
2019-10-21,0.0500,0.0600
2019-10-22,0.0749,0.0749
2019-10-23,0.0800,0.0798
2019-10-24,0.0700,0.0800
2019-10-28,0.0800,0.0800
2019-10-29,0.0798,0.0799
2019-10-30,0.0562,0.0700
2019-10-31,0.0898,0.0900
2019-11-01,0.0800,0.0804
2019-11-04,0.0998,0.0999
2019-11-06,0.0800,0.0800
2019-11-07,0.0800,0.0800
2019-11-12,0.0641,0.0641
2019-11-18,0.0900,0.0896
2019-11-21,0.0619,0.0619
2019-11-25,0.0619,0.0575
2019-11-26,0.0800,0.0950
2019-11-27,0.0950,0.0702
2019-11-29,0.0800,0.0800
2019-12-02,0.0899,0.1000
2019-12-03,0.1100,0.0905
2019-12-06,0.0905,0.0905
2019-12-09,0.1086,0.1000
2019-12-10,0.1000,0.1000
2019-12-11,0.1000,0.1000
2019-12-12,0.1000,0.1000
2019-12-13,0.0999,0.0850
2019-12-16,0.0850,0.0800
2019-12-17,0.0700,0.0600
2019-12-19,0.0800,0.0800
2019-12-20,0.0900,0.0999
2019-12-23,0.0900,0.0700
2019-12-24,0.0907,0.1000
2019-12-27,0.1000,0.1000
2019-12-30,0.0800,0.0800
2019-12-31,0.0700,0.0799
2020-01-07,0.0800,0.0800
2020-01-08,0.0562,0.0755
2020-01-09,0.0755,0.0755
2020-01-13,0.0600,0.0600
2020-01-14,0.0600,0.0600
2020-01-22,0.0601,0.0600
2020-01-23,0.0600,0.0700
2020-01-24,0.0493,0.0400
2020-01-28,0.0800,0.0798
2020-01-29,0.0800,0.0600
2020-01-30,0.0401,0.0401
2020-01-31,0.0800,0.0700
2020-02-03,0.0700,0.0700
2020-02-05,0.0700,0.0700
2020-02-07,0.0411,0.0800
2020-02-10,0.0700,0.0700
2020-02-11,0.1299,0.1000
2020-02-12,0.1299,0.1095
2020-02-13,0.0950,0.1199
2020-02-14,0.1191,0.1199
