date,open,close
2015-05-13,6.3000,6.0500
2015-05-14,6.2400,6.2300
2015-05-15,6.2800,6.7214
2015-05-18,6.8800,6.8000
2015-05-19,6.8500,6.6000
2015-05-20,6.4300,6.3925
2015-05-21,6.1000,6.2100
2015-05-22,5.5000,6.2800
2015-05-26,5.5000,6.2500
2015-05-27,6.3200,6.3192
2015-05-28,6.3499,6.3425
2015-05-29,6.3000,6.2000
2015-06-01,6.0000,6.0000
2015-06-02,5.7700,6.1990
2015-06-03,5.9100,6.0500
2015-06-04,6.0999,5.9662
2015-06-05,5.3500,6.0000
2015-06-08,5.8800,5.9299
2015-06-09,5.9200,5.7700
2015-06-10,5.8700,5.8600
2015-06-11,6.0700,5.9800
2015-06-12,5.8000,5.7900
2015-06-15,5.8000,5.7800
2015-06-16,5.7000,5.5500
2015-06-17,5.2800,5.3999
2015-06-18,5.1500,5.6500
2015-06-19,5.6700,5.6784
2015-06-22,5.5100,5.6000
2015-06-23,5.5000,5.4200
2015-06-24,5.5000,5.5000
2015-06-25,5.6001,5.7000
2015-06-26,5.7900,5.7500
2015-06-29,5.7000,5.7900
2015-06-30,5.7510,5.8000
2015-07-01,5.9500,5.7599
2015-07-02,5.7600,5.7500
2015-07-06,5.8500,5.7800
2015-07-07,5.6300,5.7599
2015-07-08,5.6800,5.7000
2015-07-09,5.8001,5.9900
2015-07-10,5.9300,5.9000
2015-07-13,5.8300,5.8500
2015-07-14,5.8200,5.8500
2015-07-15,5.8800,5.7100
2015-07-16,5.7000,5.5100
2015-07-17,5.4000,5.6100
2015-07-20,5.7740,5.8300
2015-07-21,5.8900,5.9155
2015-07-22,5.8720,6.0000
2015-07-23,5.9500,5.7700
2015-07-24,5.8500,5.9000
2015-07-27,5.7100,5.9900
2015-07-28,6.0000,5.3400
2015-07-29,5.3600,5.2600
2015-07-30,5.1700,5.7099
2015-07-31,5.7001,5.7700
2015-08-03,5.7900,5.7900
2015-08-04,5.9000,5.7300
2015-08-05,5.8700,5.5100
2015-08-06,5.3301,5.4200
2015-08-07,5.1000,4.9696
2015-08-10,5.0500,4.9600
2015-08-11,4.8800,4.8100
2015-08-12,4.7500,5.0600
2015-08-13,4.8900,5.0000
2015-08-14,4.7800,4.5300
2015-08-17,4.4700,4.4900
2015-08-18,4.4062,4.4500
2015-08-19,4.1438,4.3000
2015-08-20,4.3000,4.3800
2015-08-21,4.1500,4.2000
2015-08-24,3.8900,3.9500
2015-08-25,4.2700,4.1000
2015-08-26,3.9500,4.0500
2015-08-27,4.0100,4.0300
2015-08-28,3.9700,3.9600
2015-08-31,3.9900,3.8100
2015-09-01,3.9300,3.5200
2015-09-02,3.9000,4.3780
2015-09-03,4.3600,4.0000
2015-09-04,4.4800,4.0500
2015-09-08,4.4000,5.1400
2015-09-09,5.2400,5.1400
2015-09-10,4.9000,5.1500
2015-09-11,5.0000,5.1700
2015-09-14,4.7400,5.1200
2015-09-15,5.2700,4.9500
2015-09-16,5.1200,5.1800
2015-09-17,5.1500,5.1000
2015-09-18,5.1000,5.4000
2015-09-21,5.3000,4.9600
2015-09-22,4.8000,4.7500
2015-09-23,4.6600,4.7400
2015-09-24,4.5000,4.5600
2015-09-25,4.5600,4.5600
2015-09-28,4.1900,4.4000
2015-09-29,4.3500,4.7500
2015-09-30,4.6500,5.1700
2015-10-01,5.3622,4.8500
2015-10-02,5.1200,4.8000
2015-10-05,4.8000,4.9800
2015-10-06,4.8500,4.9800
2015-10-07,4.7900,4.9800
2015-10-08,4.7000,4.7300
2015-10-09,4.5000,4.8400
2015-10-12,4.6100,4.9000
2015-10-13,4.7200,4.7300
2015-10-14,4.6000,4.7396
2015-10-15,4.5100,4.7000
2015-10-16,4.7900,4.7700
2015-10-19,4.8000,4.8000
2015-10-20,4.8900,4.8300
2015-10-21,4.8000,4.5300
2015-10-22,4.4200,4.4500
2015-10-23,4.3000,4.4400
2015-10-26,4.2600,4.4200
2015-10-27,4.5300,4.4600
2015-10-28,4.2000,4.2300
2015-10-29,4.2000,3.8300
2015-10-30,3.8000,3.7000
2015-11-02,3.6800,3.3500
2015-11-03,3.6500,3.7350
2015-11-04,3.8000,3.3500
2015-11-05,3.5900,3.4500
2015-11-06,3.3240,3.3400
2015-11-09,3.2700,3.2900
2015-11-10,3.0600,3.2400
2015-11-11,3.5000,3.4000
2015-11-12,3.4000,3.4000
2015-11-13,3.4500,3.0501
2015-11-16,3.0500,3.0400
2015-11-17,3.1800,2.8000
2015-11-18,2.8000,2.9800
2015-11-19,2.9920,2.9400
2015-11-20,2.7200,2.9500
2015-11-23,3.0001,2.9800
2015-11-24,3.0500,3.0500
2015-11-25,3.0400,2.9800
2015-11-27,2.9800,2.9600
2015-11-30,3.1800,3.2400
2015-12-01,3.3800,3.3500
2015-12-02,3.3200,3.4000
2015-12-03,3.4500,3.5200
2015-12-04,3.5000,3.5400
2015-12-07,3.3200,3.4300
2015-12-08,3.5000,3.2300
2015-12-09,3.3000,3.3300
2015-12-10,2.8500,3.2448
2015-12-11,2.9700,3.3000
2015-12-14,3.1723,3.2200
2015-12-15,3.3300,3.1500
2015-12-16,3.0900,2.8769
2015-12-17,2.8100,2.9700
2015-12-18,3.0100,2.9800
2015-12-21,3.4400,2.9300
2015-12-22,2.8100,2.9800
2015-12-23,2.8700,3.0900
2015-12-24,3.5300,3.1200
2015-12-28,3.2000,2.9100
2015-12-29,2.9200,2.9700
2015-12-30,2.9900,2.8400
2015-12-31,2.8100,2.9000
2016-01-04,3.7000,2.8300
2016-01-05,2.6700,2.8100
2016-01-06,2.6500,2.7000
2016-01-07,2.6700,2.3000
2016-01-08,2.3800,2.0500
2016-01-11,2.1200,2.0866
2016-01-12,2.6000,2.5100
2016-01-13,2.5000,2.2000
2016-01-14,1.8000,2.5500
2016-01-15,2.5000,2.4700
2016-01-19,2.2200,2.2000
2016-01-20,2.2000,2.4050
2016-01-21,2.1800,2.4000
2016-01-22,2.5200,2.3750
2016-01-25,2.1900,2.2600
2016-01-26,2.3900,2.3000
2016-01-27,2.3400,2.2745
2016-01-28,2.3700,2.3700
2016-01-29,2.3300,2.1700
2016-02-01,2.1900,2.2300
2016-02-02,2.0300,2.3000
2016-02-03,2.2800,2.2400
2016-02-04,2.1800,2.2800
2016-02-05,2.2800,2.0400
2016-02-08,2.0000,2.1200
2016-02-09,1.9200,2.1800
2016-02-10,2.0794,2.0900
2016-02-11,1.9500,1.9500
2016-02-12,2.1400,1.9700
2016-02-16,1.8600,1.9500
2016-02-17,1.9500,2.1000
2016-02-18,2.0100,2.2000
2016-02-19,2.2000,2.4900
2016-02-22,2.4900,2.6000
2016-02-23,2.5200,2.2600
2016-02-24,2.2500,2.4862
2016-02-25,2.5000,2.4999
2016-02-26,2.2900,2.6000
2016-02-29,2.9400,2.7700
2016-03-01,2.8900,2.6700
2016-03-02,2.6200,2.7800
2016-03-03,2.6500,2.8000
2016-03-04,2.7700,2.7499
2016-03-07,2.5360,2.5000
2016-03-08,2.5350,2.6000
2016-03-09,2.4400,2.6000
2016-03-10,2.7400,2.5700
2016-03-11,2.5650,2.5600
2016-03-14,2.7400,2.8000
2016-03-15,2.7000,2.6500
2016-03-16,2.7400,2.7500
2016-03-17,2.7500,2.7340
2016-03-18,2.7668,2.7700
2016-03-21,2.7072,2.7500
2016-03-22,2.7000,2.7300
2016-03-23,2.6900,2.6200
2016-03-24,2.5322,2.5500
2016-03-28,2.5700,2.3700
2016-03-29,2.4000,2.4800
2016-03-30,2.4999,2.4324
2016-03-31,2.6200,2.5800
2016-04-01,2.4800,2.4500
2016-04-04,2.4500,2.4500
2016-04-05,2.4200,2.3200
2016-04-06,2.2500,2.2500
2016-04-07,2.2500,2.2500
2016-04-08,2.2000,2.1200
2016-04-11,2.1500,2.0000
2016-04-12,2.0000,2.0000
2016-04-13,2.0000,2.0200
2016-04-14,2.0000,1.9000
2016-04-15,1.9000,1.9500
2016-04-18,1.9000,1.9000
2016-04-19,1.9000,1.8000
2016-04-20,1.7800,1.7500
2016-04-21,2.0000,1.8000
2016-04-22,1.8500,1.9201
2016-04-25,2.0200,1.7900
2016-04-26,2.0100,1.9400
2016-04-27,1.9500,1.8000
2016-04-28,1.9330,1.8300
2016-04-29,1.7500,1.8000
2016-05-02,1.9800,1.8500
2016-05-03,1.9100,2.0800
2016-05-04,2.2000,2.4199
2016-05-05,2.3200,2.3200
2016-05-06,2.3500,2.3501
2016-05-09,2.3900,2.2724
2016-05-10,2.1100,2.1100
2016-05-11,2.0800,2.0600
2016-05-12,2.0600,2.0600
2016-05-13,2.0600,2.0600
2016-05-16,2.0600,2.0600
2016-05-17,2.0501,2.0501
2016-05-18,2.0501,2.0501
2016-05-19,2.0000,2.0000
2016-05-20,2.0001,2.0001
2016-05-23,2.0500,2.0600
2016-05-24,2.1284,2.1700
2016-05-25,2.0500,2.0507
2016-05-26,1.9800,1.9700
2016-05-27,1.9700,1.9700
2016-05-31,2.0500,1.9737
2016-06-01,2.1400,2.0001
2016-06-02,2.1500,2.1600
2016-06-03,2.1600,2.1600
2016-06-06,2.0601,2.0500
2016-06-07,1.9500,2.0000
2016-06-08,2.0700,2.0700
2016-06-09,2.0500,2.0500
2016-06-10,1.9500,2.0000
2016-06-13,2.0000,2.0000
2016-06-14,1.9800,1.9800
2016-06-15,1.9500,1.9200
2016-06-16,1.9200,1.9200
2016-06-17,1.8400,1.7500
2016-06-20,1.7900,1.8500
2016-06-21,1.7500,1.8000
2016-06-22,1.8216,1.8216
2016-06-23,1.8200,1.9000
2016-06-24,1.9100,1.8000
2016-06-27,1.7000,1.7000
2016-06-28,1.7000,1.7000
2016-06-29,1.7800,1.8500
2016-06-30,1.8500,1.8500
2016-07-01,1.8453,1.8000
2016-07-05,1.8200,1.8000
2016-07-06,1.8000,1.8000
2016-07-07,1.8128,1.7900
2016-07-08,1.8300,1.8300
2016-07-11,2.2000,2.5000
2016-07-12,2.5900,2.6300
2016-07-13,2.6000,2.6000
2016-07-14,2.6000,2.5600
2016-07-15,2.5600,2.5200
2016-07-18,2.6000,2.6500
2016-07-19,2.6800,2.6400
2016-07-20,2.6000,2.6000
2016-07-21,2.6800,3.0200
2016-07-22,2.9520,2.9000
2016-07-25,2.7700,3.0200
2016-07-26,2.9800,2.9300
2016-07-27,2.9300,2.8700
2016-07-28,2.9000,2.8700
2016-07-29,2.8000,2.8700
2016-08-01,2.8800,2.8300
2016-08-02,2.8000,2.7800
2016-08-03,2.7900,2.8000
2016-08-04,2.7900,2.7900
2016-08-05,2.7500,2.8300
2016-08-08,2.8401,2.7400
2016-08-09,2.7100,2.7490
2016-08-10,2.4850,2.9900
2016-08-11,3.0400,3.0100
2016-08-12,2.8750,3.0300
2016-08-15,3.0300,3.0300
2016-08-16,2.8415,2.8415
2016-08-17,2.7600,2.6800
2016-08-18,2.7600,2.6800
2016-08-19,2.7900,2.7800
2016-08-22,2.7695,2.7600
2016-08-23,2.8200,2.9800
2016-08-24,3.1500,3.0300
2016-08-25,2.9900,3.1500
2016-08-26,3.1500,2.9817
2016-08-29,2.9800,3.0600
2016-08-30,3.0200,3.1700
2016-08-31,3.2100,3.1500
2016-09-01,3.1800,3.0722
2016-09-02,3.1058,3.1700
2016-09-06,3.0900,3.1400
2016-09-07,3.2100,3.2542
2016-09-08,3.2542,3.2542
2016-09-09,3.0500,3.0500
2016-09-12,2.9501,3.1500
2016-09-13,3.0400,3.0800
2016-09-14,2.8500,2.9800
2016-09-15,3.0400,3.1300
2016-09-16,2.9700,3.1800
2016-09-19,3.2800,3.5280
2016-09-20,3.5280,3.5280
2016-09-21,3.5500,3.4800
2016-09-22,3.6400,3.6000
2016-09-23,3.7500,3.7200
2016-09-26,3.7000,3.6900
2016-09-27,3.6900,3.6900
2016-09-28,3.8000,3.8000
2016-09-29,3.8000,3.8000
2016-09-30,3.7349,3.8460
2016-10-03,3.8000,3.8600
2016-10-04,3.6300,3.8100
2016-10-05,3.8100,3.8100
2016-10-06,3.8100,3.8100
2016-10-07,3.8100,3.8100
2016-10-10,3.8100,3.8100
2016-10-11,3.8800,3.8400
2016-10-12,3.8400,3.8400
2016-10-13,3.9900,3.9900
2016-10-14,3.9900,4.0200
2016-10-17,3.9900,4.1000
2016-10-18,4.5000,5.0250
2016-10-19,5.1200,5.1400
2016-10-20,4.7600,5.1200
2016-10-21,4.9600,5.1900
2016-10-24,4.9800,4.9871
2016-10-25,4.7300,4.7371
2016-10-26,4.7700,4.7771
2016-10-27,4.3100,4.9000
2016-10-28,4.9000,4.9000
2016-10-31,4.5700,4.7000
2016-11-01,4.4331,4.4331
2016-11-02,4.4331,4.4331
2016-11-03,4.3500,4.4837
2016-11-04,4.4500,4.5008
2016-11-07,4.9400,4.6200
2016-11-08,4.6900,4.7400
2016-11-09,4.8000,4.7000
2016-11-10,4.8800,5.0000
2016-11-11,4.6600,5.1082
2016-11-14,5.1100,5.1000
2016-11-15,4.7201,4.7900
2016-11-16,4.8900,4.7118
2016-11-17,4.6500,4.7100
2016-11-18,4.7300,4.9600
2016-11-21,5.0800,5.0800
2016-11-22,5.1500,5.4500
2016-11-23,5.3601,5.5000
2016-11-25,5.3910,5.5400
2016-11-28,5.4100,5.4080
2016-11-29,5.1400,5.1478
2016-11-30,5.1570,5.2500
2016-12-01,5.2420,5.1789
2016-12-02,5.1789,5.1789
2016-12-05,5.1789,5.1789
2016-12-06,5.1800,5.3500
2016-12-07,5.4300,5.4500
2016-12-08,5.4500,5.5000
2016-12-09,5.5000,5.5000
2016-12-12,5.0000,5.0000
2016-12-13,5.0500,5.0500
2016-12-14,5.1000,4.9100
2016-12-15,4.9100,4.9100
2016-12-16,5.2100,5.2200
2016-12-19,5.5000,5.5000
2016-12-20,5.4400,5.3113
2016-12-21,5.0000,4.9700
2016-12-22,5.1400,5.1000
2016-12-23,5.0900,5.0999
2016-12-27,4.5900,4.9000
2016-12-28,4.9000,4.9000
2016-12-29,4.9500,4.9800
2016-12-30,4.9700,4.8500
2017-01-03,4.8500,4.8500
2017-01-04,5.0202,4.9700
2017-01-05,4.9700,4.9700
2017-01-06,4.9700,4.9700
2017-01-09,4.6300,4.3347
2017-01-10,4.3500,4.3690
2017-01-11,4.2400,4.5224
2017-01-12,4.4400,4.4500
2017-01-13,4.3400,4.3500
2017-01-17,4.5200,4.5200
2017-01-18,4.5200,4.5200
2017-01-19,4.5200,4.5200
2017-01-20,4.5200,4.5000
2017-01-23,4.4500,4.5025
2017-01-24,4.5500,4.5000
2017-01-25,4.5500,4.6300
2017-01-26,4.6600,4.6313
2017-01-27,4.5100,4.4500
2017-01-30,4.0000,4.3500
2017-01-31,4.0201,4.3000
2017-02-01,4.3000,4.3000
2017-02-02,4.3000,4.3000
2017-02-03,4.3000,4.3000
2017-02-06,4.3000,4.3000
2017-02-07,4.3000,4.3000
2017-02-08,4.5100,4.5100
2017-02-09,4.5000,4.5000
2017-02-10,4.4500,4.5500
2017-02-13,4.6000,4.6275
2017-02-14,4.6275,4.6275
2017-02-15,4.6275,4.6275
2017-02-16,4.2700,4.4900
2017-02-17,4.5000,4.5000
2017-02-21,4.4000,4.4000
2017-02-22,4.1500,4.1300
2017-02-23,4.1600,3.8538
2017-02-24,3.8600,3.8500
2017-02-27,3.8500,3.8500
2017-02-28,3.6500,3.5062
2017-03-01,3.5500,3.4999
2017-03-02,3.8800,3.7000
2017-03-03,3.6622,3.6622
2017-03-06,3.7700,3.7602
2017-03-07,3.7600,3.7000
2017-03-08,3.7680,3.7000
2017-03-09,3.9000,4.0900
2017-03-10,3.9000,3.7500
2017-03-13,4.0000,3.7500
2017-03-14,3.4700,3.5000
2017-03-15,3.3000,3.4000
2017-03-16,3.4000,3.4000
2017-03-17,3.4000,3.4000
2017-03-20,3.4000,3.4000
2017-03-21,3.4000,3.4000
2017-03-22,3.2600,3.3975
2017-03-23,3.8950,3.8950
2017-03-24,3.8950,3.8950
2017-03-27,3.8000,3.9016
2017-03-28,3.9957,3.9957
2017-03-29,4.0000,4.1300
2017-03-30,4.2097,4.2097
2017-03-31,4.2097,4.2097
2017-04-03,4.2097,4.2097
2017-04-04,3.6100,3.6100
2017-04-05,3.6100,3.6100
2017-04-06,3.8000,3.7100
2017-04-07,3.7100,3.7100
2017-04-10,4.2000,4.2320
2017-04-11,3.6000,3.6000
2017-04-12,3.6500,3.4300
2017-04-13,3.4300,3.4300
2017-04-17,3.4353,3.6900
2017-04-18,3.7200,3.7200
2017-04-19,3.6500,3.5300
2017-04-20,3.8256,3.9900
2017-04-21,3.7500,3.7500
2017-04-24,3.8200,3.8200
2017-04-25,3.8400,3.9100
2017-04-26,3.9100,3.9100
2017-04-27,3.7600,3.7600
2017-04-28,3.7600,3.7600
2017-05-01,4.1500,4.1500
2017-05-02,4.1500,4.0600
2017-05-03,3.9300,3.8900
2017-05-04,3.7990,3.7990
2017-05-05,4.1300,3.8743
2017-05-08,3.8700,4.0000
2017-05-09,3.7500,3.7500
2017-05-10,3.5400,3.5400
2017-05-11,3.5400,3.5400
2017-05-12,3.7000,3.7500
2017-05-15,3.6600,3.6537
2017-05-16,3.6537,3.6537
2017-05-17,3.7700,3.7000
2017-05-18,3.7254,3.8800
2017-05-19,3.8900,3.8200
2017-05-22,3.8000,3.6800
2017-05-23,3.5500,3.5436
2017-05-24,3.5100,3.5100
2017-05-25,3.5300,3.5477
2017-05-26,3.5499,3.5300
2017-05-30,3.4800,3.3500
2017-05-31,3.3488,3.5000
2017-06-01,3.5300,3.6600
2017-06-02,3.7000,3.8442
2017-06-05,3.8442,3.8442
2017-06-06,3.4400,3.4700
2017-06-07,3.9400,3.5610
2017-06-08,3.6500,3.7852
2017-06-09,3.7400,3.8400
2017-06-12,3.9000,3.8800
2017-06-13,3.9100,4.1563
2017-06-14,4.1563,4.1563
2017-06-15,4.1563,4.1563
2017-06-16,3.9033,3.9531
2017-06-19,3.9156,4.0300
2017-06-20,4.0200,4.0200
2017-06-21,4.0800,4.1210
2017-06-22,4.2400,4.0900
2017-06-23,3.9500,3.9518
2017-06-26,4.0200,4.0700
2017-06-27,4.0700,4.0700
2017-06-28,4.1100,4.0000
2017-06-29,4.0600,4.0400
2017-06-30,4.0000,3.8700
2017-07-03,3.8700,3.8700
2017-07-05,3.8900,3.8200
2017-07-06,3.8200,3.8200
2017-07-07,3.8299,3.8200
2017-07-10,3.8200,3.8200
2017-07-11,3.7900,3.6999
2017-07-12,3.6500,3.6000
2017-07-13,3.5400,3.6500
2017-07-14,3.5400,3.4913
2017-07-17,3.5490,3.5490
2017-07-18,3.5000,3.3900
2017-07-19,3.3314,3.3500
2017-07-20,3.3700,3.2900
2017-07-21,3.2300,3.1500
2017-07-24,3.1600,3.0000
2017-07-25,3.2000,3.3600
2017-07-26,3.4000,3.4500
2017-07-27,3.4300,3.2700
2017-07-28,3.6300,3.7100
2017-07-31,3.8800,3.7500
2017-08-01,3.6800,3.8300
2017-08-02,3.7800,3.8300
2017-08-03,3.6200,3.6200
2017-08-04,3.6200,3.6200
2017-08-07,3.4700,3.4700
2017-08-08,3.4700,3.4700
2017-08-09,3.4600,3.4600
2017-08-10,3.4900,3.4001
2017-08-11,3.4000,3.5468
2017-08-14,3.7400,3.7270
2017-08-15,3.6200,3.6300
2017-08-16,3.6000,3.5700
2017-08-17,3.5700,3.5700
2017-08-18,3.5100,3.5100
2017-08-21,3.4200,3.4439
2017-08-22,3.4439,3.4439
2017-08-23,3.4999,3.5184
2017-08-24,3.6500,3.6900
2017-08-25,3.7500,3.8792
2017-08-28,4.1000,4.1000
2017-08-29,4.1000,4.1000
2017-08-30,4.1100,4.1100
2017-08-31,4.1500,4.2300
2017-09-01,4.2100,4.1500
2017-09-05,4.0601,4.1000
2017-09-06,4.3200,4.0650
2017-09-07,3.9600,3.9378
2017-09-08,3.9257,3.9300
2017-09-11,4.1500,4.1140
2017-09-12,4.1300,4.1300
2017-09-13,4.3300,4.4000
2017-09-14,4.5000,4.6000
2017-09-15,4.5900,4.7000
2017-09-18,4.7500,4.8300
2017-09-19,4.7200,4.6492
2017-09-21,4.8300,4.8400
2017-09-22,4.8500,5.0500
2017-09-25,5.1100,5.3100
2017-09-26,5.2599,5.4600
2017-09-27,5.4500,5.5210
2017-09-28,5.3800,5.2992
2017-09-29,5.1700,5.1904
2017-10-02,5.2323,5.0792
2017-10-03,4.9700,5.0500
2017-10-04,5.1500,5.1500
2017-10-05,5.2499,5.2236
2017-10-06,5.4100,5.4400
2017-10-09,5.4400,5.4400
2017-10-10,5.4400,5.4400
2017-10-11,5.4400,5.4400
2017-10-12,5.0200,5.0644
2017-10-13,4.9600,4.9992
2017-10-16,4.9524,4.8322
2017-10-17,4.9000,5.1300
2017-10-18,5.0570,5.0700
2017-10-19,4.8500,4.9700
2017-10-20,3.0000,3.4000
2017-10-23,3.4000,3.2824
2017-10-24,3.1942,3.1942
2017-10-25,3.1300,3.2500
2017-10-26,3.3514,3.3999
2017-10-27,3.4800,3.4735
2017-10-30,3.3800,3.2900
2017-10-31,3.4600,3.5027
2017-11-01,3.3098,3.3185
2017-11-02,3.3260,3.3480
2017-11-03,3.4900,3.5000
2017-11-06,3.2500,3.3592
2017-11-07,3.2600,3.1200
2017-11-08,3.1200,3.1200
2017-11-09,3.0000,3.0200
2017-11-10,3.0100,3.1192
2017-11-13,3.0800,3.0800
2017-11-14,3.0600,2.9900
2017-11-15,2.9000,2.9300
2017-11-16,3.0000,3.0347
2017-11-17,3.0200,3.0351
2017-11-21,3.0500,3.0900
2017-11-22,3.0899,3.0712
2017-11-27,2.9501,2.9700
2017-11-28,3.0900,3.2500
2017-11-29,3.3300,3.3500
2017-11-30,3.1900,3.1900
2017-12-05,3.1600,3.1000
2017-12-06,3.1100,3.1100
2017-12-08,3.1225,3.1000
2017-12-13,3.2500,3.2500
2017-12-14,2.9980,3.0079
2017-12-15,3.2200,3.2139
2017-12-18,3.0100,2.9900
2017-12-19,3.0653,2.9000
2017-12-20,2.9000,2.9000
2017-12-22,2.9700,3.0512
2017-12-26,3.0512,3.0512
2017-12-27,2.9700,2.9870
2017-12-28,2.9870,2.9870
2017-12-29,2.9500,2.9500
2018-01-02,2.9700,2.9900
2018-01-03,2.9900,2.9900
2018-01-04,3.0300,3.0300
2018-01-05,3.1160,2.9760
2018-01-08,3.1700,3.2001
2018-01-09,3.5000,3.5000
2018-01-10,3.6500,3.6643
2018-01-11,3.9000,3.7500
2018-01-12,3.7500,3.7644
2018-01-17,3.8900,3.9862
2018-01-19,3.7700,3.8076
2018-01-22,3.7774,3.7000
2018-01-23,3.6700,3.6700
2018-01-24,3.3900,3.4618
2018-01-25,3.4618,3.4618
2018-01-26,3.4618,3.4618
2018-01-29,3.2800,3.5593
2018-01-30,3.2100,3.3800
2018-01-31,3.3699,3.4399
2018-02-01,3.2400,3.3835
2018-02-02,3.0600,3.1400
2018-02-05,3.0000,3.0000
2018-02-06,2.9500,3.0100
2018-02-07,3.0100,3.0100
2018-02-08,3.0399,3.0800
2018-02-09,3.0799,3.0399
2018-02-12,2.9500,3.0550
