date,open,close
2012-04-09,9.0700,9.2600
2012-04-10,9.2900,8.7600
2012-04-11,8.9250,9.9400
2012-04-12,9.8900,10.6800
2012-04-13,11.0300,10.9900
2012-04-16,11.0400,11.8100
2012-04-17,11.7000,11.3700
2012-04-18,11.4000,11.1600
2012-04-19,11.2200,11.0000
2012-04-20,11.2900,11.4000
2012-04-23,11.2600,11.4200
2012-04-24,11.5300,11.5300
2012-04-25,11.6000,11.4000
2012-04-26,11.3900,11.4000
2012-04-27,11.4600,11.3400
2012-04-30,11.4200,11.6400
2012-05-01,11.7400,11.1000
2012-05-02,11.0400,11.2900
2012-05-03,11.2500,11.0500
2012-05-04,11.0600,10.5000
2012-05-07,10.4400,11.0700
2012-05-08,11.0450,10.6400
2012-05-09,10.6400,10.5700
2012-05-10,10.6800,10.6500
2012-05-11,10.5200,10.7800
2012-05-14,10.7200,11.2700
2012-05-15,11.2700,11.1800
2012-05-16,11.2400,11.2800
2012-05-17,11.3300,11.2000
2012-05-18,11.2000,11.2100
2012-05-21,11.0800,11.5000
2012-05-22,11.6500,11.7900
2012-05-23,11.8000,11.5000
2012-05-24,11.5500,11.8900
2012-05-25,12.0100,12.0000
2012-05-29,12.0700,13.2100
2012-05-30,13.3000,13.2600
2012-05-31,13.2600,12.7600
2012-06-01,12.7900,12.5300
2012-06-04,12.9499,12.2000
2012-06-05,12.0200,12.4100
2012-06-06,12.6600,12.4400
2012-06-07,12.6400,12.3300
2012-06-08,12.0500,12.9300
2012-06-11,13.0000,13.3800
2012-06-12,13.3600,13.4300
2012-06-13,13.3700,14.1100
2012-06-14,14.1900,14.9700
2012-06-15,15.0800,15.8200
2012-06-18,15.8000,16.7300
2012-06-19,17.0000,16.2000
2012-06-20,16.1000,15.8000
2012-06-21,15.8800,15.1100
2012-06-22,15.1200,16.7800
2012-06-25,16.4300,16.9100
2012-06-26,17.0100,17.6900
2012-06-27,17.7500,17.3600
2012-06-28,17.1800,15.8400
2012-06-29,16.1100,14.9800
2012-07-02,15.1500,15.4000
2012-07-03,15.4800,15.8100
2012-07-05,15.8100,16.2400
2012-07-06,16.0300,15.9300
2012-07-09,15.8600,14.9600
2012-07-10,15.0300,14.5200
2012-07-11,14.5200,14.1100
2012-07-12,14.0800,14.3600
2012-07-13,14.4700,14.0100
2012-07-16,13.9200,13.7900
2012-07-17,13.8000,13.7300
2012-07-18,13.8700,14.0900
2012-07-19,13.9600,13.4600
2012-07-20,13.4200,12.7000
2012-07-23,12.5100,12.2500
2012-07-24,12.4400,12.9400
2012-07-25,13.0600,12.3500
2012-07-26,12.5000,12.4600
2012-07-27,12.4800,13.0100
2012-07-30,13.0500,12.6200
2012-07-31,12.5800,11.8800
2012-08-01,11.9700,11.3700
2012-08-02,11.4400,11.2700
2012-08-03,11.4200,11.4600
2012-08-06,11.5000,11.9500
2012-08-07,12.0600,12.1000
2012-08-08,12.0300,12.1200
2012-08-09,12.1800,12.2800
2012-08-10,12.3300,11.9900
2012-08-13,11.9900,11.9200
2012-08-14,12.0200,12.8100
2012-08-15,12.9000,12.9100
2012-08-16,12.9400,13.8900
2012-08-17,13.9000,14.4500
2012-08-20,14.2400,14.6700
2012-08-21,14.7500,14.0600
2012-08-22,14.1100,13.8050
2012-08-23,13.7600,13.3000
2012-08-24,13.2300,13.4500
2012-08-27,13.4100,13.3400
2012-08-28,13.3800,13.6500
2012-08-29,13.5801,14.3000
2012-08-30,14.1500,14.3200
2012-08-31,14.4200,13.9600
2012-09-04,14.0100,14.4200
2012-09-05,14.3400,15.1900
2012-09-06,15.3500,15.6900
2012-09-07,15.8000,15.3800
2012-09-10,15.3300,15.1600
2012-09-11,15.2200,15.7900
2012-09-12,15.7800,15.7000
2012-09-13,15.7500,16.2800
2012-09-14,16.3400,16.3600
2012-09-17,16.2800,16.5000
2012-09-18,16.0800,16.2600
2012-09-19,16.1900,16.3000
2012-09-20,16.1700,16.3000
2012-09-21,16.5300,16.3600
2012-09-24,16.2100,16.1900
2012-09-25,16.2500,16.0500
2012-09-26,16.0400,16.1400
2012-09-27,16.1300,16.3000
2012-09-28,16.2000,16.2300
2012-10-01,16.3200,15.8400
2012-10-02,15.9400,16.0900
2012-10-03,16.0600,15.8300
2012-10-04,15.8400,15.3700
2012-10-05,15.6299,15.5900
2012-10-08,15.3900,15.0500
2012-10-09,15.0200,14.3500
2012-10-10,14.5899,15.0400
2012-10-11,15.1800,15.1200
2012-10-12,15.0100,15.0200
2012-10-15,15.1100,14.9200
2012-10-16,14.9500,14.9700
2012-10-17,14.9500,15.2900
2012-10-18,15.3000,15.1500
2012-10-19,15.0100,14.1500
2012-10-22,14.1700,13.6100
2012-10-23,13.5300,13.8800
2012-10-24,13.9300,13.9900
2012-10-25,14.1300,14.0200
2012-10-26,13.9800,13.8100
2012-10-31,13.7800,13.7900
2012-11-01,13.7600,13.9400
2012-11-02,13.9800,13.3000
2012-11-05,13.3000,13.0700
2012-11-06,13.1000,13.4800
2012-11-07,13.2700,12.6800
2012-11-08,12.9900,12.1300
2012-11-09,12.0600,12.2100
2012-11-12,12.2400,11.8500
2012-11-13,11.7900,12.1300
2012-11-14,12.4700,11.8400
2012-11-15,11.8100,11.3800
2012-11-16,11.3600,10.8400
2012-11-19,10.9800,11.4700
2012-11-20,11.4100,12.3400
2012-11-21,12.3200,12.8700
2012-11-23,12.9400,12.6300
2012-11-26,12.6100,12.3400
2012-11-27,12.4353,12.1000
2012-11-28,12.0800,12.7000
2012-11-29,12.7600,12.0800
2012-11-30,12.0600,12.0300
2012-12-03,12.0500,11.7500
2012-12-04,11.7400,11.4700
2012-12-05,11.5400,11.4700
2012-12-06,11.4800,11.5100
2012-12-07,11.6000,11.6500
2012-12-10,11.6700,11.8400
2012-12-11,12.0000,12.0500
2012-12-12,12.2500,12.0400
2012-12-13,12.4000,12.0900
2012-12-14,12.0200,12.0000
2012-12-17,12.0400,12.2000
2012-12-18,12.2500,12.4500
2012-12-19,12.3000,12.2000
2012-12-20,12.1700,11.7200
2012-12-21,11.6300,11.0400
2012-12-24,11.0600,11.4600
2012-12-26,11.4500,11.1300
2012-12-27,11.1700,11.7600
2012-12-28,11.7700,11.9800
2012-12-31,11.9600,12.5000
2013-01-02,12.8800,11.9100
2013-01-03,12.2400,12.0100
2013-01-04,12.1400,12.2700
2013-01-07,12.2500,11.7000
2013-01-08,11.7400,11.5400
2013-01-09,11.5400,11.8600
2013-01-10,12.0200,11.7700
2013-01-11,11.8200,11.8600
2013-01-14,11.8600,11.7900
2013-01-15,11.6900,11.8800
2013-01-16,11.8900,11.5400
2013-01-17,11.6800,11.7500
2013-01-18,11.7100,11.7100
2013-01-22,11.7500,11.9000
2013-01-23,11.8600,11.8300
2013-01-24,11.8800,11.5600
2013-01-25,11.6000,11.5200
2013-01-28,11.6300,11.4800
2013-01-29,11.5300,11.4000
2013-01-30,12.0000,11.6000
2013-01-31,11.7000,11.8500
2013-02-01,11.9000,12.1800
2013-02-04,12.0700,12.3000
2013-02-05,12.3000,12.5700
2013-02-06,12.4600,12.7000
2013-02-07,12.7300,12.3300
2013-02-08,12.3000,12.2300
2013-02-11,12.3500,12.2500
2013-02-12,12.2800,12.0200
2013-02-13,12.1000,12.1900
2013-02-14,12.2000,12.2600
2013-02-15,12.3300,12.3200
2013-02-19,12.3200,12.4200
2013-02-20,12.4700,12.0900
2013-02-21,12.1300,12.0700
2013-02-22,12.1700,11.8500
2013-02-25,11.9600,12.1000
2013-02-26,12.1300,11.9200
2013-02-27,11.9300,12.1900
2013-02-28,12.1200,11.7700
2013-03-01,11.6200,11.7100
2013-03-04,11.7000,11.7800
2013-03-05,11.8800,12.1500
2013-03-06,12.1600,12.4600
2013-03-07,12.4200,12.2000
2013-03-08,12.3000,12.5100
2013-03-11,12.4300,12.4600
2013-03-12,12.4300,12.5100
2013-03-13,12.4900,12.3200
2013-03-14,12.3600,12.5600
2013-03-15,12.5500,12.4500
2013-03-18,12.2800,12.3100
2013-03-19,12.3100,12.3400
2013-03-20,12.3900,12.4600
2013-03-21,12.3200,12.1500
2013-03-22,12.1700,12.3100
2013-03-25,12.2700,12.2900
2013-03-26,12.3400,12.4200
2013-03-27,12.3100,12.2300
2013-03-28,12.2900,12.2700
2013-04-01,12.2000,12.1500
2013-04-02,12.2500,12.2500
2013-04-03,12.2900,11.9900
2013-04-04,12.0500,11.8900
2013-04-05,11.6600,11.8700
2013-04-08,12.2100,11.7600
2013-04-09,11.7600,11.4700
2013-04-10,11.4800,11.4800
2013-04-11,11.5400,11.6600
2013-04-12,11.6800,11.5300
2013-04-15,11.4100,11.2700
2013-04-16,11.3700,11.9300
2013-04-17,11.8400,11.8700
2013-04-18,11.8600,11.6800
2013-04-19,11.7000,11.5200
2013-04-22,11.4600,11.4300
2013-04-23,11.5500,11.6800
2013-04-24,11.7300,12.0200
2013-04-25,12.0300,12.3700
2013-04-26,12.3800,12.7000
2013-04-29,12.7600,13.3700
2013-04-30,13.3700,13.9400
2013-05-01,13.9200,13.3200
2013-05-02,13.4300,13.8200
2013-05-03,14.0000,14.3900
2013-05-06,14.5000,14.5300
2013-05-07,14.6000,15.2500
2013-05-08,15.2400,14.7700
2013-05-09,14.7900,14.7100
2013-05-10,14.7900,15.3300
2013-05-13,15.3500,16.3000
2013-05-14,16.1500,16.0000
2013-05-15,16.0700,16.0000
2013-05-16,15.9900,16.2800
2013-05-17,16.3200,16.6800
2013-05-20,16.7200,15.8600
2013-05-21,15.8200,15.7900
2013-05-22,15.7400,15.5400
2013-05-23,15.3300,16.0400
2013-05-24,15.8800,16.1000
2013-05-28,16.3000,15.8400
2013-05-29,15.9200,16.2100
2013-05-30,16.2000,16.7800
2013-05-31,16.7100,16.3100
2013-06-03,16.8900,17.1200
2013-06-04,17.2300,17.0500
2013-06-05,16.9800,16.9500
2013-06-06,16.9100,17.6700
2013-06-07,17.9000,19.2600
2013-06-10,19.4400,19.7500
2013-06-11,19.4300,20.3300
2013-06-12,20.3500,20.2800
2013-06-13,20.2500,19.8600
2013-06-14,20.5000,20.7200
2013-06-17,20.7500,21.3100
2013-06-18,21.5000,21.6300
2013-06-19,21.7000,21.7400
2013-06-20,21.5900,21.6800
2013-06-21,21.7000,22.5200
2013-06-24,22.5200,22.5600
2013-06-25,22.8000,22.3700
2013-06-26,22.5400,19.7800
2013-06-27,19.7800,19.0100
2013-06-28,18.9900,19.7200
2013-07-01,19.7900,20.1600
2013-07-02,20.0800,20.0800
2013-07-03,19.9200,18.7900
2013-07-05,18.8600,19.2600
2013-07-08,19.2800,18.9300
2013-07-09,18.9300,18.4200
2013-07-10,18.4700,18.7100
2013-07-11,19.3900,18.8700
2013-07-12,18.8300,18.7500
2013-07-15,18.6500,18.5800
2013-07-16,18.6300,18.3000
2013-07-17,18.3900,18.7100
2013-07-18,18.7500,18.4200
2013-07-19,18.4100,18.3200
2013-07-22,18.2300,18.2400
2013-07-23,18.2500,17.8000
2013-07-24,17.9600,17.8100
2013-07-25,17.7300,17.8100
2013-07-26,17.6500,17.5800
2013-07-29,17.6700,17.2800
2013-07-30,17.3900,17.5400
2013-07-31,17.5600,17.9600
2013-08-01,18.1600,17.6200
2013-08-02,17.5300,17.6800
2013-08-05,17.7100,17.8800
2013-08-06,17.9800,17.9800
2013-08-07,18.0400,17.5700
2013-08-08,17.7300,17.6300
2013-08-09,17.6300,17.4300
2013-08-12,17.6600,17.9400
2013-08-13,18.0700,18.2500
2013-08-14,18.2600,19.4100
2013-08-15,19.1100,18.6200
2013-08-16,18.5200,18.0800
2013-08-19,18.0700,17.8800
2013-08-20,17.9800,18.3900
2013-08-21,18.4000,17.9500
2013-08-22,17.9600,18.0800
2013-08-23,18.1800,18.3900
2013-08-26,18.4600,18.1100
2013-08-27,18.0000,17.4000
2013-08-28,17.4000,17.0500
2013-08-29,17.1000,17.7200
2013-08-30,17.7700,17.3100
2013-09-03,17.5000,17.0400
2013-09-04,17.1100,17.5300
2013-09-05,17.6100,17.0800
2013-09-06,17.0800,16.5500
2013-09-09,16.6700,15.9900
2013-09-10,16.1000,15.7800
2013-09-11,15.8100,16.4900
2013-09-12,16.4700,16.7500
2013-09-13,16.8400,16.9700
2013-09-16,17.2500,17.2300
2013-09-17,17.1500,17.5100
2013-09-18,17.5200,17.7800
2013-09-19,17.8200,17.4000
2013-09-20,17.4400,17.2700
2013-09-23,17.3100,17.4500
2013-09-24,17.4100,17.5900
2013-09-25,17.5500,17.5000
2013-09-26,17.6900,17.6500
2013-09-27,17.6300,17.5100
2013-09-30,17.6000,18.7800
2013-10-01,18.8600,20.5200
2013-10-02,20.4500,20.7000
2013-10-03,20.6100,20.6800
2013-10-04,20.7200,20.8600
2013-10-07,20.7700,20.6200
2013-10-08,20.5000,18.6100
2013-10-09,18.6100,18.1900
2013-10-10,18.4500,18.5100
2013-10-11,18.6200,19.2600
2013-10-14,19.1900,19.2400
2013-10-15,19.2900,18.5800
2013-10-16,18.6800,18.7900
2013-10-17,18.7800,18.7000
2013-10-18,18.8500,18.3000
2013-10-21,18.2600,17.2400
2013-10-22,17.3500,17.5100
2013-10-23,17.3900,17.2500
2013-10-24,17.2400,17.3500
2013-10-25,17.4100,17.2200
2013-10-28,17.2200,17.6800
2013-10-29,17.7500,17.7000
2013-10-30,17.7000,16.0400
2013-10-31,16.1400,16.7500
2013-11-01,16.7300,17.6000
2013-11-04,17.5900,17.5900
2013-11-05,17.5900,17.9200
2013-11-06,18.0500,17.0300
2013-11-07,17.1000,16.7900
2013-11-08,16.8300,17.5700
2013-11-11,17.5900,17.5800
2013-11-12,17.5600,17.0200
2013-11-13,16.8500,17.3900
2013-11-14,17.3300,17.3000
2013-11-15,17.2700,17.9000
2013-11-18,18.0000,17.9000
2013-11-19,17.9600,18.2100
2013-11-20,18.3200,18.7300
2013-11-21,18.6200,19.6400
2013-11-22,19.8000,20.9200
2013-11-25,21.1000,20.8500
2013-11-26,20.9300,21.8200
2013-11-27,21.7800,21.9500
2013-11-29,22.0800,22.5000
2013-12-02,22.6000,21.5600
2013-12-03,21.4800,20.9200
2013-12-04,20.8000,20.8800
2013-12-05,20.8800,20.8100
2013-12-06,21.0000,20.9000
2013-12-09,20.9400,21.0700
2013-12-10,21.0000,21.1200
2013-12-11,21.1800,21.6000
2013-12-12,21.5500,21.9300
2013-12-13,22.1900,22.3500
2013-12-16,22.4000,22.6100
2013-12-17,22.7200,22.3700
2013-12-18,22.3600,22.7000
2013-12-19,22.6100,22.8000
2013-12-20,22.9100,22.7300
2013-12-23,22.9400,23.2100
2013-12-24,23.3000,23.4200
2013-12-26,23.4600,23.5000
2013-12-27,23.7100,22.7500
2013-12-30,22.8000,22.8100
2013-12-31,22.8300,22.0100
2014-01-02,21.9900,21.3800
2014-01-03,21.5000,22.0200
2014-01-06,22.0300,22.3500
2014-01-07,22.3500,22.8500
2014-01-08,22.7600,21.8500
2014-01-09,21.9900,23.3600
2014-01-10,23.3600,24.8400
2014-01-13,24.9400,25.9500
2014-01-14,26.2400,26.9400
2014-01-15,27.7600,29.8700
2014-01-16,29.7200,30.2900
2014-01-17,30.1400,31.9200
2014-01-21,32.2400,35.0200
2014-01-22,36.3300,34.2600
2014-01-23,34.0500,33.9100
2014-01-24,33.6700,32.9100
2014-01-27,32.8600,32.9700
2014-01-28,33.0300,34.8500
2014-01-29,34.0400,35.2500
2014-01-30,35.9900,36.7700
2014-01-31,36.2800,37.0200
2014-02-03,36.5000,35.8500
2014-02-04,35.8900,36.9900
2014-02-05,36.7500,35.6300
2014-02-06,35.6300,36.4100
2014-02-07,36.4900,38.6800
2014-02-10,39.0000,41.8800
2014-02-11,42.9200,42.5600
2014-02-12,42.9400,40.6000
2014-02-13,39.5500,40.1900
2014-02-14,40.1000,40.5100
2014-02-18,40.7800,41.2700
2014-02-19,40.9500,40.6300
2014-02-20,40.5500,41.6400
2014-02-21,42.1300,46.5000
2014-02-24,46.7900,50.3300
2014-02-25,50.5000,50.4000
2014-02-26,50.2300,50.2200
2014-02-27,50.0200,46.7600
2014-02-28,46.4000,44.2000
2014-03-03,42.1400,39.0800
2014-03-04,39.9200,38.4100
2014-03-05,38.4400,38.1500
2014-03-06,37.4200,37.7100
2014-03-07,35.0000,31.6000
2014-03-10,30.0000,31.0900
2014-03-11,31.1200,30.4800
2014-03-12,30.4700,31.6900
2014-03-13,31.3200,32.2200
2014-03-14,31.2400,30.8200
2014-03-17,30.8200,27.9600
2014-03-18,27.9000,29.3100
2014-03-19,29.4000,29.5400
2014-03-20,29.3600,29.5700
2014-03-21,29.6000,29.1800
2014-03-24,29.2800,30.1600
2014-03-25,30.0400,28.9200
2014-03-26,28.9000,27.4500
2014-03-27,27.2800,26.6100
2014-03-28,26.6500,25.8300
2014-03-31,26.2700,28.4000
2014-04-01,28.2100,27.9800
2014-04-02,27.9100,27.4600
2014-04-03,27.3300,24.9800
2014-04-04,25.2300,23.9300
2014-04-07,23.8100,23.9400
2014-04-08,23.8400,24.2500
2014-04-09,24.0800,25.4900
2014-04-10,24.3500,22.5100
2014-04-11,21.8400,19.9700
2014-04-14,20.2400,19.3200
2014-04-15,19.3700,19.5500
2014-04-16,19.8500,21.0900
2014-04-17,21.0900,20.8500
2014-04-21,21.0300,21.7400
2014-04-22,21.9400,23.5200
2014-04-23,23.3000,22.9200
2014-04-24,22.9900,21.9300
2014-04-25,21.7100,20.9700
2014-04-28,21.1100,20.7600
2014-04-29,20.9500,21.5800
2014-04-30,21.4000,22.0000
2014-05-01,21.7900,21.2300
2014-05-02,21.2000,21.1400
2014-05-05,20.8700,21.5100
2014-05-06,21.2900,21.6600
2014-05-07,21.5300,21.6800
2014-05-08,21.7400,21.7200
2014-05-09,21.6500,23.9100
2014-05-12,24.2100,25.7600
2014-05-13,25.7500,25.8400
2014-05-14,25.6500,25.7000
2014-05-15,25.4200,22.2000
2014-05-16,22.1900,21.0000
2014-05-19,21.0600,21.2650
2014-05-20,21.2300,20.3800
2014-05-21,20.5000,19.7600
2014-05-22,19.8400,20.5400
2014-05-23,20.5100,19.9000
2014-05-27,20.1600,20.3100
2014-05-28,20.3300,19.4200
2014-05-29,19.4900,19.7900
2014-05-30,22.4200,20.5100
2014-06-02,20.5300,19.5400
2014-06-03,19.4200,18.9300
2014-06-04,18.8400,19.0900
2014-06-05,19.2300,19.5150
2014-06-06,19.7200,20.2000
2014-06-09,20.2400,21.3800
2014-06-10,21.2800,22.3400
2014-06-11,22.1000,22.2800
2014-06-12,22.2100,21.9300
2014-06-13,22.0200,22.5500
2014-06-16,22.4300,24.0700
2014-06-17,23.9600,24.7100
2014-06-18,24.6600,24.3900
2014-06-19,24.3800,25.4000
2014-06-20,25.6200,25.8900
2014-06-23,25.8200,26.1200
2014-06-24,26.3000,26.5800
2014-06-25,26.2900,26.0000
2014-06-26,25.8900,26.9700
2014-06-27,26.8300,27.0100
2014-06-30,26.9600,26.5500
2014-07-01,26.7400,27.1400
2014-07-02,27.0400,27.3700
2014-07-03,27.7400,27.8600
2014-07-07,27.7200,26.7200
2014-07-08,26.6700,24.4700
2014-07-09,24.5500,24.2400
2014-07-10,23.5600,22.9600
2014-07-11,22.9600,23.0100
2014-07-14,23.5200,23.0600
2014-07-15,22.9200,21.8400
2014-07-16,21.9300,21.5200
2014-07-17,21.2400,20.2700
2014-07-18,20.2900,20.8400
2014-07-21,20.6000,20.9500
2014-07-22,21.1600,21.2800
2014-07-23,21.5300,22.2900
2014-07-24,22.3200,22.4800
2014-07-25,22.2200,21.7700
2014-07-28,21.8200,20.9800
2014-07-29,21.0300,21.7600
2014-07-30,22.1700,22.8200
2014-07-31,22.4700,21.1800
2014-08-01,21.1700,20.8800
2014-08-04,20.9300,20.9700
2014-08-05,21.5300,22.6800
2014-08-06,22.9200,22.8400
2014-08-07,23.8800,22.5400
2014-08-08,22.7500,24.1000
2014-08-11,24.2500,24.7700
2014-08-12,24.7000,23.2700
2014-08-13,23.3300,23.4400
2014-08-14,23.9400,26.1700
2014-08-15,27.4000,28.4200
2014-08-18,29.4400,27.9900
2014-08-19,28.2400,25.5300
2014-08-20,25.1600,24.0200
2014-08-21,23.9400,23.8400
2014-08-22,23.7000,25.0600
2014-08-25,25.5000,25.7900
2014-08-26,26.5500,28.1200
2014-08-27,28.0700,28.0700
2014-08-28,28.5600,26.5100
2014-08-29,26.8100,27.6100
2014-09-02,27.7000,26.3500
2014-09-03,26.4200,25.9700
2014-09-04,26.7200,25.5500
2014-09-05,25.4200,25.2300
2014-09-08,26.0700,26.6000
2014-09-09,26.6500,25.8700
2014-09-10,25.9600,26.1900
2014-09-11,25.8200,26.6800
2014-09-12,28.1200,27.4000
2014-09-15,27.3100,25.7000
2014-09-16,25.4400,26.4700
2014-09-17,26.5500,26.9900
2014-09-18,27.1100,26.1100
2014-09-19,26.3800,25.5700
2014-09-22,25.4600,24.5600
2014-09-23,24.2700,24.8800
2014-09-24,25.6400,26.1400
2014-09-25,25.8900,23.9900
2014-09-26,24.1000,23.2700
2014-09-29,22.8400,23.0600
2014-09-30,22.9400,21.4200
2014-10-01,23.9900,22.9500
2014-10-02,22.1500,23.9500
2014-10-03,24.4500,23.5600
2014-10-06,23.6800,21.7800
2014-10-07,21.6200,20.6300
2014-10-08,20.6700,20.2600
2014-10-09,20.1700,18.5000
2014-10-10,18.5000,18.1300
2014-10-13,18.6500,22.4200
2014-10-14,23.9700,21.8300
2014-10-15,23.5000,25.4400
2014-10-16,26.3600,31.8700
2014-10-17,32.6200,29.3500
2014-10-20,35.7300,31.4400
2014-10-21,33.0100,34.5000
2014-10-22,35.3800,39.8200
2014-10-23,38.7300,39.0800
2014-10-24,39.4000,38.4800
2014-10-27,37.4600,37.9200
2014-10-28,38.0000,34.9000
2014-10-29,33.6600,34.5100
2014-10-30,34.3100,33.8800
2014-10-31,34.0000,32.6500
2014-11-03,32.0000,32.6100
2014-11-04,32.3900,32.6000
2014-11-05,32.9400,30.7500
2014-11-06,32.7500,34.6900
2014-11-07,33.8600,32.1500
2014-11-10,32.3600,34.4000
2014-11-11,34.1900,32.2700
2014-11-12,31.9900,32.3900
2014-11-13,31.6500,31.0000
2014-11-14,30.8700,30.5400
2014-11-17,30.5800,30.9100
2014-11-18,30.9500,32.6600
2014-11-19,32.3500,32.0100
2014-11-20,31.7800,33.5200
2014-11-21,33.7000,35.3300
2014-11-24,36.0000,34.4400
2014-11-25,35.3000,35.2800
2014-11-26,35.5500,38.4700
2014-11-28,38.7400,39.0600
2014-12-01,39.1100,36.9600
2014-12-02,37.8600,38.3300
2014-12-03,38.3000,37.9300
2014-12-04,37.6600,36.4400
2014-12-05,36.7400,37.2900
2014-12-08,37.2500,36.8400
2014-12-09,36.3000,38.2900
2014-12-10,38.0300,36.8800
2014-12-11,34.6000,35.4200
2014-12-12,34.5800,35.6900
2014-12-15,35.5700,33.4600
2014-12-16,33.0200,33.1000
2014-12-17,33.3500,34.5300
2014-12-18,35.0000,37.2100
2014-12-19,37.2300,40.1100
2014-12-22,41.6800,39.9000
2014-12-23,39.9500,37.7200
2014-12-24,38.1000,39.0800
2014-12-26,39.8900,40.0000
2014-12-29,39.8900,39.5700
2014-12-30,39.0000,39.0300
2014-12-31,39.4200,39.7500
2015-01-02,40.1600,43.6500
2015-01-05,42.8500,41.4800
2015-01-06,41.7600,37.9600
2015-01-07,38.1600,37.9300
2015-01-08,38.1500,38.9300
2015-01-09,39.3700,41.2100
2015-01-12,41.4100,41.0300
2015-01-13,41.0600,40.0100
2015-01-14,39.3500,40.4600
2015-01-15,40.6400,37.7000
2015-01-16,37.4800,38.6300
2015-01-20,38.7000,39.0500
2015-01-21,38.8900,38.0300
2015-01-22,38.2600,39.2400
2015-01-23,39.0400,39.4000
2015-01-26,39.1600,40.7200
2015-01-27,40.0800,40.3400
2015-01-28,40.5700,38.9600
2015-01-29,38.8600,37.7900
2015-01-30,37.7100,36.5900
2015-02-02,37.3800,34.6200
2015-02-03,34.7000,33.6900
2015-02-04,33.6400,31.9500
2015-02-05,32.1500,33.0100
2015-02-06,32.7700,32.4900
2015-02-09,32.0400,35.3200
2015-02-10,34.9400,35.8200
2015-02-11,35.6600,35.1900
2015-02-12,35.1800,37.3300
2015-02-13,37.4500,38.8400
2015-02-17,38.9900,40.5200
2015-02-18,40.2000,41.2700
2015-02-19,41.3100,41.0300
2015-02-20,41.0300,39.7500
