date,open,close
2019-07-31,25.7000,26.2000
2019-08-01,26.0300,25.8710
2019-08-02,25.9800,25.8200
2019-08-05,25.8000,25.8000
2019-08-06,25.8000,26.0280
2019-08-07,25.8100,26.0000
2019-08-08,25.8838,25.9200
2019-08-09,25.9200,26.1300
2019-08-12,26.1444,26.0968
2019-08-13,26.0850,26.0200
2019-08-14,26.1900,25.9090
2019-08-15,25.9500,25.9269
2019-08-16,25.9153,26.0000
2019-08-19,26.0000,26.0100
2019-08-20,26.2000,26.1200
2019-08-21,26.1224,26.1600
2019-08-22,25.9134,26.0900
2019-08-23,25.9511,26.0700
2019-08-26,26.0450,26.1200
2019-08-27,26.0600,26.1200
2019-08-28,26.0999,26.1000
2019-08-29,26.0500,26.0900
2019-08-30,25.9000,25.4100
2019-09-03,25.6800,25.5600
2019-09-04,25.6000,25.6700
2019-09-05,25.7300,25.5700
2019-09-06,25.6193,25.5300
2019-09-09,25.5588,25.4500
2019-09-10,25.5000,25.4000
2019-09-11,25.4800,25.4000
2019-09-12,25.5000,25.4999
2019-09-13,25.5000,25.3200
2019-09-16,25.3791,25.4200
2019-09-17,25.4200,25.6000
2019-09-18,25.4700,25.5950
2019-09-19,25.6700,25.7400
2019-09-20,25.7500,25.7377
2019-09-23,25.7800,25.7799
2019-09-24,25.7800,25.7800
2019-09-25,25.7731,25.9200
2019-09-26,25.9200,25.9320
2019-09-27,25.9900,26.0000
2019-09-30,25.8707,25.6800
2019-10-01,25.7500,25.7800
2019-10-02,25.7600,25.7400
2019-10-03,25.7000,25.7000
2019-10-04,25.7500,25.7000
2019-10-07,25.6900,25.7000
2019-10-08,25.7400,25.7800
2019-10-09,25.7800,25.7900
2019-10-10,25.7800,25.7100
2019-10-11,25.2900,25.3000
2019-10-14,25.3600,25.3370
2019-10-15,25.3300,25.3200
2019-10-16,25.2900,25.3626
2019-10-17,25.3400,25.3000
2019-10-18,25.3182,25.3100
2019-10-21,25.3200,25.3300
2019-10-22,25.3501,25.4450
2019-10-23,25.3600,25.4621
2019-10-24,25.5000,25.5000
2019-10-25,25.4962,25.4900
2019-10-28,25.5000,25.5300
2019-10-29,25.4671,25.5200
2019-10-30,25.5600,25.5600
2019-10-31,25.5600,26.0800
2019-11-01,26.0000,26.0300
2019-11-04,26.0200,26.0700
2019-11-05,26.0800,26.0900
2019-11-06,25.8600,25.9500
2019-11-07,25.9232,25.9900
2019-11-08,25.7400,25.9062
2019-11-11,25.8200,26.3200
2019-11-12,26.3800,26.2050
2019-11-13,26.0000,25.9900
2019-11-14,26.0275,26.0381
2019-11-15,26.0000,26.1000
2019-11-18,26.0200,26.2050
2019-11-19,26.1205,26.1600
2019-11-20,26.1391,26.1081
2019-11-21,26.1000,26.1110
2019-11-22,26.0500,26.2200
2019-11-25,26.2500,26.1883
2019-11-26,26.1673,26.0637
2019-11-27,26.0500,25.9700
2019-11-29,26.0500,26.0800
2019-12-02,26.0100,25.7500
2019-12-03,25.8100,25.5600
2019-12-04,25.7700,25.6900
2019-12-05,25.6600,25.5815
2019-12-06,25.5800,25.6500
2019-12-09,25.6000,25.6000
2019-12-10,25.5800,25.5800
2019-12-11,25.5500,25.5647
2019-12-12,25.5200,25.3900
2019-12-13,25.4100,25.4900
2019-12-16,25.5000,25.5000
2019-12-17,25.5000,25.5086
2019-12-18,25.5000,25.4500
2019-12-19,25.4800,25.5000
2019-12-20,25.5000,25.4700
2019-12-23,25.4700,25.4900
2019-12-24,25.5700,25.5700
2019-12-26,25.7699,25.6550
2019-12-27,25.5320,25.5580
2019-12-30,25.6000,25.5950
2019-12-31,25.5900,25.6500
2020-01-02,25.6500,25.7000
2020-01-03,25.7000,25.7550
2020-01-06,25.7500,25.7500
2020-01-07,25.7500,25.7479
2020-01-08,25.7500,25.7000
2020-01-09,25.7000,25.7300
2020-01-10,25.7711,25.6750
2020-01-13,25.7100,25.7000
2020-01-14,25.3500,25.3825
2020-01-15,25.4300,25.4000
2020-01-16,25.4150,25.3800
2020-01-17,25.4000,25.4000
2020-01-21,25.3800,25.3739
2020-01-22,25.4000,25.4000
2020-01-23,25.4000,25.4000
2020-01-24,25.4000,25.3300
2020-01-27,25.3300,25.3000
2020-01-28,25.3150,25.3000
2020-01-29,25.3000,25.2900
2020-01-30,25.2900,25.3000
2020-01-31,25.2800,25.3200
2020-02-03,25.3200,25.3100
2020-02-04,25.3100,25.4157
2020-02-05,25.5500,25.5003
2020-02-06,25.5000,25.5699
2020-02-07,25.5982,25.6600
2020-02-10,25.6336,25.5885
2020-02-11,25.5900,25.7219
2020-02-12,25.8000,25.6000
