date,open,close
2016-04-13,5.1900,5.3400
2016-04-14,5.3600,5.3000
2016-04-15,5.2800,5.3600
2016-04-18,5.4600,5.5800
2016-04-19,5.6500,5.5300
2016-04-20,5.5600,5.6500
2016-04-21,5.6700,6.1100
2016-04-22,6.1400,6.2400
2016-04-25,6.2500,6.1100
2016-04-26,6.1000,6.1400
2016-04-27,6.1100,5.7500
2016-04-28,5.7500,5.6800
2016-04-29,5.6800,5.6400
2016-05-02,5.6700,5.7000
2016-05-03,5.6200,5.3700
2016-05-04,5.3000,4.9900
2016-05-05,5.0500,4.8300
2016-05-06,4.7000,4.1400
2016-05-09,4.1500,4.0300
2016-05-10,4.0800,4.3200
2016-05-11,4.3000,4.1400
2016-05-12,4.8000,3.8800
2016-05-13,3.8900,3.6400
2016-05-16,3.6600,3.8600
2016-05-17,3.7500,3.8600
2016-05-18,3.7900,4.0800
2016-05-19,4.0300,3.9200
2016-05-20,3.9600,4.0900
2016-05-23,4.1000,4.3300
2016-05-24,4.3500,4.4200
2016-05-25,4.2200,4.3200
2016-05-26,4.3200,4.2400
2016-05-27,4.3100,4.5000
2016-05-31,4.5400,4.5200
2016-06-01,4.5100,4.5200
2016-06-02,4.5300,4.6800
2016-06-03,4.6700,4.4600
2016-06-06,4.5100,4.4600
2016-06-07,4.4100,4.5200
2016-06-08,4.3600,4.1700
2016-06-09,4.1400,3.9200
2016-06-10,3.9100,3.8900
2016-06-13,3.8300,3.7000
2016-06-14,3.6800,3.4400
2016-06-15,3.4600,3.4400
2016-06-16,3.4500,3.5000
2016-06-17,3.5200,3.3100
2016-06-20,3.3800,3.3400
2016-06-21,3.3300,3.2700
2016-06-22,3.2800,3.3100
2016-06-23,3.3100,3.5500
2016-06-24,3.3700,3.2300
2016-06-27,3.2100,3.0200
2016-06-28,3.1000,3.2700
2016-06-29,3.2900,3.2600
2016-06-30,3.2600,3.1600
2016-07-01,3.1400,3.3300
2016-07-05,3.3400,3.1700
2016-07-06,3.1500,3.1200
2016-07-07,3.1600,3.1900
2016-07-08,3.2600,3.3800
2016-07-11,3.4200,3.3400
2016-07-12,3.3700,3.3900
2016-07-13,3.4100,3.1400
2016-07-14,3.1900,3.0400
2016-07-15,3.0800,3.1900
2016-07-18,3.1900,3.1900
2016-07-19,3.2100,3.0700
2016-07-20,3.0700,3.0500
2016-07-21,3.0500,3.0500
2016-07-22,3.0700,3.2300
2016-07-25,3.4700,3.2500
2016-07-26,3.2500,3.2400
2016-07-27,3.2800,3.3300
2016-07-28,3.3800,3.6200
2016-07-29,3.7200,3.6200
2016-08-01,3.6100,3.4900
2016-08-02,3.5100,3.5400
2016-08-03,3.5500,4.3300
2016-08-04,4.3700,4.7000
2016-08-05,4.5500,4.2500
2016-08-08,4.4900,4.4000
2016-08-09,4.3900,4.4100
2016-08-10,4.6000,4.5000
2016-08-11,4.4700,4.5300
2016-08-12,4.5200,4.6500
2016-08-15,4.6500,4.7600
2016-08-16,4.7000,4.5000
2016-08-17,4.5000,4.2700
2016-08-18,4.2900,4.3700
2016-08-19,4.3700,4.2100
2016-08-22,4.2000,4.2400
2016-08-23,4.2400,4.4700
2016-08-24,4.4600,4.0500
2016-08-25,4.0400,3.6800
2016-08-26,3.6800,3.7900
2016-08-29,3.8100,3.7100
2016-08-30,3.7100,3.7400
2016-08-31,3.7300,3.5800
2016-09-01,3.6000,3.5500
2016-09-02,3.5900,3.7400
2016-09-06,3.7600,3.4800
2016-09-07,3.4900,3.5800
2016-09-08,3.5300,3.7200
2016-09-09,3.6600,3.8600
2016-09-12,3.8000,4.0400
2016-09-13,4.0200,3.6700
2016-09-14,3.6800,3.6200
2016-09-15,3.6300,3.7600
2016-09-16,3.7900,3.7900
2016-09-19,3.8400,3.8000
2016-09-20,3.8600,4.0900
2016-09-21,4.1500,4.0800
2016-09-22,4.0900,4.1900
2016-09-23,4.1900,4.2000
2016-09-26,4.2200,4.0200
2016-09-27,4.0000,4.2100
2016-09-28,4.2100,4.1600
2016-09-29,4.2000,4.0100
2016-09-30,4.0100,4.1100
2016-10-03,4.1400,4.2400
2016-10-04,4.2500,4.1800
2016-10-05,4.2100,4.3500
2016-10-06,4.4500,4.3300
2016-10-07,4.3200,4.0400
2016-10-10,4.1100,4.1800
2016-10-11,4.1700,3.9900
2016-10-12,4.0000,3.8100
2016-10-13,3.7500,3.6700
2016-10-14,3.8400,3.5700
2016-10-17,3.5500,3.3700
2016-10-18,3.4100,3.4400
2016-10-19,3.5000,3.3900
2016-10-20,3.3200,3.3600
2016-10-21,3.3200,3.1500
2016-10-24,3.1900,3.0900
2016-10-25,3.0900,2.9200
2016-10-26,2.9400,3.0200
2016-10-27,3.0800,2.9900
2016-10-28,2.9900,2.9700
2016-10-31,3.0000,2.9500
2016-11-01,3.0000,3.0000
2016-11-02,3.0500,3.0500
2016-11-03,3.1000,2.8500
2016-11-04,2.8500,2.8500
2016-11-07,3.0000,2.9500
2016-11-08,2.9500,2.9000
2016-11-09,2.8000,3.3000
2016-11-10,3.3000,3.5750
2016-11-11,3.6000,3.6500
2016-11-14,3.7500,3.6000
2016-11-15,3.5000,3.4000
2016-11-16,3.3500,3.5500
2016-11-17,3.5500,3.5000
2016-11-18,3.5000,3.5500
2016-11-21,3.5000,3.0000
2016-11-22,3.0500,3.0000
2016-11-23,3.0000,3.0000
2016-11-25,3.0000,2.9500
2016-11-28,3.0000,2.9500
2016-11-29,3.0000,2.9000
2016-11-30,2.8500,2.8500
2016-12-01,2.9000,2.8000
2016-12-02,2.8500,2.8500
2016-12-05,2.9000,3.0000
2016-12-06,3.0000,3.0000
2016-12-07,2.9500,2.9500
2016-12-08,2.9500,3.2000
2016-12-09,3.1000,3.2000
2016-12-12,3.1500,2.9500
2016-12-13,3.0000,2.9500
2016-12-14,2.9500,2.9000
2016-12-15,2.9000,2.9500
2016-12-16,3.0000,3.1000
2016-12-19,3.1500,3.1500
2016-12-20,3.2000,3.4500
2016-12-21,3.4500,3.3500
2016-12-22,3.3500,3.3000
2016-12-23,3.3500,3.3000
2016-12-27,3.3000,3.2500
2016-12-28,3.2000,3.0000
2016-12-29,3.0000,2.9500
2016-12-30,2.9500,2.9000
2017-01-03,3.0000,2.9500
2017-01-04,3.0500,3.3500
2017-01-05,3.3500,3.0500
2017-01-06,3.1000,3.0000
2017-01-09,3.0000,3.0500
2017-01-10,3.1000,3.0000
2017-01-11,3.1000,2.9000
2017-01-12,2.9390,3.0000
2017-01-13,3.0000,3.1500
2017-01-17,3.1500,3.0500
2017-01-18,3.0500,3.0500
2017-01-19,3.0000,2.9500
2017-01-20,2.9500,2.9500
2017-01-23,2.9500,2.9000
2017-01-24,2.9000,2.8500
2017-01-25,2.9500,2.9000
2017-01-26,2.8500,2.9000
2017-01-27,2.9000,2.8500
2017-01-30,2.8500,2.8500
2017-01-31,2.8500,2.9000
2017-02-01,2.9000,2.9500
2017-02-02,2.9500,2.9000
2017-02-03,2.9500,2.9000
2017-02-06,2.9500,2.9500
2017-02-07,2.9500,2.8500
2017-02-08,2.8500,2.8000
2017-02-09,2.8000,2.7000
2017-02-10,2.7500,3.0000
2017-02-13,3.0000,3.0000
2017-02-14,3.0000,2.9000
2017-02-15,2.8500,2.9000
2017-02-16,2.9500,2.8000
2017-02-17,2.8500,2.8000
2017-02-21,2.8500,2.7500
2017-02-22,2.8000,2.7500
2017-02-23,2.7500,2.7500
2017-02-24,2.7000,2.6500
2017-02-27,2.7000,2.7500
2017-02-28,2.7000,2.6500
2017-03-01,2.7000,2.8000
2017-03-02,2.8000,2.8000
2017-03-03,2.8000,2.8500
2017-03-06,2.8500,2.8000
2017-03-07,2.8000,2.7500
2017-03-08,2.8000,2.8000
2017-03-09,2.8000,2.8500
2017-03-10,2.8500,2.7500
2017-03-13,2.7500,2.8000
2017-03-14,2.8000,2.7500
2017-03-15,2.7500,2.7500
2017-03-16,2.7000,2.7500
2017-03-17,2.7000,2.7500
2017-03-20,2.7500,2.7000
2017-03-21,2.7000,2.5500
2017-03-22,2.6000,2.6000
2017-03-23,2.5500,2.6000
2017-03-24,2.6250,2.6500
2017-03-27,2.7000,2.7500
2017-03-28,2.7000,2.7500
2017-03-29,2.7000,2.8000
2017-03-30,2.8500,2.7000
2017-03-31,2.7500,2.7000
2017-04-03,2.7000,2.6500
2017-04-04,2.6500,2.7000
2017-04-05,2.7000,2.7000
2017-04-06,2.6500,2.5750
2017-04-07,2.5500,2.5500
2017-04-10,2.5000,2.7000
2017-04-11,2.7500,2.7500
2017-04-12,2.7000,2.6500
2017-04-13,2.6500,2.6500
2017-04-17,2.7000,2.6500
2017-04-18,2.6000,2.5750
2017-04-19,2.6500,2.6000
2017-04-20,2.6500,2.6500
2017-04-21,2.6500,2.7000
2017-04-24,2.7500,2.6000
2017-04-25,2.6500,2.6500
2017-04-26,2.7000,2.8000
2017-04-27,2.7500,2.6500
2017-04-28,2.7000,2.8500
2017-05-01,2.8500,3.0000
2017-05-02,3.0000,2.8000
2017-05-03,2.8000,2.8000
2017-05-04,2.8000,2.8500
2017-05-05,2.8000,2.8500
2017-05-08,2.8000,2.8000
2017-05-09,2.7500,2.8000
2017-05-10,2.7500,2.7500
2017-05-11,2.7500,2.9000
2017-05-12,2.9000,3.0500
2017-05-15,3.0500,3.1000
2017-05-16,3.1000,2.9500
2017-05-17,2.9000,2.8000
2017-05-18,2.8500,2.8000
2017-05-19,2.8000,2.7250
2017-05-22,2.7000,2.8000
2017-05-23,2.7500,2.7250
2017-05-24,2.7000,2.7500
2017-05-25,2.7500,2.6500
2017-05-26,2.6500,2.7000
2017-05-30,2.7000,2.6000
2017-05-31,2.6000,2.5500
2017-06-01,2.6000,2.6000
2017-06-02,2.6500,2.7500
2017-06-05,2.7000,2.6500
2017-06-06,2.6000,2.6500
2017-06-07,2.6500,2.7000
2017-06-08,2.6500,2.7500
2017-06-09,2.7500,2.7000
2017-06-12,2.6500,2.7500
2017-06-13,2.8000,2.7500
2017-06-14,2.7500,2.7500
2017-06-15,2.7500,2.7000
2017-06-16,2.6500,2.7500
2017-06-19,2.8000,2.9000
2017-06-20,2.8500,2.8500
2017-06-21,2.8500,3.0000
2017-06-22,3.0000,2.8500
2017-06-23,2.8500,2.7500
2017-06-26,2.8000,2.7500
2017-06-27,2.7500,2.7000
2017-06-28,2.7000,2.5750
2017-06-29,2.6000,2.5000
2017-06-30,2.5500,2.5000
2017-07-03,2.5500,2.5000
2017-07-05,2.4500,2.5500
2017-07-06,2.5500,2.4500
2017-07-07,2.5000,2.5500
2017-07-10,2.5500,2.5000
2017-07-11,2.5000,2.5000
2017-07-12,2.5500,2.5500
2017-07-13,2.5500,2.6000
2017-07-14,2.5750,2.6000
2017-07-17,2.6500,2.7000
2017-07-18,2.7000,2.6500
2017-07-19,2.6500,2.6500
2017-07-20,2.6500,2.6500
2017-07-21,2.6500,2.6500
2017-07-24,2.7000,2.7000
2017-07-25,2.7000,2.6000
2017-07-26,2.6000,2.6000
2017-07-27,2.6000,2.5500
2017-07-28,2.5500,2.5500
2017-07-31,2.5500,2.5500
2017-08-01,2.5500,2.5000
2017-08-02,2.5000,2.5000
2017-08-03,2.5000,2.5500
2017-08-04,2.5500,2.5000
2017-08-07,2.5000,2.5500
2017-08-08,2.5000,2.5250
2017-08-09,2.5500,2.5000
2017-08-10,2.5000,2.5500
2017-08-11,2.5000,2.5500
2017-08-14,2.5500,2.5500
2017-08-15,2.5500,2.5500
2017-08-16,2.5500,2.5000
2017-08-17,2.5000,2.4500
2017-08-18,2.4500,2.4500
2017-08-21,2.4500,2.5000
2017-08-22,2.5000,2.5000
2017-08-23,2.4500,2.4750
2017-08-24,2.5000,2.7000
2017-08-25,2.7000,2.6000
2017-08-28,2.6500,2.6500
2017-08-29,2.6500,2.7500
2017-08-30,2.7750,2.8000
2017-08-31,2.8000,2.7500
2017-09-01,2.8000,2.8000
2017-09-05,2.8000,2.5500
2017-09-06,2.5500,2.7250
2017-09-07,2.7000,2.7000
2017-09-08,2.7000,2.8000
2017-09-11,2.8500,3.0000
2017-09-12,3.0000,3.0000
2017-09-13,3.0500,3.1500
2017-09-14,3.2000,3.4500
2017-09-15,3.5000,3.5000
2017-09-18,3.5000,3.4500
2017-09-19,3.4000,3.5000
2017-09-20,3.4500,3.4500
2017-09-21,3.4500,3.5500
2017-09-22,3.5000,3.4000
2017-09-25,3.5000,3.3000
2017-09-26,3.3500,3.3500
2017-09-27,3.3500,3.4500
2017-09-28,3.5000,3.4500
2017-09-29,3.4000,3.6500
2017-10-02,3.6000,3.9000
2017-10-03,4.0000,3.8000
2017-10-04,3.8000,3.7500
2017-10-05,3.6500,3.6500
2017-10-06,3.6500,3.5500
2017-10-09,3.6000,3.5500
2017-10-10,3.5500,3.6500
2017-10-11,3.7000,3.6000
2017-10-12,3.7500,3.9500
2017-10-13,4.1000,3.8000
2017-10-16,3.8000,3.7000
2017-10-17,3.7500,3.6000
2017-10-18,3.6000,3.4500
2017-10-19,3.3500,3.4000
2017-10-20,3.4000,3.4750
2017-10-23,3.5000,3.3500
2017-10-24,3.3500,3.2000
2017-10-25,3.1500,3.1500
2017-10-26,3.2000,3.1500
2017-10-27,3.1500,3.2000
2017-10-30,3.1500,3.2500
2017-10-31,3.2500,3.2500
2017-11-01,3.2500,3.1500
2017-11-02,3.1950,3.2500
2017-11-03,3.2000,3.2500
2017-11-06,3.3000,3.2000
2017-11-07,3.1750,3.1500
2017-11-08,3.1000,3.0000
2017-11-09,2.9000,2.9500
2017-11-10,2.9000,2.8500
2017-11-13,2.9500,3.0000
2017-11-14,3.0000,3.1000
2017-11-15,3.1000,3.0000
2017-11-16,3.0500,3.1500
2017-11-17,3.1000,3.1500
2017-11-20,3.2000,2.9500
2017-11-21,3.0000,3.0000
2017-11-22,3.0500,3.0250
2017-11-24,3.0250,3.0500
2017-11-27,3.0000,3.0500
2017-11-28,3.1000,3.0500
2017-11-29,3.1000,3.0000
2017-11-30,3.0000,3.0500
2017-12-01,3.0500,3.0500
2017-12-04,3.0500,3.0000
2017-12-05,3.0500,3.0500
2017-12-06,3.1000,3.1500
2017-12-07,3.2000,3.2500
2017-12-08,3.3000,3.4500
2017-12-11,3.5000,3.3000
2017-12-12,3.3500,3.1500
2017-12-13,3.1500,3.1000
2017-12-14,3.1500,3.1000
2017-12-15,3.1000,3.0000
2017-12-18,3.0500,3.2000
2017-12-19,3.2500,3.3500
2017-12-20,3.4000,3.4000
2017-12-21,3.4500,3.4500
2017-12-22,3.4000,3.4500
2017-12-26,3.4500,3.4500
2017-12-27,3.5000,3.5500
2017-12-28,3.6000,3.6000
2017-12-29,3.6500,3.5000
2018-01-02,3.6500,3.6500
2018-01-03,3.7000,4.3000
2018-01-04,4.3000,4.4000
2018-01-05,4.4000,4.4500
2018-01-08,4.5000,4.2500
2018-01-09,4.2500,4.1000
2018-01-10,4.1000,4.2500
2018-01-11,4.3000,3.9750
2018-01-12,4.0000,3.9500
2018-01-16,4.0000,4.3500
2018-01-17,4.4000,4.6500
2018-01-18,4.7000,4.6500
2018-01-19,4.7000,4.9000
2018-01-22,4.9000,5.1500
2018-01-23,5.2000,5.4000
2018-01-24,5.4000,5.7500
2018-01-25,5.9500,6.4500
2018-01-26,6.6500,7.0000
2018-01-29,7.1000,7.5500
2018-01-30,7.3500,7.9500
2018-01-31,8.2500,7.3000
2018-02-01,7.2000,7.7000
2018-02-02,7.6000,7.3000
2018-02-05,7.2000,7.4000
2018-02-06,7.1500,6.9000
2018-02-07,6.9500,7.1000
2018-02-08,7.4000,7.5000
2018-02-09,7.5000,7.0500
2018-02-12,7.2000,6.8500
2018-02-13,6.7500,6.9000
2018-02-14,6.8500,6.5000
2018-02-15,6.7500,6.4000
2018-02-16,6.4000,6.4000
2018-02-20,6.4500,6.2000
2018-02-21,6.1500,6.4000
2018-02-22,6.4000,6.8000
2018-02-23,6.8000,6.9500
2018-02-26,7.0000,6.6500
2018-02-27,6.7000,6.8000
2018-02-28,6.8500,6.9250
2018-03-01,6.9000,6.6500
2018-03-02,6.6500,7.0500
2018-03-05,7.5000,7.2500
2018-03-06,7.4000,7.2000
2018-03-07,7.1500,6.9500
2018-03-08,6.9000,6.8000
2018-03-09,6.7500,6.7000
2018-03-12,6.6500,6.9000
2018-03-13,6.8500,6.9500
2018-03-14,7.0000,7.3500
2018-03-15,7.4000,7.6000
2018-03-16,7.7000,7.2000
2018-03-19,7.2000,6.5500
2018-03-20,6.5500,6.6000
2018-03-21,6.5500,6.6000
2018-03-22,6.5500,6.4000
2018-03-23,6.3500,6.4000
2018-03-26,6.4500,6.4250
2018-03-27,6.4000,5.6000
2018-03-28,5.6500,5.6500
2018-03-29,5.6500,5.8000
2018-04-02,5.7500,5.7000
2018-04-03,5.7000,5.5500
2018-04-04,5.5500,5.7500
2018-04-05,5.8000,5.8000
2018-04-06,5.7500,5.4500
2018-04-09,5.7000,5.8000
2018-04-10,5.8000,6.2500
2018-04-11,6.2500,5.9500
2018-04-12,6.0000,6.4500
2018-04-13,6.4000,6.4500
2018-04-16,6.5000,6.3500
2018-04-17,6.3500,6.7000
2018-04-18,6.6500,6.5250
2018-04-19,6.5500,6.4500
2018-04-20,6.5000,6.3000
2018-04-23,6.3000,6.0000
2018-04-24,5.9500,5.8500
2018-04-25,5.8000,5.9000
2018-04-26,5.9500,6.1000
2018-04-27,6.1500,6.5000
2018-04-30,6.4500,6.2500
2018-05-01,6.2500,6.1500
2018-05-02,6.1000,6.3500
2018-05-03,6.3000,6.3500
2018-05-04,5.9500,5.3250
2018-05-07,5.3000,5.6500
2018-05-08,5.6000,5.5500
2018-05-09,5.5000,5.8500
2018-05-10,6.0000,5.7500
2018-05-11,5.7500,5.8500
2018-05-14,5.9000,6.0000
2018-05-15,5.9500,6.0000
2018-05-16,6.0000,6.1500
2018-05-17,6.2000,6.0000
2018-05-18,6.1000,6.1000
2018-05-21,6.1000,5.9000
2018-05-22,5.8000,5.9500
2018-05-23,5.9500,6.1500
2018-05-24,6.1000,6.1500
2018-05-25,6.1000,6.1500
2018-05-29,6.2000,6.0500
2018-05-30,6.0500,6.3500
2018-05-31,6.3500,6.2500
2018-06-01,6.2500,6.3500
2018-06-04,6.3000,6.3500
2018-06-05,6.3000,6.4500
2018-06-06,6.4500,6.9000
2018-06-07,6.9000,6.4000
2018-06-08,6.4000,6.2500
2018-06-11,6.3000,6.2000
2018-06-12,6.2000,5.8000
2018-06-13,5.8000,5.6500
2018-06-14,5.7000,5.5500
2018-06-15,5.5500,5.5500
2018-06-18,5.5500,5.5500
2018-06-19,5.5500,5.8000
2018-06-20,5.8500,6.0000
2018-06-21,5.9500,5.7500
2018-06-22,5.7500,6.0500
2018-06-25,6.0000,6.0000
2018-06-26,6.0500,6.1000
2018-06-27,6.0500,5.4000
2018-06-28,5.3500,5.3500
2018-06-29,5.3000,5.3000
2018-07-02,5.3000,5.4000
2018-07-03,5.4500,5.5500
2018-07-05,5.7500,5.5500
2018-07-06,5.5500,5.9500
2018-07-09,5.9500,6.1000
2018-07-10,6.1000,5.6500
2018-07-11,5.6500,5.6500
2018-07-12,5.6500,5.4000
2018-07-13,5.4000,5.1500
2018-07-16,5.1500,5.2000
2018-07-17,5.2500,5.2750
2018-07-18,5.2500,4.9500
2018-07-19,4.9000,5.1500
2018-07-20,5.1500,5.0500
2018-07-23,5.0000,5.1000
2018-07-24,5.1000,5.0000
2018-07-25,4.9500,5.2000
2018-07-26,5.2500,5.3000
2018-07-27,5.3000,4.7250
2018-07-30,4.8000,4.7000
2018-07-31,4.7000,4.7000
2018-08-01,4.7500,4.6000
2018-08-02,4.6000,4.6000
2018-08-03,4.6500,4.5500
2018-08-06,4.5000,4.5000
2018-08-07,4.5000,4.6000
2018-08-08,4.6500,4.7500
2018-08-09,4.9500,5.1000
2018-08-10,5.0000,5.2500
2018-08-13,5.3000,5.3000
2018-08-14,5.3000,5.2500
2018-08-15,5.2500,5.1000
2018-08-16,5.1000,5.0500
2018-08-17,5.0500,5.2000
2018-08-20,5.2000,5.2750
2018-08-21,5.2500,5.5000
2018-08-22,5.5000,5.8500
2018-08-23,5.9500,5.8000
2018-08-24,5.8500,5.9500
2018-08-27,5.9500,5.6500
2018-08-28,5.6500,5.8500
2018-08-29,5.9000,6.1250
2018-08-30,6.5000,7.1500
2018-08-31,7.1500,7.6000
2018-09-04,7.6000,7.0000
2018-09-05,7.0000,7.2000
2018-09-06,7.2500,6.5500
2018-09-07,6.5500,6.7000
2018-09-10,6.7000,6.7000
2018-09-11,6.6000,6.4000
2018-09-12,6.4000,6.2500
2018-09-13,6.2500,6.1500
2018-09-14,6.0000,6.1500
2018-09-17,6.1500,5.9000
2018-09-18,5.9500,5.8500
2018-09-19,5.7500,5.8500
2018-09-20,6.3000,5.7500
2018-09-21,6.0500,5.9000
2018-09-24,5.9000,6.0000
2018-09-25,6.0000,6.0000
2018-09-26,6.0000,5.9500
2018-09-27,6.0000,6.1000
2018-09-28,6.0500,6.0500
2018-10-01,6.1000,5.9100
2018-10-02,5.8900,5.7100
2018-10-03,5.7300,5.9200
2018-10-04,5.9100,5.5800
2018-10-05,5.6000,5.5800
2018-10-08,5.5500,5.5100
2018-10-09,5.4700,5.7400
2018-10-10,5.7100,5.1100
2018-10-11,5.1200,5.1050
2018-10-12,5.2300,5.1500
2018-10-15,5.1200,5.0500
2018-10-16,5.1000,5.2200
2018-10-17,5.1900,5.0400
2018-10-18,5.0000,4.7000
2018-10-19,4.6600,4.4900
2018-10-22,4.5200,4.4200
2018-10-23,4.3300,4.4600
2018-10-24,4.4500,4.0700
2018-10-25,4.1400,4.2300
2018-10-26,4.1400,4.2700
2018-10-29,4.3500,4.0700
2018-10-30,4.0600,4.0500
2018-10-31,4.0700,4.2000
2018-11-01,4.2200,4.5500
2018-11-02,2.9000,3.3400
2018-11-05,3.0700,3.3100
2018-11-06,3.3200,3.5500
2018-11-07,3.6000,3.6900
2018-11-08,3.6000,3.7400
2018-11-09,3.6500,3.7600
2018-11-12,3.7900,3.7100
2018-11-13,3.7100,3.6300
2018-11-14,3.7100,3.5600
2018-11-15,3.5400,3.7300
2018-11-16,3.7000,3.8200
2018-11-19,3.7800,3.7000
2018-11-20,3.6000,3.6200
2018-11-21,3.5700,3.7600
2018-11-23,3.7500,3.8400
2018-11-26,3.9000,3.6800
2018-11-27,3.6700,3.5400
2018-11-28,3.5600,3.6900
2018-11-29,3.6500,3.6300
2018-11-30,3.5900,3.5900
2018-12-03,3.7200,3.7600
2018-12-04,3.7600,3.6500
2018-12-06,3.5700,3.6100
2018-12-07,3.6200,3.6400
2018-12-10,3.6200,3.6800
2018-12-11,3.7800,3.6900
2018-12-12,3.7500,3.8100
2018-12-13,3.8100,3.6600
2018-12-14,3.6500,3.5900
2018-12-17,3.5900,3.4500
2018-12-18,3.4900,3.4300
2018-12-19,3.4000,3.4300
2018-12-20,3.4100,3.2100
2018-12-21,3.2100,2.8700
2018-12-24,2.8100,3.0800
2018-12-26,3.1000,3.1400
2018-12-27,3.1000,3.1800
2018-12-28,3.1700,3.2000
2018-12-31,3.2000,3.1500
2019-01-02,3.0700,3.4100
2019-01-03,3.4000,3.3800
2019-01-04,3.4400,3.5600
2019-01-07,3.5700,3.5400
2019-01-08,3.5800,3.5100
2019-01-09,3.6300,3.5100
2019-01-10,3.4800,3.5200
2019-01-11,3.4900,3.5900
2019-01-14,3.5500,3.2000
2019-01-15,3.2100,3.3400
2019-01-16,3.3500,3.1900
2019-01-17,3.1900,3.1500
2019-01-18,3.1500,3.2400
2019-01-22,3.1700,3.1400
2019-01-23,3.1200,3.0500
2019-01-24,3.0700,3.1000
2019-01-25,3.1100,3.2100
2019-01-28,3.1900,3.1100
2019-01-29,3.0800,3.0300
2019-01-30,3.0100,3.0300
2019-01-31,3.0600,3.1800
2019-02-01,3.1600,3.2600
2019-02-04,3.3000,3.5200
2019-02-05,3.5100,3.3400
2019-02-06,3.3300,3.3800
2019-02-07,3.3800,3.3700
2019-02-08,3.3400,3.3300
2019-02-11,3.3100,3.5200
2019-02-12,3.5600,3.5500
2019-02-13,3.5600,3.6400
2019-02-14,3.6400,3.5000
2019-02-15,3.5300,3.8100
2019-02-19,3.8200,3.6900
2019-02-20,3.6800,3.5800
2019-02-21,3.5600,3.6300
2019-02-22,3.6200,3.7000
2019-02-25,3.9600,4.3000
2019-02-26,4.2500,4.1300
2019-02-27,4.1400,4.3700
2019-02-28,4.3600,4.0500
2019-03-01,4.0900,4.3900
2019-03-04,4.4500,4.9200
2019-03-05,4.9700,4.6500
2019-03-06,4.6300,4.4500
2019-03-07,4.4500,4.7800
2019-03-08,4.7400,4.4000
2019-03-11,4.4000,4.7000
2019-03-12,4.6900,4.8400
2019-03-13,4.8700,5.0400
2019-03-14,5.0400,5.3300
2019-03-15,5.3500,5.3800
2019-03-18,5.3900,5.6500
2019-03-19,5.7100,5.7000
2019-03-20,5.6800,5.8400
2019-03-21,5.8400,6.0200
2019-03-22,5.9500,5.5100
2019-03-25,5.4700,5.4100
2019-03-26,5.4800,5.4700
2019-03-27,5.4700,5.1600
2019-03-28,5.2100,5.0600
2019-03-29,5.1000,5.2400
2019-04-01,5.2800,5.4100
2019-04-02,5.4200,5.5500
2019-04-03,5.5900,5.8000
2019-04-04,5.8100,5.8300
2019-04-05,5.8700,5.7600
2019-04-08,5.7500,5.4900
2019-04-09,5.4800,5.2500
