date,open,close
2015-02-25,20.4853,19.2800
2015-02-26,19.1700,19.0500
2015-02-27,19.1000,19.3400
2015-03-02,19.1400,19.7600
2015-03-03,19.5000,18.4600
2015-03-04,18.5000,18.7000
2015-03-05,18.7000,19.4500
2015-03-06,19.4000,19.2200
2015-03-09,19.3100,18.6400
2015-03-10,18.5000,17.8700
2015-03-11,17.8000,17.3000
2015-03-12,17.5000,18.1600
2015-03-13,18.8500,18.3500
2015-03-16,18.2501,17.6500
2015-03-17,17.4800,17.7600
2015-03-18,17.9100,17.3900
2015-03-19,17.6900,18.6900
2015-03-20,19.0000,18.5800
2015-03-23,18.6000,18.8500
2015-03-24,18.4500,18.8900
2015-03-25,18.8600,16.8300
2015-03-26,16.5600,16.5500
2015-03-27,16.6536,16.7500
2015-03-30,17.9400,17.1400
2015-03-31,17.2100,16.8650
2015-04-01,16.8800,17.1300
2015-04-02,17.1500,16.5100
2015-04-06,16.5000,16.3300
2015-04-07,16.2200,16.8900
2015-04-08,17.1000,17.0000
2015-04-09,16.7700,16.9500
2015-04-10,16.9000,16.8600
2015-04-13,16.7600,17.0800
2015-04-14,17.0000,16.8100
2015-04-15,16.8400,16.9400
2015-04-16,16.9890,16.9900
2015-04-17,16.8037,15.8500
2015-04-20,15.9000,15.2520
2015-04-21,15.6200,14.9100
2015-04-22,15.1100,14.2500
2015-04-23,14.3600,14.6800
2015-04-24,14.9200,14.5800
2015-04-27,14.6800,14.0300
2015-04-28,14.0600,13.7400
2015-04-29,13.5300,13.5600
2015-04-30,13.2700,13.2500
2015-05-01,13.2000,13.4200
2015-05-04,13.9400,13.4800
2015-05-05,13.8000,13.3880
2015-05-06,13.5000,13.6800
2015-05-07,13.8950,13.5900
2015-05-08,13.7500,13.7100
2015-05-11,13.7500,13.6000
2015-05-12,13.6000,14.6600
2015-05-13,14.0300,13.6900
2015-05-14,13.8700,13.7700
2015-05-15,13.7000,13.1100
2015-05-18,13.2500,13.0000
2015-05-19,13.0000,12.9400
2015-05-20,12.7300,12.3000
2015-05-21,12.3000,12.5700
2015-05-22,12.6500,12.5900
2015-05-26,12.6500,12.3500
2015-05-27,12.4500,12.3600
2015-05-28,12.4100,13.1500
2015-05-29,13.1900,13.8000
2015-06-01,13.9300,13.1700
2015-06-02,13.1300,13.1500
2015-06-03,13.1500,12.7800
2015-06-04,12.7076,12.7700
2015-06-05,12.8500,12.8400
2015-06-08,12.7300,12.1900
2015-06-09,12.1600,12.2900
2015-06-10,12.3851,12.1600
2015-06-11,12.2000,11.9600
2015-06-12,11.9800,12.4200
2015-06-15,12.4500,12.8800
2015-06-16,12.9300,13.2500
2015-06-17,13.3000,13.0800
2015-06-18,13.0000,12.4400
2015-06-19,12.3800,12.4700
2015-06-22,12.6000,12.7000
2015-06-23,12.7600,12.9000
2015-06-24,13.1200,12.8500
2015-06-25,12.8600,12.5700
2015-06-26,12.5200,12.1900
2015-06-29,12.0300,11.6200
2015-06-30,11.6100,11.5300
2015-07-01,10.0000,9.5300
2015-07-02,10.0300,9.8800
2015-07-06,9.8000,9.9000
2015-07-07,10.0200,9.8100
2015-07-08,9.8000,9.8200
2015-07-09,9.9100,9.8850
2015-07-10,10.0199,9.8800
2015-07-13,9.9300,10.0900
2015-07-14,10.0500,10.2500
2015-07-15,10.2900,11.1100
2015-07-16,11.1400,10.9900
2015-07-17,11.0500,11.4700
2015-07-20,11.3300,11.4000
2015-07-21,11.4600,10.6700
2015-07-22,10.6300,10.9600
2015-07-23,11.0500,11.0300
2015-07-24,10.8600,11.0000
2015-07-27,10.9500,11.0100
2015-07-28,11.4300,11.1800
2015-07-29,11.1000,10.8900
2015-07-30,10.9000,11.0600
2015-07-31,11.0000,10.8900
2015-08-03,10.8600,10.4200
2015-08-04,10.6600,10.5000
2015-08-05,10.4800,10.3400
2015-08-06,10.2100,10.0700
2015-08-07,10.0000,9.7350
2015-08-10,9.6900,9.6200
2015-08-11,9.1797,9.1600
2015-08-12,9.1000,9.4800
2015-08-13,9.4500,9.9200
2015-08-14,9.9900,9.9000
2015-08-17,9.7500,11.0000
2015-08-18,10.9400,10.5900
2015-08-19,10.5700,10.1500
2015-08-20,10.1200,10.2700
2015-08-21,10.1200,10.1600
2015-08-24,9.8500,10.0500
2015-08-25,10.0301,10.0900
2015-08-26,10.3200,10.2800
2015-08-27,10.4800,10.1800
2015-08-28,10.0500,10.2200
2015-08-31,10.3200,9.8200
2015-09-01,9.6400,10.0000
2015-09-02,10.1100,9.8400
2015-09-03,9.8200,10.0400
2015-09-04,9.9750,9.9200
2015-09-08,10.0700,9.5400
2015-09-09,9.5900,9.2700
2015-09-10,9.2500,9.0000
2015-09-11,9.0000,9.0500
2015-09-14,9.1000,8.9800
2015-09-15,8.9800,8.9600
2015-09-16,8.9300,8.9200
2015-09-17,8.8800,9.2000
2015-09-18,9.0900,9.1800
2015-09-21,10.5000,9.5300
2015-09-22,9.2900,9.1001
2015-09-23,9.1900,8.6700
2015-09-24,8.6100,8.5800
2015-09-25,8.5400,8.4500
2015-09-28,8.4500,8.2900
2015-09-29,8.2200,8.1400
2015-09-30,8.2500,8.2600
2015-10-01,8.2700,8.2800
2015-10-02,8.2800,8.3300
2015-10-05,8.5500,9.1100
2015-10-06,9.0300,9.1700
2015-10-07,9.2600,10.0000
2015-10-08,10.0000,9.2300
2015-10-09,9.5000,9.5200
2015-10-12,9.5400,9.2100
2015-10-13,9.2000,9.5200
2015-10-14,9.9300,9.4200
2015-10-15,9.8600,9.6400
2015-10-16,9.3400,9.2300
2015-10-19,9.6000,8.9700
2015-10-20,8.8800,8.6200
2015-10-21,8.6200,8.5500
2015-10-22,8.9900,8.8700
2015-10-23,8.3900,8.5800
2015-10-26,8.3740,8.2200
2015-10-27,8.0600,8.1000
2015-10-28,8.1500,8.2200
2015-10-29,8.2500,8.0800
2015-10-30,8.1400,8.0500
2015-11-02,8.1500,8.4800
2015-11-03,8.4500,8.3200
2015-11-04,8.3100,8.3800
2015-11-05,8.4100,8.0500
2015-11-06,8.0500,7.9900
2015-11-09,8.0000,8.0200
2015-11-10,8.0000,8.1500
2015-11-11,8.8800,7.8800
2015-11-12,7.8800,8.1300
2015-11-13,8.2000,8.1900
2015-11-16,8.1500,8.0000
2015-11-17,8.1100,8.0200
2015-11-18,8.0100,8.2300
2015-11-19,8.2500,8.4100
2015-11-20,8.5000,9.1000
2015-11-23,9.4340,9.3900
2015-11-24,9.3800,9.0900
2015-11-25,9.6300,9.3000
2015-11-27,9.2029,9.2000
2015-11-30,9.1900,9.2400
2015-12-01,9.2100,9.1700
2015-12-02,8.9800,9.1000
2015-12-03,9.0000,9.0000
2015-12-04,9.0000,9.0500
2015-12-07,8.9700,8.9600
2015-12-08,8.8000,8.8500
2015-12-09,8.9000,8.3300
2015-12-10,8.3500,8.1000
2015-12-11,8.0501,8.0200
2015-12-14,8.0200,7.9500
2015-12-15,7.9500,7.9400
2015-12-16,7.9400,8.0300
2015-12-17,8.0600,8.0500
2015-12-18,7.9500,7.6900
2015-12-21,7.6195,8.0000
2015-12-22,8.0500,8.4400
2015-12-23,7.9500,8.3300
2015-12-24,8.0100,8.1200
2015-12-28,8.1000,8.4600
2015-12-29,8.2999,8.0300
2015-12-30,7.2500,8.1900
2015-12-31,7.6200,8.0400
2016-01-04,7.7900,7.9600
2016-01-05,8.1900,8.0150
2016-01-06,8.0300,7.8700
2016-01-07,8.1900,7.8650
2016-01-08,7.8100,7.9400
2016-01-11,8.2500,8.2400
2016-01-12,8.1300,8.0300
2016-01-13,7.9600,7.7300
2016-01-14,7.8000,7.8300
2016-01-15,7.6600,7.6700
2016-01-19,7.3200,7.2100
2016-01-20,7.1400,6.6000
2016-01-21,6.5000,6.6100
2016-01-22,6.6500,6.8800
2016-01-25,7.1100,6.9400
2016-01-26,7.2900,6.8900
2016-01-27,6.8400,6.7300
2016-01-28,6.8100,6.4900
2016-01-29,6.9000,6.6100
2016-02-01,6.5000,6.6700
2016-02-02,6.5600,6.4700
2016-02-03,6.5080,6.4700
2016-02-04,6.3500,6.8600
2016-02-05,6.7200,6.7800
2016-02-08,6.7500,6.7600
2016-02-09,6.7500,7.0000
2016-02-10,6.9800,7.0800
2016-02-11,7.1354,7.1700
2016-02-12,7.2500,7.2900
2016-02-16,7.1700,6.8500
2016-02-17,7.2100,7.9400
2016-02-18,7.9800,7.3000
2016-02-19,6.8100,7.2100
2016-02-22,7.1200,7.0100
2016-02-23,7.0900,7.2400
2016-02-24,7.1500,7.3250
2016-02-25,7.4300,7.3100
2016-02-26,7.3515,7.2400
2016-02-29,7.3000,7.3250
2016-03-01,7.3999,7.4400
2016-03-02,7.7000,7.8200
2016-03-03,7.8200,7.4600
2016-03-04,7.4500,7.2200
2016-03-07,7.4800,7.4400
2016-03-08,7.4900,7.3300
2016-03-09,7.6000,7.3600
2016-03-10,7.5000,7.3600
2016-03-11,7.6124,7.4899
2016-03-14,7.7000,7.5700
2016-03-15,7.4400,7.3700
2016-03-16,7.3600,7.1200
2016-03-17,7.3200,6.9800
2016-03-18,6.9600,7.1500
2016-03-21,7.2700,6.9700
2016-03-22,7.2700,6.7100
2016-03-23,6.8900,6.5850
2016-03-24,6.7328,6.7050
2016-03-28,6.7300,6.6700
2016-03-29,6.6000,6.5900
2016-03-30,6.6100,6.6200
2016-03-31,7.0200,6.9900
2016-04-01,7.1400,6.8600
2016-04-04,6.7600,7.1000
2016-04-05,7.0000,6.9600
2016-04-06,7.0100,7.1700
2016-04-07,7.0400,7.0500
2016-04-08,7.0800,7.1500
2016-04-11,7.4700,7.1500
2016-04-12,7.0500,7.0500
2016-04-13,7.2500,7.2600
2016-04-14,7.5100,7.3300
2016-04-15,7.3306,7.4600
2016-04-18,7.2500,7.5400
2016-04-19,7.5000,7.0000
2016-04-20,7.0700,7.2500
2016-04-21,7.3900,7.3600
2016-04-22,7.5000,7.6150
2016-04-25,7.5100,7.2900
2016-04-26,7.3000,7.2000
2016-04-27,7.2800,7.1600
2016-04-28,7.0400,7.0700
2016-04-29,7.0000,7.1300
2016-05-02,7.0001,7.0400
2016-05-03,7.1400,7.0200
2016-05-04,7.1400,6.8400
2016-05-05,6.8900,6.6200
2016-05-06,6.5900,6.6900
2016-05-09,6.6700,6.6900
2016-05-10,6.6700,6.6700
2016-05-11,6.7030,6.7350
2016-05-12,7.0600,6.6600
2016-05-13,6.5800,6.5400
2016-05-16,6.6899,6.8700
2016-05-17,6.8400,6.7700
2016-05-18,6.7500,6.6200
2016-05-19,6.6100,6.6600
2016-05-20,6.5601,6.6400
2016-05-23,6.7000,6.7000
2016-05-24,6.7600,6.6000
2016-05-25,6.9500,6.6500
2016-05-26,6.5900,6.7800
2016-05-27,6.5700,6.5500
2016-05-31,6.6100,6.9300
2016-06-01,6.9400,7.0200
2016-06-02,7.0500,7.3800
2016-06-03,7.3500,7.4600
2016-06-06,7.3000,7.2700
2016-06-07,7.3400,7.2000
2016-06-08,7.2100,7.2100
2016-06-09,7.2200,7.3400
2016-06-10,7.2700,7.3000
2016-06-13,7.2100,7.2100
2016-06-14,7.1400,6.5600
2016-06-15,6.5400,6.4900
2016-06-16,6.4100,6.4000
2016-06-17,6.4859,6.3600
2016-06-20,6.2900,6.3100
2016-06-21,6.3100,6.3200
2016-06-22,6.3500,6.2350
2016-06-23,6.2300,6.2400
2016-06-24,6.1500,6.3000
2016-06-27,6.3000,6.0000
2016-06-28,6.0000,5.8800
2016-06-29,6.0000,5.9600
2016-06-30,6.0000,5.9000
2016-07-01,5.8800,6.2099
2016-07-05,6.1800,6.3300
2016-07-06,6.2600,6.8800
2016-07-07,6.7200,7.0000
2016-07-08,7.0000,7.1500
2016-07-11,7.1900,7.3200
2016-07-12,7.5400,8.1300
2016-07-13,8.0101,8.1300
2016-07-14,8.1200,7.6500
2016-07-15,7.6911,7.7100
2016-07-18,7.7080,7.7400
2016-07-19,7.7199,7.8100
2016-07-20,7.8000,7.5400
2016-07-21,7.5600,7.3600
2016-07-22,7.4700,7.3500
2016-07-25,7.2501,7.1000
2016-07-26,7.2000,7.3900
2016-07-27,7.3000,7.3600
2016-07-28,7.3001,7.4600
2016-07-29,7.3700,7.6400
2016-08-01,7.4800,7.4400
2016-08-02,7.3627,7.3000
2016-08-03,7.4900,7.3600
2016-08-04,7.4900,7.4100
2016-08-05,7.4000,7.4600
2016-08-08,7.2660,7.5600
2016-08-09,7.7010,7.7000
2016-08-10,7.6400,7.6000
2016-08-11,7.6700,7.8300
2016-08-12,7.6400,7.9900
2016-08-15,7.9402,8.3800
2016-08-16,8.3700,8.0950
2016-08-17,7.9000,7.9700
2016-08-18,7.7100,7.6501
2016-08-19,7.6700,8.0400
2016-08-22,7.9000,7.9750
2016-08-23,7.9000,7.8600
2016-08-24,7.9200,7.9200
2016-08-25,7.8900,7.8890
2016-08-26,7.8800,8.0200
2016-08-29,8.0450,7.9200
2016-08-30,7.8900,7.9200
2016-08-31,7.9200,7.9770
2016-09-01,7.9999,7.9699
2016-09-02,8.0000,8.0000
2016-09-06,8.0400,8.0600
2016-09-07,8.0600,8.0101
2016-09-08,7.7500,7.8400
2016-09-09,7.7400,7.7300
2016-09-12,7.5000,7.9000
2016-09-13,7.8500,8.0000
2016-09-14,7.9700,7.9700
2016-09-15,7.9100,7.9000
2016-09-16,7.9800,7.9900
2016-09-19,7.9500,7.9300
2016-09-20,7.8500,8.0300
2016-09-21,7.9301,8.0200
2016-09-22,8.0100,8.0000
2016-09-23,8.0200,7.8300
2016-09-26,8.0500,8.1200
2016-09-27,8.1500,8.1500
2016-09-28,8.2200,8.3300
2016-09-29,8.2500,7.9500
2016-09-30,8.0400,8.1000
2016-10-03,8.0100,8.0101
2016-10-04,8.0000,7.6200
2016-10-05,7.6600,7.7700
2016-10-06,7.8000,8.2500
2016-10-07,8.0000,8.1300
2016-10-10,8.1500,8.2800
2016-10-11,8.2400,8.3800
2016-10-12,8.3100,8.3000
2016-10-13,8.2600,8.1300
2016-10-14,8.1600,8.2600
2016-10-17,8.2000,8.3000
2016-10-18,8.3000,8.4000
2016-10-19,8.3500,8.2500
2016-10-20,8.0000,8.3500
2016-10-21,8.5000,8.5500
2016-10-24,8.7000,8.5000
2016-10-25,8.5500,8.5000
2016-10-26,8.4000,8.5500
2016-10-27,8.5000,8.3500
2016-10-28,8.3500,8.1500
2016-10-31,8.1000,7.6000
2016-11-01,7.6000,7.9500
2016-11-02,7.9000,7.8500
2016-11-03,7.8000,7.7000
2016-11-04,7.7000,7.6500
2016-11-07,7.4500,7.5000
2016-11-08,7.5000,7.7500
2016-11-09,7.8500,8.1500
2016-11-10,8.2000,7.8000
2016-11-11,7.8500,7.8000
2016-11-14,7.8500,8.4000
2016-11-15,8.3500,7.8000
2016-11-16,7.8000,7.7500
2016-11-17,7.7500,7.6500
2016-11-18,7.7000,8.2500
2016-11-21,8.1000,8.1000
2016-11-22,8.1000,7.9000
2016-11-23,7.9000,8.1500
2016-11-25,8.2500,8.2000
2016-11-28,8.1500,7.7500
2016-11-29,7.8000,8.0500
2016-11-30,8.0000,7.8000
2016-12-01,7.9000,7.9500
2016-12-02,7.8000,7.8000
2016-12-05,7.8500,7.9000
2016-12-06,7.8500,7.9000
2016-12-07,7.9500,7.9000
2016-12-08,7.8500,7.8000
2016-12-09,7.8000,8.0000
2016-12-12,8.0000,7.8000
2016-12-13,7.7500,7.7500
2016-12-14,7.7500,7.8500
2016-12-15,7.9000,8.2000
2016-12-16,8.2000,8.2000
2016-12-19,8.2000,8.2000
2016-12-20,8.1500,8.1000
2016-12-21,8.2500,8.3000
2016-12-22,8.2500,8.0000
2016-12-23,8.0000,8.2500
2016-12-27,8.2000,8.2500
2016-12-28,8.2000,7.7000
2016-12-29,7.7000,7.8000
2016-12-30,7.8284,7.7000
2017-01-03,7.7500,7.8500
2017-01-04,7.8500,7.9500
2017-01-05,8.0000,7.7500
2017-01-06,7.7500,8.1000
2017-01-09,8.2000,8.4500
2017-01-10,8.3837,8.4500
2017-01-11,8.4000,8.3000
2017-01-12,8.2500,8.2500
2017-01-13,8.5000,8.3500
2017-01-17,8.3000,8.2000
2017-01-18,8.2000,8.4000
2017-01-19,8.3500,8.3000
2017-01-20,8.3500,8.2000
2017-01-23,8.1500,8.1500
2017-01-24,8.1000,8.0500
2017-01-25,8.0500,8.3000
2017-01-26,8.3000,8.2000
2017-01-27,8.1500,8.1500
2017-01-30,8.1000,8.0500
2017-01-31,8.0000,8.2000
2017-02-01,8.1500,8.1000
2017-02-02,8.1500,8.1000
2017-02-03,8.1000,8.2000
2017-02-06,8.2500,8.3000
2017-02-07,8.2500,8.1500
2017-02-08,8.1500,8.2000
2017-02-09,8.1500,8.0250
2017-02-10,8.0000,8.1000
2017-02-13,8.0500,8.2000
2017-02-14,8.1500,8.2500
2017-02-15,8.2000,8.3000
2017-02-16,8.3000,8.1500
2017-02-17,8.2000,8.3000
2017-02-21,8.3000,8.2500
2017-02-22,8.2500,8.2000
2017-02-23,8.2000,7.9500
2017-02-24,7.9500,7.7500
2017-02-27,7.8000,8.0000
2017-02-28,8.0500,8.0500
2017-03-01,8.0500,8.1000
2017-03-02,8.1500,8.1500
2017-03-03,8.1000,8.6000
2017-03-06,8.6000,8.2000
2017-03-07,8.2000,8.4000
2017-03-08,8.4000,8.3500
2017-03-09,8.1000,8.4000
2017-03-10,8.4000,8.3500
2017-03-13,8.4000,8.4000
2017-03-14,8.4500,8.3000
2017-03-15,8.4000,8.1500
2017-03-16,8.1500,8.2000
2017-03-17,8.1000,8.1000
2017-03-20,8.1000,8.2500
2017-03-21,8.3000,8.4000
2017-03-22,8.3500,9.3500
2017-03-23,9.2500,9.8500
2017-03-24,4.9000,4.6500
2017-03-27,4.8500,4.5500
2017-03-28,4.4500,4.3500
2017-03-29,4.3500,4.1000
2017-03-30,4.1500,3.9500
2017-03-31,4.0000,4.0000
2017-04-03,4.0500,4.2500
2017-04-04,4.3000,4.1500
2017-04-05,4.2000,3.9000
2017-04-06,3.9000,3.8500
2017-04-07,3.9000,3.8500
2017-04-10,3.9000,3.8500
2017-04-11,3.8550,3.8500
2017-04-12,3.8500,3.8500
2017-04-13,3.8240,3.9000
2017-04-17,3.8500,3.9000
2017-04-18,3.8500,3.8500
2017-04-19,3.8500,3.8500
2017-04-20,3.8500,3.8500
2017-04-21,3.7500,3.7500
2017-04-24,3.8000,3.7000
2017-04-25,3.7500,3.9000
2017-04-26,4.0000,4.0000
2017-04-27,4.0500,4.1000
2017-04-28,4.1500,3.9500
2017-05-01,4.0000,4.0000
2017-05-02,4.0000,4.0000
2017-05-03,4.0000,4.0500
2017-05-04,4.0500,4.2000
2017-05-05,4.2000,4.2000
2017-05-08,4.2000,4.2500
2017-05-09,4.2500,4.1500
2017-05-10,4.2000,4.1500
2017-05-11,4.1500,4.1750
2017-05-12,4.1500,4.2000
2017-05-15,4.1500,4.1500
2017-05-16,4.1500,4.0500
2017-05-17,4.0500,4.0000
2017-05-18,4.0500,4.0500
2017-05-19,4.0500,4.0000
2017-05-22,4.0050,4.0000
2017-05-23,4.0500,4.0500
2017-05-24,4.0500,3.9500
2017-05-25,3.9500,3.9500
2017-05-26,3.9890,4.0000
2017-05-30,4.0000,3.7500
2017-05-31,3.7500,3.6500
2017-06-01,3.7500,3.8500
2017-06-02,3.8500,3.7000
2017-06-05,3.7500,3.8950
2017-06-06,3.8500,3.8500
2017-06-07,3.8000,4.0000
2017-06-08,3.8070,3.9500
2017-06-09,4.0000,4.0000
2017-06-12,3.9500,3.8500
2017-06-13,3.8500,3.9500
2017-06-14,3.9500,3.9500
2017-06-15,3.8500,3.8500
2017-06-16,3.8000,4.0000
2017-06-19,3.9500,3.8500
2017-06-20,3.8000,3.9500
2017-06-21,3.8500,4.0000
2017-06-22,4.0500,4.0500
2017-06-23,4.0000,4.1000
2017-06-26,4.2000,3.8000
2017-06-27,3.3000,3.0000
2017-06-28,2.8500,3.1000
2017-06-29,3.1500,3.1500
2017-06-30,3.1500,3.1500
2017-07-03,3.1760,3.2000
2017-07-05,3.1000,3.2500
2017-07-06,3.2500,3.2500
2017-07-07,3.2500,3.3000
2017-07-10,3.3000,3.3000
2017-07-11,3.2500,3.3500
2017-07-12,3.3000,3.3000
2017-07-13,3.2500,3.2500
2017-07-14,3.3000,3.4000
2017-07-17,3.3500,3.4000
2017-07-18,3.4000,3.4750
2017-07-19,3.5000,3.4000
2017-07-20,3.3600,3.3000
2017-07-21,3.3500,3.3500
2017-07-24,3.4000,3.3500
2017-07-25,3.3500,3.3000
2017-07-26,3.3900,3.3500
2017-07-27,3.3500,3.2000
2017-07-28,3.2000,3.1000
2017-07-31,3.0540,3.1000
2017-08-01,3.1500,3.2000
2017-08-02,3.2500,3.1500
2017-08-03,3.1500,3.2000
2017-08-04,3.0000,3.0000
2017-08-07,3.2000,3.0500
2017-08-08,3.0500,2.9000
2017-08-09,2.9000,2.7500
2017-08-10,2.9000,2.7500
2017-08-11,2.8500,2.7000
2017-08-14,2.6500,2.5000
2017-08-15,2.6000,2.4500
2017-08-16,2.5000,2.6500
2017-08-17,2.5900,2.8000
2017-08-18,2.7500,2.9500
2017-08-21,2.9500,3.0500
2017-08-22,3.0500,3.1000
2017-08-23,3.0500,3.1000
2017-08-24,3.1500,3.2500
2017-08-25,3.2500,3.1500
2017-08-28,3.1500,3.1750
2017-08-29,3.2000,3.1250
2017-08-30,3.1000,3.2500
2017-08-31,3.2500,3.1500
2017-09-01,3.1500,3.2000
2017-09-05,3.2500,3.2000
2017-09-06,3.1500,2.9000
2017-09-07,3.0000,3.0000
2017-09-08,3.0500,3.0500
2017-09-11,3.0000,3.1500
2017-09-12,3.1500,3.1500
2017-09-13,3.1500,3.2250
2017-09-14,3.2000,3.1000
2017-09-15,3.1000,3.1500
2017-09-18,3.1500,3.0500
2017-09-19,3.0340,2.9500
2017-09-20,2.9500,2.9000
2017-09-21,3.0000,2.9000
2017-09-22,2.9500,2.9000
2017-09-25,2.9000,2.9250
2017-09-26,2.9500,2.9500
2017-09-27,2.9500,3.0000
2017-09-28,2.9500,2.9000
2017-09-29,2.9000,2.9500
2017-10-02,2.9500,2.9500
2017-10-03,2.9500,2.8500
2017-10-04,2.8050,2.9250
2017-10-05,2.9450,2.9500
2017-10-06,3.0300,3.0000
2017-10-09,3.1500,3.1500
2017-10-10,3.1500,3.1000
2017-10-11,3.1000,3.1000
2017-10-12,3.1000,3.1250
2017-10-13,3.1000,3.1250
2017-10-16,3.1000,3.1250
2017-10-17,3.1000,3.2000
2017-10-18,3.2500,3.2500
2017-10-19,3.2500,3.2000
2017-10-20,3.2050,3.2500
2017-10-23,3.3000,3.1000
2017-10-24,3.1500,3.1000
2017-10-25,3.1000,2.9500
2017-10-26,2.9500,3.0000
2017-10-27,3.0000,2.9000
2017-10-30,2.9500,3.1000
2017-10-31,3.1000,3.1000
2017-11-01,3.2500,3.1000
2017-11-02,3.0500,3.0620
2017-11-03,3.0000,3.1250
2017-11-06,3.1160,3.1500
2017-11-07,3.2000,3.1500
2017-11-08,3.1500,2.6000
2017-11-09,2.6500,2.4500
2017-11-10,2.5000,2.4500
2017-11-13,2.4000,2.3250
2017-11-14,2.3500,2.2000
2017-11-15,2.3000,2.2000
2017-11-16,2.2500,2.2000
2017-11-17,2.2000,2.4000
2017-11-20,2.4000,2.3750
2017-11-21,2.4500,2.3500
2017-11-22,2.4000,2.3250
2017-11-24,2.3500,2.3000
2017-11-27,2.3500,2.3250
2017-11-28,2.3500,2.3500
2017-11-29,2.3000,2.3000
2017-11-30,2.3438,2.4500
2017-12-01,2.4500,2.3000
2017-12-04,2.3000,2.3500
2017-12-05,2.4000,2.4000
2017-12-06,2.3500,2.4000
2017-12-07,2.3500,2.3500
2017-12-08,2.3500,2.4500
2017-12-11,2.4500,2.5000
2017-12-12,2.5000,2.4500
2017-12-13,2.4500,2.5500
2017-12-14,2.5000,2.4000
2017-12-15,2.4050,2.4500
2017-12-18,2.4050,2.5000
2017-12-19,2.4000,2.4500
2017-12-20,2.4000,2.5000
2017-12-21,2.5500,2.5500
2017-12-22,2.5000,2.5000
2017-12-26,2.5000,2.9000
2017-12-27,2.7500,2.8500
2017-12-28,2.8000,2.8000
2017-12-29,2.8000,2.8250
2018-01-02,2.8000,2.8750
2018-01-03,2.9000,2.9500
2018-01-04,2.9500,3.0000
2018-01-05,3.0000,2.9250
2018-01-08,2.8500,2.9000
2018-01-09,2.8500,2.8500
2018-01-10,2.8000,2.8500
2018-01-11,2.9000,2.9000
2018-01-12,2.9500,2.9000
2018-01-16,2.8000,2.7000
2018-01-17,2.8500,2.8000
2018-01-18,2.8500,2.8000
2018-01-19,2.8400,2.8000
2018-01-22,2.8000,2.9500
2018-01-23,2.9500,2.9500
2018-01-24,2.9500,3.0000
2018-01-25,3.0000,3.0250
2018-01-26,3.0000,3.3500
2018-01-29,3.4000,3.1500
2018-01-30,3.1438,3.1000
2018-01-31,3.1500,3.2000
2018-02-01,3.2500,3.2000
2018-02-02,3.1500,3.2500
2018-02-05,3.2000,3.3000
2018-02-06,3.3000,3.3500
2018-02-07,3.3000,3.3750
2018-02-08,3.4000,3.0000
2018-02-09,3.1439,3.5000
