date,open,close
2000-10-27,3.3800,3.3800
2000-10-30,3.3800,3.3800
2000-10-31,3.3800,3.3800
2000-11-01,3.3800,3.3800
2000-11-02,3.3800,3.3800
2000-11-03,3.3800,3.3800
2000-11-06,3.5000,3.3750
2000-11-07,3.3750,3.3750
2000-11-08,3.3750,3.3750
2000-11-09,3.3800,3.3800
2000-11-10,3.3800,3.3800
2000-11-13,3.3800,3.3800
2000-11-14,3.3800,3.3800
2000-11-15,3.1880,3.1250
2000-11-16,3.1200,3.1200
2000-11-17,3.1250,3.1250
2000-11-20,3.1200,3.1200
2000-11-21,3.1200,3.1200
2000-11-22,3.1200,3.1200
2000-11-24,3.1200,3.1200
2000-11-27,3.1250,3.1250
2000-11-28,3.0630,3.5000
2000-11-29,3.5000,3.5000
2000-11-30,3.0630,3.0630
2000-12-01,3.0600,3.0600
2000-12-04,3.0630,3.0630
2000-12-05,3.0600,3.0600
2000-12-06,3.0600,3.0600
2000-12-07,3.0600,3.0600
2000-12-08,3.0600,3.0600
2000-12-11,3.0600,3.0600
2000-12-12,3.0630,3.0630
2000-12-13,3.0630,3.0630
2000-12-14,3.1250,3.1250
2000-12-15,3.0630,3.0000
2000-12-18,3.0000,3.0000
2000-12-19,2.8750,2.8750
2000-12-20,2.8750,2.8750
2000-12-21,2.8800,2.8800
2000-12-22,2.8800,2.8800
2000-12-26,2.9400,2.8800
2000-12-27,2.7500,2.8750
2000-12-28,2.7500,3.0000
2000-12-29,2.7500,3.0000
2001-01-02,2.7500,2.7500
2001-01-03,2.7500,2.7500
2001-01-04,2.7500,2.7500
2001-01-05,2.7500,2.7500
2001-01-08,2.7500,2.7500
2001-01-09,3.0000,3.0000
2001-01-10,3.0000,3.0000
2001-01-11,3.0000,3.0000
2001-01-12,3.0000,3.0000
2001-01-16,3.0000,3.0000
2001-01-17,3.0000,3.0000
2001-01-18,3.0000,3.0000
2001-01-19,3.0000,3.0000
2001-01-22,3.0000,3.0000
2001-01-23,3.0000,3.0000
2001-01-24,3.0000,3.0000
2001-01-25,3.0000,3.0000
2001-01-26,3.0000,3.0000
2001-01-29,3.0000,3.0000
2001-01-30,3.0000,3.0000
2001-01-31,3.0000,3.0000
2001-02-01,3.0000,3.0000
2001-02-02,2.7500,2.7500
2001-02-05,2.7500,2.7500
2001-02-06,2.7500,2.7500
2001-02-07,2.7500,2.7500
2001-02-08,2.7500,2.7500
2001-02-09,2.7500,2.7500
2001-02-12,3.1880,3.1880
2001-02-13,3.1880,3.1880
2001-02-14,3.1880,3.1880
2001-02-15,3.1880,3.1880
2001-02-16,3.1880,3.1880
2001-02-20,3.1880,3.1880
2001-02-21,2.8750,2.8750
2001-02-22,2.8750,2.8750
2001-02-23,2.8750,2.8750
2001-02-26,2.8750,2.8750
2001-02-27,2.8750,2.8750
2001-02-28,2.8750,2.8750
2001-03-01,2.8750,2.8750
2001-03-02,2.8750,2.5000
2001-03-05,2.5000,2.5000
2001-03-06,2.5000,2.5000
2001-03-07,2.5000,2.5000
2001-03-08,2.6880,3.0000
2001-03-09,3.0000,2.7500
2001-03-12,2.7500,2.7500
2001-03-13,3.0000,3.0000
2001-03-14,2.7500,2.7500
2001-03-15,2.9380,2.9380
2001-03-16,2.9380,2.9380
2001-03-19,2.9380,2.9380
2001-03-20,2.9380,2.9380
2001-03-21,2.9380,2.9380
2001-03-22,2.9380,2.9380
2001-03-23,2.9380,2.9380
2001-03-26,2.7500,2.7500
2001-03-27,2.7500,2.7500
2001-03-28,2.7500,2.7500
2001-03-29,2.7500,2.7500
2001-03-30,2.7500,2.7500
2001-04-02,2.7500,2.7500
2001-04-03,2.7500,2.7500
2001-04-04,2.7500,2.7500
2001-04-05,2.5000,2.5000
2001-04-06,2.5000,2.5000
2001-04-09,2.5000,2.5000
2001-04-10,2.5000,2.5000
2001-04-11,2.3700,2.4500
2001-04-12,2.4500,2.4500
2001-04-16,2.2500,2.2500
2001-04-17,2.2500,2.2500
2001-04-18,2.2500,2.2500
2001-04-19,2.2500,2.2500
2001-04-20,2.2500,2.2500
2001-04-23,2.2500,2.2500
2001-04-24,1.9500,1.9500
2001-04-25,2.5000,2.0000
2001-04-26,2.0000,2.0000
2001-04-27,2.0000,2.0000
2001-04-30,2.0000,2.0000
2001-05-01,2.0000,2.0000
2001-05-02,2.0000,2.0000
2001-05-03,2.0000,2.0000
2001-05-04,2.2000,2.2000
2001-05-07,2.2000,2.2000
2001-05-08,2.2000,2.2000
2001-05-09,2.2000,2.2000
2001-05-10,2.2000,2.4000
2001-05-11,2.4000,2.4000
2001-05-14,2.4000,2.4000
2001-05-15,2.4000,2.4000
2001-05-16,2.4500,2.4500
2001-05-17,2.4500,2.4500
2001-05-18,2.4100,2.4100
2001-05-21,2.4100,2.4100
2001-05-22,2.2500,2.2700
2001-05-23,2.2700,2.2700
2001-05-24,2.2700,2.2700
2001-05-25,2.2700,2.2700
2001-05-29,2.2700,2.2700
2001-05-30,2.4000,2.4000
2001-05-31,2.4000,2.4000
2001-06-01,2.3500,2.2500
2001-06-04,2.3000,2.3000
2001-06-05,2.3000,2.3000
2001-06-06,2.3000,2.3000
2001-06-07,2.3000,2.3000
2001-06-08,2.3000,2.3000
2001-06-11,2.3000,2.3000
2001-06-12,2.1700,2.2000
2001-06-13,2.2000,2.2000
2001-06-14,2.2000,2.2000
2001-06-15,2.1700,2.1700
2001-06-18,2.1700,2.1700
2001-06-19,2.1700,2.1700
2001-06-20,2.1700,2.1700
2001-06-21,2.1700,2.1700
2001-06-22,2.1700,2.1700
2001-06-25,2.1700,2.1700
2001-06-26,2.1700,2.1700
2001-06-27,2.3400,2.3400
2001-06-28,2.3400,2.3400
2001-06-29,2.3400,2.3400
2001-07-02,2.3400,2.3400
2001-07-03,2.3400,2.3400
2001-07-05,2.3400,2.3400
2001-07-06,2.3400,2.3400
2001-07-09,2.3400,2.3400
2001-07-10,2.3400,2.3400
2001-07-11,2.3400,2.3400
2001-07-12,2.1700,2.1700
2001-07-13,2.1700,2.1700
2001-07-16,2.1700,2.1700
2001-07-17,2.1700,2.1700
2001-07-18,2.1700,2.3300
2001-07-19,2.3300,2.3300
2001-07-20,2.3300,2.3300
2001-07-23,2.3300,2.3300
2001-07-24,2.3300,2.3300
2001-07-25,2.3300,2.3300
2001-07-26,2.3300,2.3300
2001-07-27,2.3300,2.3300
2001-07-30,2.3300,2.3300
2001-07-31,2.3300,2.3300
2001-08-01,2.3300,2.3300
2001-08-02,2.3300,2.3300
2001-08-03,2.3300,2.3300
2001-08-06,2.3300,2.3300
2001-08-07,2.3300,2.3300
2001-08-08,2.3300,2.3300
2001-08-09,2.1400,2.3300
2001-08-10,2.3300,2.3300
2001-08-13,2.1700,2.1700
2001-08-14,2.1700,2.1700
2001-08-15,2.1700,2.1700
2001-08-16,2.1700,2.1700
2001-08-17,2.3200,2.3200
2001-08-20,2.3200,2.3200
2001-08-21,2.0600,2.0600
2001-08-22,2.0600,2.0600
2001-08-23,2.0600,2.0600
2001-08-24,2.0600,2.0600
2001-08-27,2.0600,2.0600
2001-08-28,2.2500,2.2500
2001-08-29,2.2500,2.2500
2001-08-30,2.2500,2.2500
2001-08-31,2.2500,2.2500
2001-09-04,2.2200,2.2500
2001-09-05,2.2500,2.2500
2001-09-06,2.1700,2.1600
2001-09-07,2.1600,2.1600
2001-09-10,2.2100,2.2100
2001-09-17,2.2100,2.2100
2001-09-18,2.0400,2.0200
2001-09-19,2.0200,2.0200
2001-09-20,2.0200,2.0200
2001-09-21,2.0200,2.0200
2001-09-24,2.0000,2.0000
2001-09-25,2.0000,2.0000
2001-09-26,2.0000,2.0000
2001-09-27,2.0000,2.0000
2001-09-28,2.0000,1.9100
2001-10-01,1.9100,1.9100
2001-10-02,1.9100,1.9100
2001-10-03,1.9100,1.9100
2001-10-04,1.9100,1.9100
2001-10-05,1.9100,1.9100
2001-10-08,1.9100,1.9100
2001-10-09,1.9100,1.9100
2001-10-10,1.9100,1.9100
2001-10-11,1.9100,1.9100
2001-10-12,1.9100,1.9100
2001-10-15,1.9100,1.9100
2001-10-16,1.9100,1.9100
2001-10-17,1.9100,1.9100
2001-10-18,1.9100,1.9100
2001-10-19,1.8800,1.8800
2001-10-22,1.8800,1.8800
2001-10-23,1.8800,1.8800
2001-10-24,1.8800,1.8800
2001-10-25,1.8800,1.8800
2001-10-26,1.8800,1.8800
2001-10-29,1.8800,1.8800
2001-10-30,1.8800,1.8800
2001-10-31,1.8800,1.8800
2001-11-01,1.8800,1.8800
2001-11-02,1.8800,1.8800
2001-11-05,1.8800,1.8800
2001-11-06,1.8700,1.8700
2001-11-07,1.8700,1.8700
2001-11-08,1.9400,1.9400
2001-11-09,1.9400,1.9400
2001-11-12,1.9400,1.9400
2001-11-13,1.9400,1.9400
2001-11-14,1.9400,1.9400
2001-11-15,1.9400,1.9400
2001-11-16,1.9500,1.9000
2001-11-19,1.9000,1.9000
2001-11-20,1.9000,1.9000
2001-11-21,1.9000,1.9000
2001-11-23,1.9000,1.9000
2001-11-26,1.9000,1.9000
2001-11-27,1.9000,1.9000
2001-11-28,1.9000,1.9000
2001-11-29,1.9000,1.9000
2001-11-30,1.8700,1.8700
2001-12-03,1.8700,1.8700
2001-12-04,1.8700,1.8700
2001-12-05,1.8700,1.8700
2001-12-06,1.8700,1.8700
2001-12-07,1.8700,1.8700
2001-12-10,1.8700,1.8700
2001-12-11,1.8700,1.8700
2001-12-12,1.8700,1.8700
2001-12-13,1.8700,1.8700
2001-12-14,1.8700,1.8700
2001-12-17,1.9200,2.0000
2001-12-18,1.9200,1.9200
2001-12-19,1.9200,1.6200
2001-12-20,1.7000,1.7000
2001-12-21,1.7000,1.7000
2001-12-24,1.7000,1.7000
2001-12-26,1.7000,1.7000
2001-12-27,1.7500,1.7500
2001-12-28,1.7000,1.8000
2001-12-31,1.7000,1.7000
2002-01-02,1.7500,1.7500
2002-01-03,1.7500,1.7500
2002-01-04,1.7500,1.7500
2002-01-07,1.7000,1.7000
2002-01-08,1.7000,1.7000
2002-01-09,1.7000,1.7000
2002-01-10,1.7000,1.7000
2002-01-11,1.7000,1.7000
2002-01-14,1.7000,1.7000
2002-01-15,1.7600,1.7600
2002-01-16,1.7800,1.7800
2002-01-17,1.7800,1.7100
2002-01-18,1.7100,1.7100
2002-01-22,1.7100,1.7100
2002-01-23,1.7100,1.7100
2002-01-24,1.7100,1.7100
2002-01-25,1.7100,1.7100
2002-01-28,1.7100,1.7100
2002-01-29,1.7100,1.7100
2002-01-30,1.7100,1.7100
2002-01-31,1.7100,1.7100
2002-02-01,1.6900,1.6500
2002-02-04,1.6500,1.6500
2002-02-05,1.6500,1.6500
2002-02-06,1.6500,1.6500
2002-02-07,1.6500,1.6500
2002-02-08,1.6500,1.6500
2002-02-11,1.8000,1.8000
2002-02-12,1.6500,1.6500
2002-02-13,1.6500,1.6500
2002-02-14,1.7600,1.7600
2002-02-15,1.8000,1.8000
2002-02-19,1.8900,1.8300
2002-02-20,1.8300,1.8300
2002-02-21,1.8300,1.8300
2002-02-22,1.9000,1.9500
2002-02-25,1.9500,1.9500
2002-02-26,1.9500,1.9500
2002-02-27,1.9900,2.1000
2002-02-28,2.2000,2.2000
2002-03-01,2.2000,2.0500
2002-03-04,2.2000,2.2000
2002-03-05,2.2000,2.5500
2002-03-06,2.6000,2.6300
2002-03-07,2.6300,2.6300
2002-03-08,2.6400,3.0000
2002-03-11,3.0500,3.0500
2002-03-12,3.0500,3.0500
2002-03-13,3.0500,3.0500
2002-03-14,3.0500,3.0500
2002-03-15,2.8500,2.8500
2002-03-18,2.8500,2.8500
2002-03-19,2.8500,2.8500
2002-03-20,3.0500,3.0600
2002-03-21,3.0000,3.0000
2002-03-22,2.9000,2.9000
2002-03-25,3.0500,3.1000
2002-03-26,3.1850,3.2000
2002-03-27,3.2000,3.2000
2002-03-28,3.1010,3.1010
2002-04-01,3.1000,3.1000
2002-04-02,3.1000,3.1000
2002-04-03,3.1000,3.1000
2002-04-04,3.1000,3.1000
2002-04-05,3.1000,3.1000
2002-04-08,3.1000,3.1000
2002-04-09,3.1000,3.1000
2002-04-10,3.1000,3.1000
2002-04-11,3.1000,3.1000
2002-04-12,3.1000,3.1000
2002-04-15,3.1000,3.1000
2002-04-16,3.0500,3.0000
2002-04-17,3.0000,3.0000
2002-04-18,3.0000,3.0000
2002-04-19,3.0000,3.0000
2002-04-22,3.0000,3.0000
2002-04-23,3.0150,3.0000
2002-04-24,3.0500,3.0500
2002-04-25,3.0500,3.0500
2002-04-26,3.1000,3.1000
2002-04-29,3.1000,3.1000
2002-04-30,3.1000,3.1000
2002-05-01,3.1000,3.1000
2002-05-02,3.1000,3.1000
2002-05-03,3.1000,3.1000
2002-05-06,3.1000,3.1000
2002-05-07,3.1000,3.1000
2002-05-08,3.3000,3.2500
2002-05-09,3.2500,3.2500
2002-05-10,3.2400,3.2500
2002-05-13,3.4500,3.4500
2002-05-14,3.4500,3.4490
2002-05-15,3.3990,3.3990
2002-05-16,3.4500,3.4500
2002-05-17,3.2500,3.2500
2002-05-20,3.4500,3.4000
2002-05-21,3.2500,3.2500
2002-05-22,3.2500,3.2600
2002-05-23,3.2500,3.2500
2002-05-24,3.2500,3.2500
2002-05-28,3.2500,3.2500
2002-05-29,3.2500,3.2500
2002-05-30,3.2500,3.2500
2002-05-31,3.2500,3.2500
2002-06-03,3.2500,3.2500
2002-06-04,3.2500,3.2500
2002-06-05,3.3000,3.3000
2002-06-06,3.3000,3.3000
2002-06-07,3.3000,3.3000
2002-06-10,3.3000,3.3000
2002-06-11,3.2600,3.0000
2002-06-12,2.9510,2.9510
2002-06-13,2.9500,2.9500
2002-06-14,2.9550,3.0000
2002-06-17,2.8000,2.8000
2002-06-18,2.8000,2.8000
2002-06-19,2.8000,2.8010
2002-06-20,2.8000,2.8000
2002-06-21,2.6500,2.8400
2002-06-24,3.1500,3.1500
2002-06-25,3.1500,3.1500
2002-06-26,2.7000,2.7000
2002-06-27,2.9000,2.9000
2002-06-28,2.9000,2.9000
2002-07-01,2.9000,2.9000
2002-07-02,2.8500,2.8500
2002-07-03,2.8500,2.8500
2002-07-05,2.8500,2.8500
2002-07-08,2.9000,2.8000
2002-07-09,3.2000,3.0010
2002-07-10,3.0010,3.0010
2002-07-11,3.0010,3.0010
2002-07-12,3.0010,3.0010
2002-07-15,3.0010,3.0010
2002-07-16,3.0010,3.0010
2002-07-17,3.0010,3.0010
2002-07-18,3.0010,3.0010
2002-07-19,3.0000,3.0000
2002-07-22,2.9000,2.9000
2002-07-23,2.9000,2.9000
2002-07-24,2.9000,2.9000
2002-07-25,2.7500,2.7500
2002-07-26,2.7500,2.7500
2002-07-29,2.7500,2.7500
2002-07-30,2.7500,2.7500
2002-07-31,3.2000,3.2000
2002-08-01,3.2000,3.2000
2002-08-02,3.0010,3.0010
2002-08-05,3.0010,3.0010
2002-08-06,3.0010,3.0010
2002-08-07,3.0010,3.0010
2002-08-08,3.0010,3.0010
2002-08-09,3.0010,3.0010
2002-08-12,3.0500,2.7000
2002-08-13,2.7000,2.7000
2002-08-14,2.7000,2.7000
2002-08-15,2.7000,2.7000
2002-08-16,2.7000,2.7000
2002-08-19,2.7000,2.7000
2002-08-20,2.6900,2.6900
2002-08-21,2.6900,2.6900
2002-08-22,2.6900,2.6900
2002-08-23,2.6900,2.6900
2002-08-26,2.7000,2.7000
2002-08-27,2.7000,2.7000
2002-08-28,2.7000,2.7000
2002-08-29,2.7300,2.7800
2002-08-30,2.9800,2.9800
2002-09-03,2.9800,2.9800
2002-09-04,2.9800,2.9800
2002-09-05,2.9800,2.9800
2002-09-06,2.9800,2.9800
2002-09-09,2.9800,2.9800
2002-09-10,2.9800,2.9800
2002-09-11,2.9800,2.9800
2002-09-12,2.9800,2.9800
2002-09-13,2.9800,2.9800
2002-09-16,2.9800,2.9900
2002-09-17,2.9900,2.9900
2002-09-18,2.9900,2.9900
2002-09-19,2.9900,2.9900
2002-09-20,3.1000,3.1000
2002-09-23,3.2000,3.3000
2002-09-24,3.3000,3.3000
2002-09-25,3.3000,3.3000
2002-09-26,3.3000,3.3000
2002-09-27,3.3500,3.3500
2002-09-30,3.4500,3.4000
2002-10-01,3.4000,3.4000
2002-10-02,3.4000,3.4000
2002-10-03,3.4000,3.3500
2002-10-04,3.3500,3.3500
2002-10-07,3.3500,3.3500
2002-10-08,3.5000,3.5000
2002-10-09,4.5000,4.5000
2002-10-10,4.4800,3.3200
2002-10-11,3.4300,2.7500
2002-10-14,2.7500,2.7500
2002-10-15,2.7500,2.7500
2002-10-16,4.0000,4.0000
2002-10-17,3.9900,4.1000
2002-10-18,4.1000,4.1000
2002-10-21,3.9900,2.8010
2002-10-22,2.8010,2.8010
2002-10-23,2.8200,2.8200
2002-10-24,2.8200,2.8200
2002-10-25,2.8200,2.8200
2002-10-28,2.8200,2.8200
2002-10-29,2.8200,2.8200
2002-10-30,2.8200,2.8200
2002-10-31,2.8200,2.8200
2002-11-01,2.8200,2.8200
2002-11-04,2.8200,2.8200
2002-11-05,2.8200,2.8200
2002-11-06,2.8000,2.8000
2002-11-07,2.8000,2.8000
2002-11-08,2.8000,2.8000
2002-11-11,2.8000,2.8000
2002-11-12,2.8000,2.8000
2002-11-13,2.8000,2.8000
2002-11-14,2.8000,2.8000
2002-11-15,2.8000,2.8000
2002-11-18,2.8000,2.8000
2002-11-19,2.8000,2.8000
2002-11-20,2.8000,2.8000
2002-11-21,3.9800,4.0000
2002-11-22,3.7700,3.7500
2002-11-25,3.7500,3.7500
2002-11-26,3.7500,3.7500
2002-11-27,3.7500,3.7500
2002-11-29,3.7500,3.7500
2002-12-02,3.7500,3.7500
2002-12-03,3.7500,3.7500
2002-12-04,3.7500,3.7500
2002-12-05,3.7500,3.7500
2002-12-06,3.9800,3.9800
2002-12-09,3.9800,3.9800
2002-12-10,3.9800,3.9800
2002-12-11,3.8000,3.8000
2002-12-12,3.8000,3.8000
2002-12-13,3.8000,3.8000
2002-12-16,3.8000,3.8000
2002-12-17,3.8000,3.7000
2002-12-18,3.7000,3.7000
2002-12-19,3.5200,3.5200
2002-12-20,3.5200,3.5200
2002-12-23,3.5200,3.5200
2002-12-24,2.8400,3.5500
2002-12-26,3.0000,2.9500
2002-12-27,2.9500,2.9500
2002-12-30,2.8100,2.7500
2002-12-31,2.7000,2.9000
2003-01-02,2.9000,2.9000
2003-01-03,2.9000,2.9000
2003-01-06,2.9000,2.9000
2003-01-07,2.9000,2.9000
2003-01-08,3.1500,3.1500
2003-01-09,3.1900,3.1000
2003-01-10,3.4900,3.4900
2003-01-13,3.4900,3.4900
2003-01-14,3.4900,3.4900
2003-01-15,3.4900,3.4900
2003-01-16,3.4900,3.4900
2003-01-17,3.4900,3.4900
2003-01-21,3.4900,3.4900
2003-01-22,3.4900,3.4900
2003-01-23,3.3010,3.3000
2003-01-24,3.3000,3.3000
2003-01-27,3.3000,3.3000
2003-01-28,3.3000,3.3000
2003-01-29,3.3000,3.3000
2003-01-30,3.3000,3.3000
2003-01-31,3.3000,3.3000
2003-02-03,3.3000,3.3000
2003-02-04,3.3000,3.3000
2003-02-05,3.9500,3.8000
2003-02-06,3.6100,3.6000
2003-02-07,3.5000,3.5000
2003-02-10,3.5000,3.5000
2003-02-11,3.5000,3.5000
2003-02-12,3.5000,3.5000
2003-02-13,3.5000,3.5000
2003-02-14,3.3500,3.1000
2003-02-18,3.1000,3.1000
2003-02-19,3.0000,3.0000
2003-02-20,3.3600,3.3500
2003-02-21,3.2300,3.3400
2003-02-24,3.3400,3.3400
2003-02-25,3.3900,3.5100
2003-02-26,3.4800,3.5100
2003-02-27,3.5400,3.5700
2003-02-28,3.6100,3.5100
2003-03-03,3.4000,3.4500
2003-03-04,3.5400,3.8510
2003-03-05,3.6600,3.7910
2003-03-06,3.8600,3.8990
2003-03-07,3.9000,3.8590
2003-03-10,3.7600,3.6200
2003-03-11,3.6200,3.7500
2003-03-12,3.7500,3.7500
2003-03-13,3.9600,3.7200
2003-03-14,3.7000,3.7000
2003-03-17,3.7000,3.7000
2003-03-18,3.7000,3.7000
2003-03-19,3.7000,3.7000
2003-03-20,3.7000,3.7000
2003-03-21,3.6400,3.6400
2003-03-24,3.6400,3.6400
2003-03-25,3.6400,3.6400
2003-03-26,3.6400,3.6400
2003-03-27,3.6400,3.6400
2003-03-28,3.6400,3.6400
2003-03-31,3.6400,3.6400
2003-04-01,3.6400,3.6400
2003-04-02,3.6400,3.6400
2003-04-03,3.6400,3.6400
2003-04-04,3.5800,3.5800
2003-04-07,3.5200,3.5200
2003-04-08,3.5200,3.5200
2003-04-09,3.5200,3.5200
2003-04-10,3.5200,3.5200
2003-04-11,3.5200,3.5200
2003-04-14,3.5200,3.5200
2003-04-15,3.5200,3.5200
2003-04-16,3.5200,3.5200
2003-04-17,3.5200,3.5200
2003-04-21,3.5200,3.5200
2003-04-22,3.5200,3.5200
2003-04-23,3.5200,3.5200
2003-04-24,3.5200,3.5200
2003-04-25,3.5200,3.5200
2003-04-28,3.5200,3.5200
2003-04-29,3.5200,3.5200
2003-04-30,3.5200,3.5200
2003-05-01,3.5200,3.5200
2003-05-02,3.5200,3.5200
2003-05-05,3.7500,4.0000
2003-05-06,4.0000,4.0000
2003-05-07,4.0000,4.0000
2003-05-08,4.0100,4.0100
2003-05-09,4.0100,4.0100
2003-05-12,4.0000,4.0000
2003-05-13,4.0000,4.0000
2003-05-14,4.0000,4.0000
2003-05-15,4.0000,4.0000
2003-05-16,4.0000,4.0000
2003-05-19,4.0000,4.0000
2003-05-20,4.1000,4.1000
2003-05-21,4.1000,4.1000
2003-05-22,4.1000,4.1000
