date,open,close
2015-06-18,4.6900,4.7500
2015-06-19,4.7000,4.8200
2015-06-22,4.6600,5.1500
2015-06-23,5.2500,5.0200
2015-06-24,5.2400,5.2000
2015-06-25,5.1500,5.3000
2015-06-26,5.2500,5.6500
2015-06-29,5.7000,5.4700
2015-06-30,5.5000,5.2500
2015-07-01,5.2900,5.1600
2015-07-02,5.2300,5.4700
2015-07-06,5.5400,5.3600
2015-07-07,5.2300,5.3000
2015-07-08,5.2850,5.0300
2015-07-09,5.0328,5.1600
2015-07-10,5.2800,5.1400
2015-07-13,5.1600,5.2200
2015-07-14,5.3413,5.3400
2015-07-15,5.4000,5.0300
2015-07-16,5.1300,5.1300
2015-07-17,5.3400,5.2300
2015-07-20,5.2000,4.9900
2015-07-21,5.0300,5.0300
2015-07-22,5.0200,5.2200
2015-07-23,5.1600,5.2500
2015-07-24,5.1500,4.9200
2015-07-27,4.8500,4.9000
2015-07-28,4.9000,5.0320
2015-07-29,5.0000,5.1052
2015-07-30,5.0500,4.9400
2015-07-31,4.9000,4.9100
2015-08-03,4.8200,4.7250
2015-08-04,4.7500,4.5900
2015-08-05,4.6600,4.6980
2015-08-06,4.5300,4.5400
2015-08-07,4.4710,4.5600
2015-08-10,4.6100,4.6700
2015-08-11,4.8000,4.9000
2015-08-12,4.9000,4.8200
2015-08-13,4.8429,4.6200
2015-08-14,4.6500,4.5600
2015-08-17,4.6300,5.3906
2015-08-18,5.4500,5.4000
2015-08-19,5.5100,5.1800
2015-08-20,5.3999,4.9600
2015-08-21,4.9800,5.0800
2015-08-24,5.0700,5.0300
2015-08-25,5.1600,5.0500
2015-08-26,5.1000,5.0600
2015-08-27,4.9400,5.0200
2015-08-28,5.1000,5.1500
2015-08-31,5.1200,4.9100
2015-09-01,4.9000,4.9180
2015-09-02,4.9500,4.8100
2015-09-03,4.8940,4.8800
2015-09-04,4.8499,5.0500
2015-09-08,4.8800,5.0100
2015-09-09,5.0300,4.9600
2015-09-10,4.8700,5.0800
2015-09-11,4.9600,4.9000
2015-09-14,4.9000,4.8200
2015-09-15,4.8800,4.9099
2015-09-16,4.8101,4.8200
2015-09-17,4.8200,4.8400
2015-09-18,4.9000,4.9400
2015-09-21,5.0000,4.8100
2015-09-22,4.8000,4.7600
2015-09-23,4.7200,4.5600
2015-09-24,4.5500,4.5700
2015-09-25,4.5800,4.1800
2015-09-28,4.1500,4.1800
2015-09-29,4.2000,4.2800
2015-09-30,4.2500,4.4500
2015-10-01,4.4400,4.0000
2015-10-02,3.9900,4.0700
2015-10-05,4.1400,4.1000
2015-10-06,4.1000,4.2400
2015-10-07,4.2000,4.1600
2015-10-08,4.1800,4.2400
2015-10-09,4.2200,4.3500
2015-10-12,4.3800,4.4600
2015-10-13,4.3700,4.5000
2015-10-14,4.5000,4.4600
2015-10-15,4.5100,4.5000
2015-10-16,4.4601,4.5200
2015-10-19,4.4800,4.5000
2015-10-20,4.4700,4.3600
2015-10-21,4.3800,4.1700
2015-10-22,4.1700,4.0800
2015-10-23,4.1000,4.1001
2015-10-26,4.1300,4.1600
2015-10-27,4.1600,4.1100
2015-10-28,4.1500,4.0900
2015-10-29,4.1400,4.1500
2015-10-30,4.1000,4.0600
2015-11-02,4.0700,4.0800
2015-11-03,4.0700,4.3900
2015-11-04,4.4100,4.0700
2015-11-05,4.0500,4.0300
2015-11-06,4.0800,4.0400
2015-11-09,4.0500,3.9900
2015-11-10,4.0000,4.0500
2015-11-11,4.0900,4.1900
2015-11-12,4.2000,4.1300
2015-11-13,4.1000,4.2250
2015-11-16,4.2000,3.9800
2015-11-17,3.9400,3.7000
2015-11-18,3.7400,3.9400
2015-11-19,3.9200,3.8100
2015-11-20,3.9100,3.7600
2015-11-23,3.7900,3.9600
2015-11-24,3.9200,3.9508
2015-11-25,4.0000,4.1700
2015-11-27,4.1100,4.2300
2015-11-30,4.2400,4.1500
2015-12-01,4.2100,3.9100
2015-12-02,3.9000,3.7200
2015-12-03,3.8690,3.7300
2015-12-04,3.7740,3.7600
2015-12-07,3.7000,3.5900
2015-12-08,3.4800,3.5350
2015-12-09,3.4576,3.4950
2015-12-10,3.5200,3.3500
2015-12-11,3.2900,3.1900
2015-12-14,3.1600,3.0700
2015-12-15,3.2100,3.8900
2015-12-16,4.1500,4.8900
2015-12-17,5.0000,5.1000
2015-12-18,5.0500,4.9200
2015-12-21,4.9200,5.1600
2015-12-22,5.2000,5.0600
2015-12-23,5.1305,4.8000
2015-12-24,4.8200,4.8200
2015-12-28,4.7400,4.8000
2015-12-29,4.9138,4.7800
2015-12-30,4.7500,4.6600
2015-12-31,4.6100,4.7500
2016-01-04,4.6200,4.4275
2016-01-05,4.2101,4.4450
2016-01-06,4.3501,4.2200
2016-01-07,4.0000,4.2200
2016-01-08,4.2000,4.2000
2016-01-11,4.3000,4.3600
2016-01-12,4.3800,4.3900
2016-01-13,4.3900,4.3800
2016-01-14,4.2500,4.4000
2016-01-15,4.0400,4.2500
2016-01-19,4.3100,4.1000
2016-01-20,4.0800,4.2800
2016-01-21,4.2500,3.6690
2016-01-22,3.6800,3.6500
2016-01-25,3.6400,3.5000
2016-01-26,3.5000,3.3800
2016-01-27,3.3100,3.1800
2016-01-28,3.2400,3.1848
2016-01-29,3.1300,3.2700
2016-02-01,3.2800,3.1300
2016-02-02,3.1500,3.0700
2016-02-03,3.2092,3.0800
2016-02-04,3.0500,3.1630
2016-02-05,3.3100,3.4000
2016-02-08,3.3500,3.2900
2016-02-09,3.1100,3.1300
2016-02-10,3.1600,3.2100
2016-02-11,3.2100,3.1501
2016-02-12,3.1700,3.1800
2016-02-16,3.2400,3.1800
2016-02-17,3.1300,3.4700
2016-02-18,3.5000,3.3370
2016-02-19,3.3700,3.3800
2016-02-22,3.3500,3.3200
2016-02-23,3.2600,3.1700
2016-02-24,3.2600,3.3800
2016-02-25,3.3500,3.2200
2016-02-26,3.4358,3.3000
2016-02-29,3.4400,3.4000
2016-03-01,3.2299,3.1900
2016-03-02,3.1430,3.1700
2016-03-03,3.2000,3.2230
2016-03-04,3.2400,3.2500
2016-03-07,3.1000,3.3500
2016-03-08,3.3900,3.3200
2016-03-09,3.3000,3.5400
2016-03-10,3.3284,3.5100
2016-03-11,3.4000,3.5100
2016-03-14,3.5400,3.6100
2016-03-15,3.6835,3.6500
2016-03-16,3.6700,3.4200
2016-03-17,3.4099,3.5000
2016-03-18,3.2900,3.5700
2016-03-21,3.5900,3.6300
2016-03-22,3.5001,3.5901
2016-03-23,3.7400,3.5700
2016-03-24,3.5700,3.5500
2016-03-28,3.1500,3.4201
2016-03-29,3.4500,3.3350
2016-03-30,3.3900,3.2200
2016-03-31,3.1800,3.4000
2016-04-01,3.5400,3.4600
2016-04-04,3.4700,3.5300
2016-04-05,3.5360,3.6900
2016-04-06,3.6936,3.8100
2016-04-07,3.8299,3.7200
2016-04-08,3.4700,3.6701
2016-04-11,3.6500,3.6401
2016-04-12,3.6200,3.6867
2016-04-13,3.7000,3.6400
2016-04-14,3.5900,3.7000
2016-04-15,3.7800,3.7700
2016-04-18,3.7200,4.0100
2016-04-19,3.9600,3.8700
2016-04-20,3.8972,3.8511
2016-04-21,3.8500,3.9400
2016-04-22,3.9700,3.9800
2016-04-25,3.9300,3.8600
2016-04-26,4.0500,3.7300
2016-04-27,3.7100,3.7400
2016-04-28,3.7700,3.5900
2016-04-29,3.6800,3.5300
2016-05-02,3.6200,3.4600
2016-05-03,3.4600,3.5100
2016-05-04,3.5000,3.7600
2016-05-05,3.6300,3.5600
2016-05-06,3.4700,3.2200
2016-05-09,3.1300,3.2600
2016-05-10,3.2100,3.0800
2016-05-11,2.9400,2.7100
2016-05-12,2.7100,2.3700
2016-05-13,2.2600,2.2000
2016-05-16,2.2000,2.5100
2016-05-17,2.5700,2.3900
2016-05-18,2.3501,2.4400
2016-05-19,2.4600,2.1900
2016-05-20,2.1900,2.4500
2016-05-23,2.4500,2.4600
2016-05-24,2.3101,2.4400
2016-05-25,2.6653,2.4400
2016-05-26,2.4500,2.6300
2016-05-27,2.5500,3.0600
2016-05-31,3.1900,3.0500
2016-06-01,3.1500,3.0200
2016-06-02,3.0900,3.2000
2016-06-03,3.1500,3.0500
2016-06-06,3.0700,2.9900
2016-06-07,2.9500,2.8700
2016-06-08,2.8701,2.9800
2016-06-09,2.9100,2.9200
2016-06-10,2.9200,3.0100
2016-06-13,2.9552,2.9466
2016-06-14,2.9700,2.8900
2016-06-15,2.8859,2.9600
2016-06-16,2.9001,2.9000
2016-06-17,2.9101,3.1400
2016-06-20,3.2200,3.0700
2016-06-21,3.1200,3.0200
2016-06-22,2.9800,2.9700
2016-06-23,3.0101,2.9800
2016-06-24,2.7500,3.0100
2016-06-27,3.0500,2.8900
2016-06-28,2.9400,2.8900
2016-06-29,3.0000,2.8800
2016-06-30,2.9000,2.8900
2016-07-01,2.8801,2.8900
2016-07-05,2.9000,2.9000
2016-07-06,2.9249,2.7500
2016-07-07,2.8000,2.8300
2016-07-08,2.8900,2.7200
2016-07-11,2.8300,2.8500
2016-07-12,3.0811,2.7200
2016-07-13,2.6900,2.6500
2016-07-14,2.6000,2.5200
2016-07-15,2.5197,2.5000
2016-07-18,2.5002,2.5200
2016-07-19,2.5500,2.7500
2016-07-20,2.6849,2.7400
2016-07-21,2.7500,2.8500
2016-07-22,2.5000,2.4400
2016-07-25,2.5000,2.3200
2016-07-26,2.2600,2.2200
2016-07-27,2.2000,2.3300
2016-07-28,2.3700,2.3200
2016-07-29,2.3322,2.4000
2016-08-01,2.4000,2.4000
2016-08-02,2.3600,2.3800
2016-08-03,2.4200,2.4500
2016-08-04,2.4500,2.4300
2016-08-05,2.4100,2.3918
2016-08-08,2.4000,2.4250
2016-08-09,2.4000,2.3300
2016-08-10,2.3396,2.2400
2016-08-11,2.2680,2.2600
2016-08-12,2.2800,2.2899
2016-08-15,2.2600,2.2800
2016-08-16,2.2800,2.2800
2016-08-17,2.2534,2.2400
2016-08-18,2.2500,2.2900
2016-08-19,2.2304,2.2379
2016-08-22,2.3000,2.2900
2016-08-23,2.2800,2.2500
2016-08-24,2.2799,2.2101
2016-08-25,2.2239,2.2000
2016-08-26,2.2900,2.2800
2016-08-29,2.2688,2.3500
2016-08-30,2.3600,2.2700
2016-08-31,2.2600,2.2700
2016-09-01,2.2500,2.3400
2016-09-02,2.2796,2.3100
2016-09-06,2.3100,2.4800
2016-09-07,2.5000,2.4500
2016-09-08,2.4200,2.5000
2016-09-09,2.5200,2.5400
2016-09-12,2.5200,2.5300
2016-09-13,2.6100,2.8500
2016-09-14,2.8700,3.0300
2016-09-15,3.0700,3.1000
2016-09-16,3.0484,2.3100
2016-09-19,2.4000,2.2500
2016-09-20,2.2500,2.2800
2016-09-21,2.3000,2.2600
2016-09-22,2.3100,2.1800
2016-09-23,2.2300,2.3200
2016-09-26,2.3260,2.2900
2016-09-27,2.3200,2.3100
2016-09-28,2.5700,2.5600
2016-09-29,2.5800,2.4300
2016-09-30,2.4300,2.4800
2016-10-03,2.4600,2.4200
2016-10-04,2.4660,2.4100
2016-10-05,2.4224,2.5200
2016-10-06,2.5000,2.4300
2016-10-07,2.4500,2.4000
2016-10-10,2.3700,2.4500
2016-10-11,2.4306,2.3900
2016-10-12,2.3600,2.3200
2016-10-13,2.3199,2.3500
2016-10-14,2.3220,2.2700
2016-10-17,2.3000,2.3100
2016-10-18,2.2710,2.2700
2016-10-19,2.2900,2.3100
2016-10-20,2.3500,2.4500
2016-10-21,2.4329,2.5800
2016-10-24,2.5600,2.4700
2016-10-25,2.5500,2.4100
2016-10-26,2.5100,2.3000
2016-10-27,2.3000,2.2300
2016-10-28,2.2400,2.1400
2016-10-31,2.1000,2.3000
2016-11-01,2.3400,2.2500
2016-11-02,2.2500,1.9000
2016-11-03,1.9500,1.7000
2016-11-04,1.6500,1.7500
2016-11-07,1.7500,1.8000
2016-11-08,1.8373,1.6500
2016-11-09,1.6000,1.8500
2016-11-10,1.6500,1.8500
2016-11-11,1.7500,1.9000
2016-11-14,1.7000,1.9500
2016-11-15,1.9500,2.2000
2016-11-16,2.1500,2.0500
2016-11-17,2.1000,2.1500
2016-11-18,2.1868,2.2334
2016-11-21,2.1000,2.1000
2016-11-22,2.1500,2.1000
2016-11-23,2.1792,1.9500
2016-11-25,2.0000,2.3000
2016-11-28,2.2000,2.5500
2016-11-29,2.6000,2.3750
2016-11-30,2.4500,2.3400
2016-12-01,2.4500,2.1500
2016-12-02,2.1500,2.2750
2016-12-05,2.3000,2.3500
2016-12-06,2.4000,2.3000
2016-12-07,2.3250,2.3500
2016-12-08,2.4500,2.3000
2016-12-09,2.3000,2.2000
2016-12-12,2.1500,2.2500
2016-12-13,2.2500,2.4000
2016-12-14,2.4000,2.2500
2016-12-15,2.2500,2.2000
2016-12-16,2.2500,2.3000
2016-12-19,2.2968,2.2500
2016-12-20,2.3000,2.2500
2016-12-21,2.2450,2.1500
2016-12-22,2.1633,2.1500
2016-12-23,2.1500,2.2500
2016-12-27,2.2450,2.2000
2016-12-28,2.2500,2.1000
2016-12-29,2.1000,1.9000
2016-12-30,1.9500,1.7500
2017-01-03,1.8500,2.0500
2017-01-04,2.1000,2.0000
2017-01-05,2.0550,2.0500
2017-01-06,1.8500,1.9500
2017-01-09,2.0000,1.9000
2017-01-10,1.9500,1.8500
2017-01-11,1.8500,1.8500
2017-01-12,1.8900,1.8500
2017-01-13,1.9000,2.0500
2017-01-17,2.0000,1.9500
2017-01-18,1.9550,1.8500
2017-01-19,1.8500,1.9500
2017-01-20,1.9371,1.8000
2017-01-23,1.8100,1.7500
2017-01-24,1.7110,1.7247
2017-01-25,1.8000,1.7500
2017-01-26,1.8000,1.8500
2017-01-27,1.8000,1.9000
2017-01-30,1.9000,1.7500
2017-01-31,1.7500,1.8000
2017-02-01,1.8000,1.7500
2017-02-02,1.8000,1.8000
2017-02-03,1.8000,1.7500
2017-02-06,1.7000,1.7800
2017-02-07,1.8000,1.7000
2017-02-08,1.7185,1.7000
2017-02-09,1.7400,1.7500
2017-02-10,1.8000,1.5450
2017-02-13,1.6500,1.7000
2017-02-14,1.7000,1.7000
2017-02-15,1.7500,1.7500
2017-02-16,1.7450,2.0000
2017-02-17,2.0500,2.1500
2017-02-21,2.2500,2.3500
2017-02-22,2.4000,2.2500
2017-02-23,2.3500,2.1349
2017-02-24,2.1361,2.1500
2017-02-27,2.1000,2.2500
2017-02-28,2.2000,2.1500
2017-03-01,2.1500,2.0500
2017-03-02,2.0555,2.1500
2017-03-03,2.2000,2.3000
2017-03-06,2.2500,2.2500
2017-03-07,2.2000,2.1000
2017-03-08,2.1000,2.1000
2017-03-09,2.1500,2.2500
2017-03-10,2.3000,2.2500
2017-03-13,2.2500,2.2000
2017-03-14,2.3000,2.1000
2017-03-15,2.1900,2.0500
2017-03-16,2.0500,2.0500
2017-03-17,2.0500,2.1000
2017-03-20,2.0550,2.0000
2017-03-21,2.0000,1.9000
2017-03-22,1.9050,2.0500
2017-03-23,1.9500,2.0000
2017-03-24,2.0870,2.0000
2017-03-27,2.0000,2.0500
2017-03-28,2.0500,1.9500
2017-03-29,1.9000,2.0250
2017-03-30,2.0400,1.9000
2017-03-31,2.0070,1.8000
2017-04-03,1.8000,1.8000
2017-04-04,2.0000,1.9000
2017-04-05,2.0000,1.8000
2017-04-06,1.8500,1.9000
2017-04-07,1.9500,1.8500
2017-04-10,1.8000,1.7750
2017-04-11,1.7643,1.7000
2017-04-12,1.7000,1.7250
2017-04-13,1.7500,1.7500
2017-04-17,1.8000,1.7500
2017-04-18,1.7000,1.8500
2017-04-19,1.7500,1.7500
2017-04-20,1.8500,1.7000
2017-04-21,1.7880,1.6500
2017-04-24,1.7000,1.7000
2017-04-25,1.8000,1.6500
2017-04-26,1.7000,1.7000
2017-04-27,1.7000,1.7500
2017-04-28,1.7500,1.7500
2017-05-01,1.7500,1.6000
2017-05-02,1.6500,1.6000
2017-05-03,1.6000,1.4100
2017-05-04,1.4000,1.4500
2017-05-05,1.3500,1.4250
2017-05-08,1.4000,1.4000
2017-05-09,1.4500,1.4500
2017-05-10,1.5000,1.6500
2017-05-11,1.5500,1.5500
2017-05-12,1.5000,1.5500
2017-05-15,1.5260,1.5500
2017-05-16,1.5000,1.4500
2017-05-17,1.4500,1.2500
2017-05-18,1.3000,1.2500
2017-05-19,1.2500,1.2500
2017-05-22,1.2550,1.3000
2017-05-23,1.2500,1.3000
2017-05-24,1.2500,1.3000
2017-05-25,1.4000,1.5000
2017-05-26,1.5000,1.4000
2017-05-30,1.3500,1.3387
2017-05-31,1.3000,1.2000
2017-06-01,1.2950,1.2500
2017-06-02,1.2000,1.2500
2017-06-05,1.2663,1.2500
2017-06-06,1.3000,1.2000
2017-06-07,1.2000,1.2000
2017-06-08,1.2000,1.1500
2017-06-09,1.1500,1.2000
2017-06-12,1.1500,1.1500
2017-06-13,1.2000,1.1500
2017-06-14,1.2000,1.1500
2017-06-15,1.1500,1.1500
2017-06-16,1.2000,1.1500
2017-06-19,1.1500,1.1000
2017-06-20,1.1000,1.1050
2017-06-21,1.1500,1.2000
2017-06-22,1.2000,1.2000
2017-06-23,1.2000,1.2000
2017-06-26,1.2000,1.4500
2017-06-27,1.5000,1.6000
2017-06-28,1.6500,1.6000
2017-06-29,1.6000,1.5000
2017-06-30,1.5500,1.4500
2017-07-03,1.4500,1.4000
2017-07-05,1.4950,1.4000
2017-07-06,1.4000,1.3750
2017-07-07,1.3500,1.4000
2017-07-10,1.4500,1.3500
2017-07-11,1.4000,1.3500
2017-07-12,1.4000,1.4000
2017-07-13,1.5723,1.4500
2017-07-14,1.4500,1.3750
2017-07-17,1.4000,1.3500
2017-07-18,1.5000,1.4000
2017-07-19,1.4500,1.4500
2017-07-20,1.3000,1.3500
2017-07-21,1.3500,1.2500
2017-07-24,1.3000,1.3000
2017-07-25,1.3000,1.2500
2017-07-26,1.3000,1.2500
2017-07-27,1.3500,1.2500
2017-07-28,1.2500,1.2500
2017-07-31,1.3000,1.3000
2017-08-01,1.3000,1.3000
2017-08-02,1.3000,1.2500
2017-08-03,1.3000,1.3000
2017-08-04,1.3500,1.3000
2017-08-07,1.3000,1.3000
2017-08-08,1.3000,1.2500
2017-08-09,1.3000,1.2500
2017-08-10,1.3000,1.2500
2017-08-11,1.2500,1.2500
2017-08-14,1.2600,1.2250
2017-08-15,1.2750,1.2000
2017-08-16,1.3000,1.2000
2017-08-17,1.1500,1.2000
2017-08-18,1.2400,1.1750
2017-08-21,1.1000,1.1500
2017-08-22,1.1500,1.1500
2017-08-23,1.1100,1.1500
2017-08-24,1.1500,1.1500
2017-08-25,1.2000,1.1500
2017-08-28,1.1500,1.0500
2017-08-29,1.0500,1.1250
2017-08-30,1.1000,1.1950
2017-08-31,1.2000,1.0500
2017-09-01,1.1000,1.0500
2017-09-05,1.1000,1.1000
2017-09-06,1.1000,1.0000
2017-09-07,1.0500,1.0000
2017-09-08,1.0000,0.8750
2017-09-11,0.9084,0.9657
2017-09-12,0.9600,0.9200
2017-09-13,0.9100,0.9000
2017-09-14,0.8911,0.8900
2017-09-15,0.8900,0.9418
2017-09-18,0.9900,1.0200
2017-09-19,1.0400,0.9972
2017-09-20,0.9500,0.9710
2017-09-21,0.9961,1.0100
2017-09-22,1.0000,1.0400
2017-09-25,1.0500,1.0400
2017-09-26,1.0200,1.0000
2017-09-27,1.0000,1.0200
2017-09-28,1.0200,1.0500
2017-09-29,1.1000,1.1100
2017-10-02,1.2500,1.1800
2017-10-03,1.2000,1.2500
2017-10-04,1.2500,1.1400
2017-10-05,1.1100,1.1900
2017-10-06,1.2500,1.2900
2017-10-09,1.3000,1.2900
2017-10-10,1.2500,1.2200
2017-10-11,1.2000,1.1900
2017-10-12,1.1700,1.1600
2017-10-13,1.1500,1.1300
2017-10-16,1.1100,1.0800
2017-10-17,1.0500,1.0600
2017-10-18,1.0900,1.0700
2017-10-19,1.1000,1.0700
2017-10-20,1.0800,1.0400
2017-10-23,1.0400,1.0400
2017-10-24,1.0500,0.9830
2017-10-25,0.9500,1.0100
2017-10-26,0.9520,1.0000
2017-10-27,1.0300,1.0400
2017-10-30,1.0229,1.0858
2017-10-31,1.0500,1.0300
2017-11-01,1.0060,1.0600
2017-11-02,1.0500,1.0400
2017-11-03,1.0100,1.0200
2017-11-06,1.0500,1.0200
2017-11-07,1.0051,1.0200
2017-11-08,1.0150,1.0000
2017-11-09,1.0000,1.0000
2017-11-10,1.0500,1.0200
2017-11-13,1.0279,0.9638
2017-11-14,1.0000,1.0000
2017-11-15,1.0200,1.0000
2017-11-16,1.0100,1.0000
2017-11-17,1.0100,1.0100
2017-11-20,1.0100,0.9700
2017-11-21,1.0000,0.9901
2017-11-22,0.9899,0.9800
2017-11-24,1.0001,1.0000
2017-11-27,1.0300,0.9850
2017-11-28,0.9800,0.9600
2017-11-29,1.0000,0.9680
2017-11-30,0.9709,0.9700
2017-12-01,0.9900,0.9800
2017-12-04,0.9900,0.9900
2017-12-05,0.9500,0.9001
2017-12-06,0.9100,0.8900
2017-12-07,0.8800,0.9100
2017-12-08,0.9200,0.9000
2017-12-11,0.9001,0.9200
2017-12-12,0.9200,0.9500
2017-12-13,0.9341,0.9399
2017-12-14,0.9400,0.9100
