date,open,close
2016-03-17,11.4400,11.8300
2016-03-18,11.7000,10.6100
2016-03-21,11.4000,11.5000
2016-03-22,11.8100,11.4500
2016-03-23,11.7900,11.7900
2016-03-24,10.0500,10.0500
2016-03-28,10.0500,10.0500
2016-03-29,11.5000,11.4700
2016-03-30,11.4700,11.4700
2016-03-31,11.3900,11.3900
2016-04-01,10.6030,10.6008
2016-04-04,10.6008,10.6008
2016-04-05,10.6008,10.6008
2016-04-06,11.0400,11.2700
2016-04-07,11.5200,11.6140
2016-04-08,11.9700,11.8900
2016-04-11,11.8000,11.8500
2016-04-12,11.8000,11.3000
2016-04-13,11.3000,11.3000
2016-04-14,11.6500,11.7000
2016-04-15,11.9800,12.0000
2016-04-18,11.1100,11.1200
2016-04-19,11.2500,11.9800
2016-04-20,11.2500,11.8300
2016-04-21,11.4600,11.2000
2016-04-22,11.0300,11.2000
2016-04-25,11.3000,11.0363
2016-04-26,11.0363,11.0363
2016-04-27,11.6100,11.5001
2016-04-28,11.1689,11.6400
2016-04-29,11.6400,11.6400
2016-05-02,11.6400,11.6400
2016-05-03,11.6400,11.6400
2016-05-04,11.5000,11.6000
2016-05-05,11.6900,11.8800
2016-05-06,11.7500,11.4000
2016-05-09,11.8500,11.8500
2016-05-10,11.9500,12.4400
2016-05-11,12.3000,12.3000
2016-05-12,11.0200,12.0500
2016-05-13,12.4800,12.0500
2016-05-16,11.5500,12.1000
2016-05-17,12.1001,12.1500
2016-05-18,11.9500,12.1000
2016-05-19,12.0000,12.6000
2016-05-20,11.6000,12.4200
2016-05-23,11.7300,12.4000
2016-05-24,12.0010,12.2900
2016-05-25,12.0100,12.3800
2016-05-26,12.3800,12.3800
2016-05-27,12.3800,12.3800
2016-05-31,12.8800,12.9900
2016-06-01,12.9900,12.9900
2016-06-02,12.5400,12.7600
2016-06-03,12.7600,12.7600
2016-06-06,12.7600,12.7600
2016-06-07,12.7600,12.7600
2016-06-08,12.7600,12.7600
2016-06-09,12.7600,12.7600
2016-06-10,12.7600,12.7600
2016-06-13,12.6700,12.3501
2016-06-14,11.3000,11.3000
2016-06-15,10.3400,11.3100
2016-06-16,12.0000,12.7000
2016-06-17,13.0000,11.9500
2016-06-20,11.5500,12.2500
2016-06-21,12.1000,13.0200
2016-06-22,12.9000,13.7300
2016-06-23,13.1000,13.1400
2016-06-24,12.1000,13.0900
2016-06-27,13.4200,14.7600
2016-06-28,14.5000,15.4000
2016-06-29,15.5000,15.6000
2016-06-30,15.6000,15.5000
2016-07-01,15.1500,14.3200
2016-07-05,14.5400,13.5000
2016-07-06,13.2000,16.1500
2016-07-07,16.2400,16.8000
2016-07-08,17.0000,16.8000
2016-07-11,16.5001,20.5900
2016-07-12,21.6300,19.5100
2016-07-13,19.2600,19.2800
2016-07-14,19.3000,19.4800
2016-07-15,20.2000,20.9687
2016-07-18,20.8600,21.6450
2016-07-19,21.2600,19.9400
2016-07-20,19.7400,19.8050
2016-07-21,19.7900,19.7500
2016-07-22,19.7800,20.4100
2016-07-25,19.7992,19.7500
2016-07-26,19.7900,19.9250
2016-07-27,19.8700,20.2500
2016-07-28,20.2400,20.3500
2016-07-29,19.8100,20.4000
2016-08-01,19.8000,19.8500
2016-08-02,19.1500,19.7600
2016-08-03,19.1100,20.8300
2016-08-04,20.0800,19.8500
2016-08-05,19.8100,20.4500
2016-08-08,20.0100,20.6271
2016-08-09,20.5700,20.3600
2016-08-10,19.6100,19.4601
2016-08-11,19.4601,19.4601
2016-08-12,18.9500,18.9100
2016-08-15,19.3000,19.3000
2016-08-16,20.3047,20.3047
2016-08-17,20.0100,19.7600
2016-08-18,19.0000,19.0000
2016-08-19,21.9800,21.9800
2016-08-22,22.0000,21.9100
2016-08-23,23.4900,23.4900
2016-08-24,23.4900,24.9300
2016-08-25,24.9300,24.9300
2016-08-26,23.9600,23.9600
2016-08-29,23.9600,23.9600
2016-08-30,23.9600,23.9600
2016-08-31,22.6900,25.4100
2016-09-01,26.3600,24.3000
2016-09-02,24.4220,22.5100
2016-09-06,22.2600,23.1500
2016-09-07,23.1600,23.1601
2016-09-08,22.2900,22.2900
2016-09-09,22.2900,22.2900
2016-09-12,23.3000,23.0500
2016-09-13,22.2500,22.2500
2016-09-14,22.3600,22.3500
2016-09-15,22.3800,26.8800
2016-09-16,26.9500,28.8000
2016-09-19,34.6000,30.8090
2016-09-20,31.8100,31.8100
2016-09-21,32.4500,33.0300
2016-09-22,33.5800,34.9100
2016-09-23,38.4000,36.4000
2016-09-26,37.5000,31.3800
2016-09-27,29.4146,29.4000
2016-09-28,29.4000,30.2600
2016-09-29,29.4099,29.4099
2016-09-30,29.0000,29.5700
2016-10-03,32.4900,33.6100
2016-10-04,33.6800,29.7000
2016-10-05,29.9900,31.9000
2016-10-06,29.9700,30.0000
2016-10-07,28.1400,28.1400
2016-10-10,27.1600,27.8100
2016-10-11,28.0000,28.2700
2016-10-12,28.2700,28.2700
2016-10-13,25.2200,25.2200
2016-10-14,23.3300,28.5600
2016-10-17,32.8300,32.8300
2016-10-18,33.1900,34.5100
2016-10-19,34.6900,35.2900
2016-10-20,36.1849,35.0100
2016-10-21,34.3200,34.3200
2016-10-24,34.3000,33.4800
2016-10-25,33.9000,29.3000
2016-10-26,29.2200,27.5500
2016-10-27,26.1500,26.9900
2016-10-28,26.5200,25.9100
2016-10-31,27.3000,29.5000
2016-11-01,32.4000,29.1600
2016-11-02,30.8500,30.7200
2016-11-03,30.7200,30.7200
2016-11-04,28.7500,28.7500
2016-11-07,27.8900,27.8900
2016-11-08,28.0500,34.3400
2016-11-09,28.3600,31.5000
2016-11-10,34.9000,34.5700
2016-11-11,33.5097,37.0000
2016-11-14,44.1300,40.9300
2016-11-15,49.1200,56.8000
2016-11-16,70.0000,109.0000
2016-11-17,145.0000,142.2800
2016-11-18,141.0000,99.0000
2016-11-21,116.5300,121.0000
2016-11-22,123.9900,126.2450
2016-11-23,120.0000,133.9800
2016-11-25,126.2500,140.0000
2016-11-28,169.9900,147.8400
2016-11-29,149.9000,142.0000
2016-11-30,149.0400,152.5600
2016-12-01,155.0000,150.5000
2016-12-02,147.0000,174.9500
2016-12-05,160.1300,182.6300
2016-12-06,182.6400,190.2400
2016-12-07,193.0101,187.9800
2016-12-08,184.9900,172.5100
2016-12-09,146.0050,138.0000
2016-12-12,134.1700,110.6200
2016-12-13,117.0500,92.5000
2016-12-14,87.8100,101.9900
2016-12-15,108.0000,112.6000
2016-12-16,112.6100,162.6400
2016-12-19,146.0100,160.0000
2016-12-20,176.0000,174.0000
2016-12-21,161.9800,170.9900
2016-12-22,177.0000,176.5400
2016-12-23,176.0000,180.9000
2016-12-27,168.0800,181.9900
2016-12-28,182.0000,188.0500
2016-12-29,190.0000,206.0200
2016-12-30,222.9900,180.0000
2017-01-03,174.6000,194.8500
2017-01-04,195.0000,195.0000
2017-01-05,195.7375,202.1500
2017-01-06,180.0000,193.5600
2017-01-09,188.5000,201.0000
2017-01-10,200.9300,208.0000
2017-01-11,205.9900,246.4900
2017-01-12,260.6000,252.5100
2017-01-13,255.0000,233.4000
2017-01-17,228.0000,234.9000
2017-01-18,234.3100,226.5600
2017-01-19,224.4100,227.0500
2017-01-20,236.0000,221.0000
2017-01-23,210.0100,218.6800
2017-01-24,217.9900,229.9900
2017-01-25,230.0100,237.8600
2017-01-26,241.0000,245.9400
2017-01-27,244.0100,226.0000
2017-01-30,215.2000,222.2000
2017-01-31,217.1500,242.1800
2017-02-01,255.0000,290.7500
2017-02-02,301.0400,345.0000
2017-02-03,345.4900,337.3900
2017-02-06,338.0400,309.9900
2017-02-07,324.1200,366.9900
2017-02-08,384.9900,452.0000
2017-02-09,430.0000,384.9000
2017-02-10,356.1800,297.0000
2017-02-13,291.0000,324.0000
2017-02-14,320.0000,317.8000
2017-02-15,332.4500,332.4500
2017-02-16,330.0200,304.0000
2017-02-17,320.0000,315.0000
2017-02-21,315.0000,322.0000
2017-02-22,305.0200,320.0000
2017-02-23,320.0100,319.5000
2017-02-24,316.9900,316.9900
2017-02-27,307.1200,300.0000
2017-02-28,283.2500,279.1200
2017-03-01,289.9500,285.0000
2017-03-02,270.0000,275.0100
2017-03-03,274.0000,283.5000
2017-03-06,285.0000,283.0000
2017-03-07,299.9700,304.5500
2017-03-08,288.2000,308.7000
2017-03-09,300.0000,316.9900
2017-03-10,317.2000,280.0900
2017-03-13,281.0000,281.0000
2017-03-14,281.0000,281.0000
2017-03-15,277.1800,268.2300
2017-03-16,267.9900,267.9900
2017-03-17,265.4800,269.9900
2017-03-20,267.9200,314.9800
2017-03-21,314.0900,294.0100
2017-03-22,301.4200,285.5900
2017-03-23,281.0000,281.0000
2017-03-24,286.4800,286.4800
2017-03-27,297.0000,299.8000
2017-03-28,299.1900,299.1900
2017-03-29,284.0000,280.6000
2017-03-30,262.9900,224.4100
2017-03-31,202.1000,144.9900
2017-04-03,146.4900,140.6500
2017-04-04,137.5900,137.0000
2017-04-05,135.5000,135.0000
2017-04-06,125.0562,119.1000
2017-04-07,116.0200,103.2000
2017-04-10,102.3500,98.0000
2017-04-11,96.0000,96.7200
2017-04-12,91.8000,85.0100
2017-04-13,87.0000,80.0000
2017-04-17,78.0100,68.2000
2017-04-18,62.1000,59.0000
2017-04-19,60.0000,59.0100
2017-04-20,59.1500,56.9500
2017-04-21,61.6000,55.1500
2017-04-24,58.0000,57.0500
2017-04-25,60.5000,62.7400
2017-04-26,65.0000,59.9700
2017-04-27,56.1500,47.0200
2017-04-28,43.7200,45.8400
2017-05-01,44.4700,45.0000
2017-05-02,46.9900,43.2300
2017-05-03,42.9000,43.4100
2017-05-04,43.0100,45.7000
2017-05-05,46.2300,41.2100
2017-05-08,40.1400,40.0000
2017-05-09,40.0000,40.0000
2017-05-10,39.6700,39.0000
2017-05-11,38.0500,36.8100
2017-05-12,36.1867,37.0000
2017-05-15,36.2600,34.1000
2017-05-16,35.8700,33.5200
2017-05-17,32.5300,31.0400
2017-05-18,31.0100,32.7900
2017-05-19,32.7100,32.9900
2017-05-22,33.5500,33.4500
2017-05-23,31.0700,30.7000
2017-05-24,30.5000,28.5600
2017-05-25,28.4900,27.4000
2017-05-26,26.0500,26.7500
2017-05-30,25.8000,23.8000
2017-05-31,20.7000,20.7000
2017-06-01,20.0100,20.0100
2017-06-02,24.5000,26.7200
2017-06-05,29.0000,39.1000
2017-06-06,43.2200,81.0000
2017-06-07,96.9000,205.0100
2017-06-08,205.0100,205.0100
2017-06-09,205.0100,205.0100
2017-06-12,205.0100,205.0100
2017-06-13,205.0100,205.0100
2017-06-14,205.0100,205.0100
2017-06-15,205.0100,205.0100
2017-06-16,205.0100,205.0100
2017-06-19,205.0100,205.0100
2017-06-20,205.0100,205.0100
2017-06-21,205.0100,205.0100
2017-06-22,205.0100,205.0100
2017-06-23,205.0100,205.0100
2017-06-26,205.0100,205.0100
2017-06-27,205.0100,205.0100
2017-06-28,205.0100,205.0100
2017-06-29,205.0100,205.0100
2017-06-30,205.0100,205.0100
2017-07-03,205.0100,205.0100
2017-07-05,205.0100,205.0100
2017-07-07,205.0100,205.0100
2017-07-10,205.0100,205.0100
2017-07-11,205.0100,205.0100
2017-07-12,205.0100,205.0100
2017-07-13,205.0100,205.0100
2017-07-14,205.0100,205.0100
2017-07-17,205.0100,205.0100
2017-07-18,205.0100,205.0100
2017-07-19,205.0100,205.0100
2017-07-20,205.0100,205.0100
2017-07-21,205.0100,205.0100
2017-07-24,205.0100,205.0100
2017-07-25,205.0100,205.0100
2017-07-26,205.0100,205.0100
2017-07-27,205.0100,205.0100
2017-07-28,205.0100,205.0100
2017-07-31,205.0100,205.0100
2017-08-01,205.0100,205.0100
2017-08-02,205.0100,205.0100
2017-08-07,205.0100,205.0100
2017-08-08,205.0100,205.0100
2017-08-09,205.0100,205.0100
2017-08-10,205.0100,205.0100
2017-08-11,205.0100,205.0100
2017-08-14,205.0100,205.0100
2017-08-15,200.7600,200.7600
2017-08-16,205.0100,205.0100
2017-08-17,205.0100,205.0100
2017-08-18,205.0100,205.0100
2017-08-21,205.0100,205.0100
2017-08-22,205.0100,205.0100
2017-08-23,205.0100,205.0100
2017-08-24,205.0100,205.0100
2017-08-25,205.0100,205.0100
2017-08-28,205.0100,205.0100
2017-08-29,205.0100,205.0100
2017-08-30,205.0100,205.0100
2017-08-31,205.0100,205.0100
2017-09-05,205.0100,205.0100
2017-09-06,205.0100,205.0100
2017-09-07,205.0100,205.0100
2017-09-08,205.0100,205.0100
2017-09-11,205.0100,205.0100
2017-09-12,205.0100,205.0100
2017-09-13,205.0100,205.0100
2017-09-14,205.0100,205.0100
2017-09-15,205.0100,205.0100
2017-09-18,205.0100,205.0100
2017-09-19,205.0100,205.0100
2017-09-20,205.0100,205.0100
2017-09-21,205.0100,205.0100
2017-09-22,205.0100,205.0100
2017-09-25,205.0100,205.0100
2017-09-26,205.0100,205.0100
2017-09-27,205.0100,205.0100
2017-09-28,205.0100,205.0100
2017-09-29,205.0100,205.0100
2017-10-02,205.0100,205.0100
2017-10-03,205.0100,205.0100
2017-10-04,205.0100,205.0100
2017-10-05,205.0100,205.0100
2017-10-06,205.0100,205.0100
2017-10-13,205.0100,205.0100
2017-10-16,205.0100,205.0100
2017-10-17,205.0100,205.0100
2017-10-18,205.0100,205.0100
2017-10-19,205.0100,205.0100
2017-10-20,205.0100,205.0100
2017-10-23,205.0100,205.0100
2017-10-24,205.0100,205.0100
2017-10-25,205.0100,205.0100
2017-10-26,205.0100,205.0100
2017-10-27,205.0100,205.0100
2017-10-30,205.0100,205.0100
2017-10-31,205.0100,205.0100
2017-11-01,205.0100,205.0100
2017-11-02,205.0100,205.0100
2017-11-03,205.0100,205.0100
2017-11-06,205.0100,205.0100
2017-11-07,205.0100,205.0100
2017-11-08,205.0100,205.0100
2017-11-09,205.0100,205.0100
2017-11-10,205.0100,205.0100
2017-11-13,205.0100,205.0100
2017-11-14,205.0100,205.0100
2017-11-15,205.0100,205.0100
2017-11-17,205.0100,205.0100
2017-11-20,205.0100,205.0100
2017-11-21,205.0100,205.0100
2017-11-22,205.0100,205.0100
2017-11-24,205.0100,205.0100
2017-11-27,205.0100,205.0100
2017-11-28,205.0100,205.0100
2017-12-04,55.0000,84.9900
2017-12-05,70.0200,82.9400
2017-12-06,70.3500,53.8200
2017-12-07,55.6000,58.0000
2017-12-08,57.5000,57.8100
2017-12-11,53.1201,48.0100
2017-12-12,54.1300,51.2600
2017-12-13,51.8000,76.6242
2017-12-14,82.0000,122.5000
2017-12-15,140.0000,147.0100
2017-12-18,136.5000,218.0000
2017-12-19,240.0000,323.9900
2017-12-20,325.0000,360.0000
2017-12-21,380.3200,187.0000
2017-12-22,174.8900,179.0200
2017-12-26,245.0000,241.0000
2017-12-27,265.0000,211.3451
2017-12-28,210.0000,192.0000
2017-12-29,172.1500,180.0000
2018-01-02,190.2600,217.0000
2018-01-03,234.2200,203.5900
2018-01-04,203.0000,191.4300
2018-01-05,214.5000,200.0000
2018-01-08,193.9000,198.0000
2018-01-09,183.0300,191.1600
2018-01-10,191.0000,180.0000
2018-01-11,187.9999,177.3500
2018-01-12,170.0000,155.0100
2018-01-16,138.9600,148.0001
2018-01-17,148.0000,149.1000
2018-01-18,149.1000,149.1000
2018-01-19,141.2500,142.3500
2018-01-22,138.4600,140.0000
2018-01-23,143.0000,127.0100
2018-01-24,140.2900,136.7609
2018-01-25,130.0250,135.2713
2018-01-26,135.2713,135.2713
2018-01-29,140.0000,137.0000
2018-01-30,136.0000,135.0000
2018-01-31,130.0000,135.0000
2018-02-01,130.6500,132.2500
2018-02-02,132.2500,137.0000
2018-02-05,136.3088,132.0000
2018-02-06,131.0000,135.5300
2018-02-07,137.9800,137.9800
2018-02-08,137.9800,137.9800
2018-02-09,137.9800,137.9800
2018-02-12,139.0000,139.0000
2018-02-13,139.0000,139.0000
2018-02-14,139.1500,139.0001
2018-02-15,139.0000,139.0000
2018-02-16,139.0001,139.0001
2018-02-20,137.0000,137.0000
2018-02-21,139.0000,139.0000
2018-02-22,139.0000,139.0000
2018-02-23,139.0000,139.9900
2018-02-26,139.9900,139.9900
2018-02-27,139.9900,140.0000
2018-02-28,140.0000,140.0000
2018-03-01,138.7000,139.0000
2018-03-02,140.0000,140.0000
2018-03-05,140.0000,140.0000
2018-03-06,143.0100,140.0000
2018-03-07,130.2100,140.0000
2018-03-08,140.0000,140.0000
2018-03-09,140.0000,140.0100
2018-03-12,140.0000,140.0000
2018-03-13,140.0000,140.0000
2018-03-14,139.5700,139.5700
2018-03-15,126.1000,140.0000
2018-03-16,140.0000,140.0000
2018-03-19,140.0000,140.0100
2018-03-20,135.1200,135.1200
2018-03-21,149.3191,139.0000
2018-03-22,139.0000,139.0000
2018-03-23,140.0000,140.0000
2018-03-26,140.0000,140.0000
2018-03-27,140.0000,140.0000
2018-03-28,125.1100,135.2200
2018-03-29,139.7000,137.0000
2018-04-02,139.0000,138.5000
2018-04-03,139.0000,139.0000
2018-04-04,139.0000,139.0000
2018-04-05,133.5400,133.5400
2018-04-06,135.0500,135.0500
2018-04-09,138.0000,140.3000
2018-04-10,140.0200,140.0000
2018-04-11,140.7500,140.0000
2018-04-12,140.0000,140.0000
2018-04-13,133.0000,136.0100
2018-04-16,139.0000,139.0000
2018-04-17,165.0000,160.0000
2018-04-18,158.9950,143.1000
2018-04-19,140.5100,140.5100
2018-04-20,140.5100,140.5100
2018-04-23,140.5100,140.5100
2018-04-24,140.5100,140.5100
2018-04-25,137.1200,137.1200
2018-04-26,140.0000,140.0000
2018-04-27,140.0000,140.0000
2018-04-30,140.0000,140.0000
2018-05-01,140.0100,140.0100
2018-05-02,140.0100,140.0100
2018-05-03,140.0100,140.0100
2018-05-04,139.9500,140.0000
2018-05-07,140.0000,140.0000
2018-05-08,140.0000,140.0000
2018-05-09,140.0000,140.0000
2018-05-10,140.0000,140.0000
2018-05-11,140.0000,140.0000
2018-05-14,140.0000,140.0000
2018-05-15,140.0000,140.0000
2018-05-16,140.0000,140.0000
2018-05-17,140.0000,140.0000
2018-05-18,140.0000,140.0000
2018-05-21,140.0000,140.0000
2018-05-22,140.0000,140.0000
2018-05-23,140.0000,140.0000
2018-05-24,140.9000,140.9000
2018-05-25,140.9000,140.9000
2018-05-29,140.1500,140.1500
2018-05-30,140.0200,140.0000
2018-05-31,140.0000,140.0000
2018-06-01,140.0000,140.0000
2018-06-04,138.6000,138.6000
2018-06-05,138.6000,138.6000
2018-06-06,138.6000,138.6000
2018-06-07,138.6000,138.6000
2018-06-08,138.5000,137.6576
2018-06-11,131.0750,136.4760
2018-06-12,118.2000,118.0000
2018-06-13,118.0000,118.0000
2018-06-14,118.0000,118.0000
2018-06-15,92.0000,82.0000
2018-06-18,82.0000,82.0000
2018-06-19,83.0000,83.0000
2018-06-20,83.0000,83.0000
2018-06-21,83.0000,83.0000
2018-06-22,83.0000,83.0000
2018-06-25,83.0000,83.0000
2018-06-26,83.0000,83.0000
2018-06-27,83.0000,83.0000
2018-06-28,83.0000,83.0000
2018-06-29,83.0000,83.0000
2018-07-02,83.0000,83.0000
2018-07-03,83.0000,83.0000
2018-07-05,83.0000,83.0000
2018-07-06,60.0100,60.0100
2018-07-09,66.0000,66.0000
2018-07-10,64.0000,64.0000
2018-07-11,62.0000,62.0000
2018-07-12,62.0000,62.0000
2018-07-13,62.0000,62.0000
2018-07-16,62.0000,62.0000
2018-07-17,60.0600,60.0000
2018-07-18,60.0000,60.0000
2018-07-19,60.0000,60.0000
2018-07-20,58.2500,58.2500
2018-07-23,58.2500,58.2500
2018-07-24,58.2500,58.2500
2018-07-25,57.7700,57.7700
2018-07-26,53.8500,53.0000
2018-07-27,53.0000,53.0000
2018-07-30,48.0020,45.6000
2018-07-31,44.8000,44.8000
2018-08-01,40.0500,40.0500
2018-08-02,35.5500,35.5500
2018-08-03,33.3800,33.3800
2018-08-06,36.8500,60.9800
2018-08-07,65.6000,120.0000
2018-08-08,130.0000,93.0500
2018-08-09,78.0000,77.0000
2018-08-10,77.0000,77.0000
2018-08-13,62.1300,61.0000
2018-08-14,69.1000,92.0000
2018-08-15,84.3000,75.1200
2018-08-16,75.1200,75.1200
2018-08-17,75.1200,75.1200
2018-08-20,75.1200,75.1200
2018-08-21,75.1200,75.1200
2018-08-22,75.1200,75.1200
2018-08-23,75.1200,75.1200
2018-08-24,75.1200,75.1200
2018-08-27,75.1200,75.1200
2018-08-28,80.0000,80.0000
2018-08-29,95.7000,104.0000
2018-08-30,94.9450,94.9450
2018-08-31,94.9450,94.9450
2018-09-04,94.9450,94.9450
2018-09-05,62.5500,62.5500
2018-09-06,66.6000,72.0000
2018-09-07,70.0000,70.0000
2018-09-10,70.0000,70.0000
2018-09-11,70.0000,70.0000
2018-09-12,64.0000,64.0000
2018-09-13,61.4700,61.4700
2018-09-14,61.4700,61.4700
2018-09-17,59.9900,57.6500
2018-09-18,57.6500,57.6500
2018-09-19,55.0000,65.3600
2018-09-20,65.0000,63.7001
2018-09-21,59.3100,56.0000
2018-09-24,55.0000,55.0000
2018-09-25,52.5000,47.9500
2018-09-26,46.1522,50.0000
2018-09-27,50.0000,50.0000
2018-09-28,50.0000,48.5000
2018-10-01,47.0000,48.0000
2018-10-02,48.5000,50.0000
2018-10-03,50.0000,50.0000
2018-10-04,45.2000,47.5000
2018-10-05,47.5000,47.5000
2018-10-08,45.0100,50.0000
2018-10-09,45.0000,45.0000
2018-10-10,45.0000,45.0000
2018-10-11,45.0000,45.0000
2018-10-12,45.0000,40.5000
2018-10-15,40.0000,39.8047
2018-10-16,40.5000,40.4670
2018-10-17,38.0500,40.0100
2018-10-18,39.8100,38.3100
2018-10-19,38.3100,38.1100
2018-10-22,39.9700,38.7575
2018-10-23,38.8559,36.5200
2018-10-24,36.0000,36.3250
2018-10-25,35.0000,35.0000
2018-10-26,33.0300,41.9000
2018-10-29,41.0000,38.5000
2018-10-30,36.0000,38.0000
2018-10-31,36.4900,36.4999
2018-11-01,37.0000,49.5000
2018-11-02,42.3000,40.6100
2018-11-05,37.9700,36.0100
2018-11-06,36.0100,38.0000
2018-11-07,36.9999,41.0001
2018-11-08,42.0000,41.0859
2018-11-09,40.0100,38.0000
2018-11-12,38.0000,38.0000
2018-11-13,36.2100,36.1999
2018-11-14,33.1650,36.0000
2018-11-15,34.9990,35.0000
2018-11-16,33.0000,33.6775
2018-11-19,34.3279,30.5000
2018-11-20,30.5900,27.1500
2018-11-21,27.0000,28.0000
2018-11-23,26.0000,26.0000
2018-11-26,26.0000,26.0000
2018-11-27,27.2000,34.7939
2018-11-28,31.9276,30.0000
2018-11-29,28.0000,27.4777
2018-11-30,27.5100,28.0000
2018-12-03,29.0000,30.0000
2018-12-04,28.6900,28.5000
2018-12-06,26.0000,27.6100
2018-12-07,26.5000,25.0000
2018-12-10,24.6933,25.2700
2018-12-11,25.5000,26.3000
2018-12-12,25.9900,25.1000
2018-12-13,25.0401,25.0000
2018-12-14,23.1000,26.0000
2018-12-17,26.0000,26.0000
2018-12-18,22.0791,24.2900
2018-12-19,24.2900,24.2900
2018-12-20,22.0092,22.9800
2018-12-21,22.9800,22.9800
2018-12-24,23.0000,23.0000
2018-12-26,23.0000,23.0000
2018-12-27,23.0000,22.4826
2018-12-28,21.3100,22.0000
2018-12-31,21.5000,21.5100
2019-01-02,21.0000,22.0300
2019-01-03,22.0300,22.4500
2019-01-04,23.0000,22.0417
2019-01-07,21.9300,22.0000
2019-01-08,22.0000,21.7000
2019-01-09,22.0000,52.2500
2019-01-10,60.1000,41.8300
2019-01-11,35.7238,35.5000
2019-01-14,33.0500,32.1500
2019-01-15,30.1500,30.4999
2019-01-16,29.5672,29.0000
2019-01-17,28.3600,28.8600
2019-01-18,28.8600,26.0000
2019-01-22,27.7799,26.4999
2019-01-23,25.5027,24.8500
2019-01-24,25.0000,24.8842
2019-01-25,24.5000,25.0000
2019-01-28,23.8400,25.0000
2019-01-29,25.0000,25.0000
2019-01-30,25.0000,24.9412
2019-01-31,24.0000,24.0000
2019-02-01,24.0000,28.9999
2019-02-04,30.0000,29.0000
2019-02-05,29.0000,26.5300
2019-02-06,26.5400,26.2500
2019-02-07,25.5100,25.0000
2019-02-08,24.6100,24.6000
2019-02-11,25.0000,23.8001
2019-02-12,23.0600,24.4500
2019-02-13,25.0000,24.7900
2019-02-14,24.0775,23.9000
2019-02-15,24.0000,24.9092
2019-02-19,24.0300,24.2501
2019-02-20,24.2500,23.3500
2019-02-21,23.4000,24.7999
2019-02-22,24.0000,25.7300
