date,open,close
2017-03-20,8.8900,8.9600
2017-03-21,8.9700,9.1500
2017-03-22,9.0200,9.3000
2017-03-23,9.3300,9.4900
2017-03-24,9.6900,9.3600
2017-03-27,9.5000,9.3900
2017-03-28,9.5200,9.3780
2017-03-29,9.3500,9.4000
2017-03-30,9.5500,9.4800
2017-03-31,9.5200,9.5000
2017-04-03,9.6200,9.7200
2017-04-04,9.7100,9.6400
2017-04-05,9.6200,9.5500
2017-04-06,9.5100,9.6300
2017-04-07,9.5800,9.5200
2017-04-10,9.5000,9.5000
2017-04-11,9.5000,9.4800
2017-04-12,9.4500,9.4500
2017-04-13,9.4300,9.4030
2017-04-17,9.4400,9.6500
2017-04-18,9.6300,9.3300
2017-04-19,9.5300,9.2800
2017-04-20,9.3100,9.3400
2017-04-21,9.4030,9.2400
2017-04-24,9.2800,9.2400
2017-04-25,9.2100,9.2000
2017-04-26,9.2430,9.2000
2017-04-27,9.2100,9.1600
2017-04-28,9.2430,9.1300
2017-05-01,9.1850,9.1130
2017-05-02,9.2500,9.2700
2017-05-03,9.3870,9.5300
2017-05-04,9.6800,9.4600
2017-05-05,9.4790,9.3500
2017-05-08,9.4110,9.4500
2017-05-09,9.4500,9.4050
2017-05-10,9.3900,9.5000
2017-05-11,9.5400,9.4000
2017-05-12,9.3800,9.2600
2017-05-15,9.3000,9.3200
2017-05-16,9.4200,9.3610
2017-05-17,9.4300,9.3400
2017-05-18,9.5000,9.2300
2017-05-19,9.2570,9.1000
2017-05-22,9.0900,9.2100
2017-05-23,9.2800,9.3400
2017-05-24,9.3000,9.2100
2017-05-25,9.2100,9.1400
2017-05-26,9.2100,9.0900
2017-05-30,9.2120,9.1900
2017-05-31,9.1900,9.1600
2017-06-01,9.1700,9.1500
2017-06-02,9.2560,9.2800
2017-06-05,9.2800,9.3300
2017-06-06,9.3700,9.4000
2017-06-07,9.5000,9.9200
2017-06-08,9.9800,10.4100
2017-06-09,10.5900,10.7900
2017-06-12,10.9700,10.4300
2017-06-13,10.5000,10.5500
2017-06-14,10.4900,10.3200
2017-06-15,10.8900,10.6600
2017-06-16,10.8500,10.7800
2017-06-19,10.8700,10.6000
2017-06-20,10.7200,10.6000
2017-06-21,10.6000,10.7700
2017-06-22,10.7000,10.5100
2017-06-23,10.5000,10.2700
2017-06-26,10.3900,10.4200
2017-06-27,10.3900,10.5000
2017-06-28,10.6740,10.8400
2017-06-29,10.9800,10.8500
2017-06-30,11.0200,11.2450
2017-07-03,11.3400,11.4200
2017-07-05,11.6500,11.3800
2017-07-06,11.4200,11.2800
2017-07-07,11.3600,11.4600
2017-07-10,11.6400,12.1200
2017-07-11,12.3900,12.2700
2017-07-12,12.8400,12.2300
2017-07-13,12.3500,11.9300
2017-07-14,12.0200,11.9900
2017-07-17,12.0000,11.6700
2017-07-18,11.7300,11.3800
2017-07-19,11.3600,11.3700
2017-07-20,11.4100,11.3500
2017-07-21,11.2600,11.0300
2017-07-24,11.9500,11.4900
2017-07-25,11.6900,11.4800
2017-07-26,11.4900,11.5000
2017-07-27,11.5300,10.8400
2017-07-28,10.9800,10.9700
2017-07-31,10.9800,10.9800
2017-08-01,11.0800,10.7900
2017-08-02,10.7700,10.6400
2017-08-03,11.0160,10.3900
2017-08-04,10.4600,10.3000
2017-08-07,10.5100,10.6600
2017-08-08,10.6200,10.7900
2017-08-09,10.8000,10.2200
2017-08-10,10.2500,9.7100
2017-08-11,9.6700,9.5000
2017-08-14,9.5000,9.7400
2017-08-15,9.8000,9.9800
2017-08-16,10.0939,9.9700
2017-08-17,9.8700,9.8600
2017-08-18,9.8900,9.8600
2017-08-21,9.9000,9.5100
2017-08-22,9.5000,9.7300
2017-08-23,9.8700,9.5900
2017-08-24,9.6710,9.7100
2017-08-25,9.7600,9.8000
2017-08-28,9.9000,10.0600
2017-08-29,10.1700,10.1300
2017-08-30,10.2000,10.1500
2017-08-31,10.2000,10.2700
2017-09-01,10.2500,10.3800
2017-09-05,10.4400,10.3400
2017-09-06,10.4000,10.5500
2017-09-07,10.7800,10.7500
2017-09-08,10.6300,10.7700
2017-09-11,10.9300,10.9900
2017-09-12,10.9500,11.0000
2017-09-13,10.9500,11.0000
2017-09-14,11.0300,11.2800
2017-09-15,11.2100,11.4000
2017-09-18,11.6000,11.7500
2017-09-19,11.7900,11.9800
2017-09-20,11.9700,11.8300
2017-09-21,11.8100,11.6400
2017-09-22,11.5900,11.4500
2017-09-25,11.5000,11.2800
2017-09-26,11.2900,11.2900
2017-09-27,11.3500,10.9400
2017-09-28,10.9400,10.9300
2017-09-29,10.9300,10.8300
2017-10-02,10.9400,11.2500
2017-10-03,11.2500,11.3700
2017-10-04,11.4000,11.2900
2017-10-05,11.3300,11.1000
2017-10-06,11.0100,11.1300
2017-10-09,11.2200,10.7700
2017-10-10,10.8000,10.5800
2017-10-11,10.5100,10.4000
2017-10-12,10.4000,10.3500
2017-10-13,10.3600,10.2100
2017-10-16,10.2100,10.0500
2017-10-17,10.0500,10.0000
2017-10-18,10.0300,9.8410
2017-10-19,9.7800,9.3100
2017-10-20,9.3100,9.5500
2017-10-23,9.5900,9.3200
2017-10-24,9.3300,9.2300
2017-10-25,9.2000,8.6000
2017-10-26,8.6500,8.4800
2017-10-27,8.4900,8.5700
2017-10-30,8.6200,8.5800
2017-10-31,8.5800,8.8000
2017-11-01,8.8500,8.5500
2017-11-02,8.5500,8.2000
2017-11-03,8.1800,8.1900
2017-11-06,8.3300,8.3600
2017-11-07,8.3600,8.1700
2017-11-08,8.1700,7.9500
2017-11-09,7.9500,8.1200
2017-11-10,8.1400,8.1000
2017-11-13,8.1100,8.0500
2017-11-14,9.1000,8.8700
2017-11-15,8.8400,8.6100
2017-11-16,8.6400,8.6300
2017-11-17,8.6700,8.3600
2017-11-20,8.3300,8.6100
2017-11-21,8.7000,8.9500
2017-11-22,8.9800,8.8700
2017-11-24,8.9400,9.1600
2017-11-27,9.1700,8.8800
2017-11-28,8.9000,8.7800
2017-11-29,8.8200,8.6000
2017-11-30,8.6500,8.8700
2017-12-01,9.0000,8.8900
2017-12-04,9.1200,8.8500
2017-12-05,8.8700,8.9100
2017-12-06,8.9600,8.4400
2017-12-07,8.4700,8.3800
2017-12-08,8.4500,8.2600
2017-12-11,8.3300,8.1800
2017-12-12,8.2100,8.1700
2017-12-13,8.1700,8.1600
2017-12-14,8.1600,8.0700
2017-12-15,8.0900,8.1500
2017-12-18,8.1600,8.1300
2017-12-19,8.1300,7.9000
2017-12-20,7.9000,7.8000
2017-12-21,7.8000,8.1600
2017-12-22,8.1600,8.1200
2017-12-26,8.1500,8.0800
2017-12-27,8.0900,7.9900
2017-12-28,7.9100,7.7100
2017-12-29,7.7000,7.4800
2018-01-02,7.5000,7.3800
2018-01-03,7.4400,7.2800
2018-01-04,7.3000,7.2900
2018-01-05,7.3300,7.2900
2018-01-08,7.2800,7.2300
2018-01-09,7.2700,7.1700
2018-01-10,7.1300,7.2500
2018-01-11,7.2000,7.2600
2018-01-12,7.2700,7.2400
2018-01-16,7.2900,6.8900
2018-01-17,6.8100,6.8200
2018-01-18,6.8200,6.7900
2018-01-19,6.9600,6.8800
2018-01-22,6.8300,6.7700
2018-01-23,6.7200,6.7900
2018-01-24,6.8500,6.7600
2018-01-25,6.8000,6.7900
2018-01-26,6.8100,7.1200
2018-01-29,7.1100,6.9500
2018-01-30,7.4500,7.0300
2018-01-31,6.9500,6.6300
2018-02-01,6.5900,6.9300
2018-02-02,6.9400,6.6700
2018-02-05,6.7000,7.0100
2018-02-06,6.8800,7.0300
2018-02-07,7.1500,7.8600
2018-02-08,7.9100,7.4000
2018-02-09,7.5000,7.2000
2018-02-12,7.2900,7.2900
2018-02-13,7.2900,7.3500
2018-02-14,7.3300,7.5000
2018-02-15,7.5500,7.7200
2018-02-16,7.6700,7.4500
2018-02-20,7.4500,7.8100
2018-02-21,7.8500,7.5600
2018-02-22,7.5900,7.3700
2018-02-23,7.3800,7.0300
2018-02-26,7.0500,7.0400
2018-02-27,7.0100,6.8500
2018-02-28,6.9100,6.8000
2018-03-01,6.8000,7.0500
2018-03-02,7.1400,7.0900
2018-03-05,7.1500,7.1400
2018-03-06,7.1500,7.1900
2018-03-07,7.2000,7.0200
2018-03-08,7.1200,6.9200
2018-03-09,6.9700,6.9800
2018-03-12,7.0600,7.2000
2018-03-13,7.2000,7.2500
2018-03-14,7.3000,7.2300
2018-03-15,7.2500,7.0000
2018-03-16,6.9900,7.0000
2018-03-19,6.8700,6.7300
2018-03-20,6.7000,6.8100
2018-03-21,6.8000,6.7100
2018-03-22,6.6500,6.6700
2018-03-23,6.6600,6.6200
2018-03-26,6.6500,6.4600
2018-03-27,6.3800,6.2700
2018-03-28,6.2500,6.0100
2018-03-29,6.0500,6.6100
2018-04-02,6.6500,6.6200
2018-04-03,6.6200,6.6500
2018-04-04,6.6000,6.8300
2018-04-05,6.8900,7.3100
2018-04-06,7.4400,6.8900
2018-04-09,6.9700,6.7900
2018-04-10,6.8600,7.0300
2018-04-11,7.0100,7.3200
2018-04-12,7.4500,7.2500
2018-04-13,7.2500,7.3400
2018-04-16,7.3900,7.3100
2018-04-17,7.4000,7.2700
2018-04-18,7.3000,7.5100
2018-04-19,7.5100,7.5800
2018-04-20,7.5800,7.6200
2018-04-23,7.6200,7.9000
2018-04-24,7.9000,8.0300
2018-04-25,8.0000,7.8800
2018-04-26,7.8300,7.7500
2018-04-27,7.7600,7.5100
2018-04-30,7.5700,7.7000
2018-05-01,7.6600,7.7000
2018-05-02,7.7000,7.7500
2018-05-03,7.7700,7.6300
2018-05-04,7.6100,7.6000
2018-05-07,7.6400,7.6800
2018-05-08,7.7900,7.7400
2018-05-09,7.8200,7.6100
2018-05-10,7.6500,7.3800
2018-05-11,7.4200,7.3900
2018-05-14,7.3500,7.4400
2018-05-15,7.4000,7.5300
2018-05-16,7.5800,7.2600
2018-05-17,7.2600,7.2500
2018-05-18,7.2300,7.1200
2018-05-21,7.1200,6.9900
2018-05-22,7.0500,7.1000
2018-05-23,7.1400,7.2500
2018-05-24,7.2400,7.3400
2018-05-25,7.3700,7.6300
2018-05-29,7.6700,7.5800
2018-05-30,7.6000,7.3000
2018-05-31,7.3100,7.5400
2018-06-01,7.5900,7.5600
2018-06-04,7.6000,7.3000
2018-06-05,7.3000,7.3700
2018-06-06,7.4000,7.3600
2018-06-07,7.3900,7.3500
2018-06-08,7.4200,7.5000
2018-06-11,7.4900,7.6400
2018-06-12,7.3800,7.5000
2018-06-13,7.5000,7.1800
2018-06-14,7.1900,6.9000
2018-06-15,6.9200,6.6800
2018-06-18,6.7000,6.7600
2018-06-19,6.7600,7.2100
2018-06-20,7.2500,7.1700
2018-06-21,6.5800,6.3500
2018-06-22,6.0500,5.8300
2018-06-25,5.8500,5.8250
2018-06-26,5.8500,5.6000
2018-06-27,5.6100,5.4800
2018-06-28,5.5100,5.1400
2018-06-29,5.1100,5.3600
2018-07-02,5.2900,5.4300
2018-07-03,5.4500,5.4600
2018-07-05,5.5100,5.6000
2018-07-06,5.6100,5.7500
2018-07-09,5.8500,5.9600
2018-07-10,5.9800,5.9300
2018-07-11,5.9800,6.0100
2018-07-12,6.0300,6.0600
2018-07-13,6.0100,6.2600
2018-07-16,6.2800,6.2500
2018-07-17,6.2500,6.1400
2018-07-18,6.1800,6.1400
2018-07-19,6.1400,6.2100
2018-07-20,6.4400,6.4500
2018-07-23,6.4000,6.2100
2018-07-24,6.2200,6.0000
2018-07-25,5.9500,6.1700
2018-07-26,6.1700,5.8900
2018-07-27,5.9400,5.7700
2018-07-30,5.7800,5.6100
2018-07-31,5.6500,5.6800
2018-08-01,5.7000,6.0200
2018-08-02,6.0600,5.8500
2018-08-03,5.8400,5.8900
2018-08-06,5.9300,5.9700
2018-08-07,5.9200,5.9500
2018-08-08,5.9500,5.8300
2018-08-09,5.8500,5.8800
2018-08-10,5.8600,5.7900
2018-08-13,5.8000,5.6900
2018-08-14,5.7200,5.2300
2018-08-15,5.1900,5.1000
2018-08-16,5.1400,5.1000
2018-08-17,5.1500,5.1100
2018-08-20,5.1100,4.9600
2018-08-21,4.9300,4.8400
2018-08-22,4.8300,4.7400
2018-08-23,4.7200,4.7500
2018-08-24,4.7500,4.7400
2018-08-27,4.7500,4.5900
2018-08-28,4.6200,4.7700
2018-08-29,4.7700,5.2000
2018-08-30,5.2000,5.3300
2018-08-31,5.3200,5.1900
2018-09-04,5.2000,4.8900
2018-09-05,4.8300,5.1600
2018-09-06,5.1400,5.1900
2018-09-07,5.2100,5.4400
2018-09-10,5.4400,5.2200
2018-09-11,5.1900,5.1300
2018-09-12,5.2300,5.0700
2018-09-13,5.0400,5.1700
2018-09-14,5.1400,5.0900
2018-09-17,5.0800,5.0300
2018-09-18,5.0400,5.2700
2018-09-19,5.2600,5.1400
2018-09-20,5.1300,5.3500
2018-09-21,5.3300,5.5900
2018-09-24,5.5800,5.6200
2018-09-25,5.6400,5.6200
2018-09-26,5.6400,5.4200
2018-09-27,5.4400,5.6400
2018-09-28,5.6500,5.5800
2018-10-01,5.5800,5.6600
2018-10-02,5.6500,5.5200
2018-10-03,5.5200,5.5100
2018-10-04,5.5200,5.2600
2018-10-05,5.2800,5.2400
2018-10-08,5.2500,5.4900
2018-10-09,5.4900,5.4800
2018-10-10,5.4400,5.0800
2018-10-11,5.0700,4.9500
2018-10-12,5.0400,5.1400
2018-10-15,5.1100,5.0500
2018-10-16,5.0800,5.1700
2018-10-17,5.2100,4.9800
2018-10-18,4.9800,4.8700
2018-10-19,4.9100,4.7600
2018-10-22,4.8300,4.6700
2018-10-23,4.6800,4.5100
2018-10-24,4.5000,4.2400
2018-10-25,4.3000,4.2000
2018-10-26,4.3300,4.4800
2018-10-29,4.4900,4.3300
2018-10-30,4.3400,4.2000
2018-10-31,4.2000,4.4400
2018-11-01,4.5000,5.0400
2018-11-02,4.9900,5.0200
2018-11-05,5.0600,5.3400
2018-11-06,5.3600,5.1800
2018-11-07,5.2000,5.3800
2018-11-08,5.3900,5.3600
2018-11-09,5.3400,5.3300
2018-11-12,5.3400,5.3200
2018-11-13,5.2700,5.2200
2018-11-14,5.2400,5.2300
2018-11-15,5.1600,5.1600
2018-11-16,5.1000,5.2500
2018-11-19,5.2100,5.0700
2018-11-20,4.9500,4.9900
2018-11-21,4.9900,5.0100
2018-11-23,4.9300,4.9000
2018-11-26,4.8900,5.0400
2018-11-27,5.0300,4.8500
2018-11-28,4.8800,4.9900
2018-11-29,4.9600,5.0700
2018-11-30,5.0100,5.2500
2018-12-03,5.3000,5.2900
2018-12-04,5.3500,5.1700
2018-12-06,5.0600,4.9900
2018-12-07,5.0000,4.7200
2018-12-10,4.7200,4.4300
2018-12-11,4.5100,4.3700
2018-12-12,4.3700,4.2800
2018-12-13,4.3300,4.2600
2018-12-14,4.2500,4.1600
2018-12-17,3.9400,4.0800
2018-12-18,4.1000,4.1800
2018-12-19,4.1500,4.0300
2018-12-20,4.0300,4.0200
2018-12-21,4.0900,3.9000
2018-12-24,3.8400,3.9250
2018-12-26,3.9200,4.0400
2018-12-27,4.0200,4.0700
2018-12-28,3.9000,3.9400
2018-12-31,3.9800,4.0200
2019-01-02,4.0000,4.2300
2019-01-03,4.3100,4.1300
2019-01-04,4.1500,4.3300
2019-01-07,4.3300,4.4500
2019-01-08,4.5000,4.7700
2019-01-09,4.7500,5.0000
2019-01-10,4.9800,4.9600
2019-01-11,4.9753,5.0900
2019-01-14,5.0700,5.1600
2019-01-15,5.2000,4.9800
2019-01-16,4.9800,4.9900
2019-01-17,4.9300,4.8800
2019-01-18,4.8600,4.8300
2019-01-22,4.7300,4.7700
2019-01-23,4.7500,4.7600
2019-01-24,4.7764,4.9900
2019-01-25,4.9600,5.0600
2019-01-28,5.0900,5.1300
2019-01-29,5.1000,5.1000
2019-01-30,5.1000,5.1000
2019-01-31,5.2300,5.1000
2019-02-01,5.0100,4.9200
2019-02-04,4.7300,4.7300
2019-02-05,4.7800,4.5600
2019-02-06,4.6200,4.5100
2019-02-07,4.5200,4.4700
2019-02-08,4.4800,4.3100
2019-02-11,4.2600,4.2800
2019-02-12,4.3400,4.3000
2019-02-13,4.3500,4.3100
2019-02-14,4.3100,4.2500
2019-02-15,4.2900,4.2400
2019-02-19,4.2400,4.1600
2019-02-20,4.2200,4.2000
2019-02-21,4.2000,4.0800
2019-02-22,4.0600,4.0800
2019-02-25,4.0800,4.0900
2019-02-26,4.0500,4.0800
2019-02-27,4.1000,4.0000
2019-02-28,3.9700,3.8300
2019-03-01,3.8800,4.0200
2019-03-04,3.9800,4.0000
2019-03-05,4.0000,4.0000
2019-03-06,4.0100,3.9300
2019-03-07,3.9000,3.8900
2019-03-08,3.9000,3.8000
2019-03-11,3.8370,4.9700
2019-03-12,5.0000,4.9000
2019-03-13,4.9300,5.0900
2019-03-14,5.0800,5.0000
2019-03-15,5.2400,5.2100
2019-03-18,5.2200,5.1800
2019-03-19,5.2500,5.0900
2019-03-20,5.0800,5.0000
2019-03-21,4.9900,5.0500
2019-03-22,5.0000,5.0600
2019-03-25,4.9200,5.0100
2019-03-26,5.0400,5.0000
2019-03-27,4.9900,5.0200
2019-03-28,5.0000,4.9300
2019-03-29,4.9528,4.9100
2019-04-01,4.9200,4.9600
2019-04-02,4.9600,5.0000
2019-04-03,5.0100,4.9000
2019-04-04,4.9400,4.9700
2019-04-05,4.9700,4.9900
2019-04-08,4.9700,4.8900
2019-04-09,4.8800,4.8800
2019-04-10,4.9100,4.8700
2019-04-11,4.8500,4.7900
2019-04-12,4.7800,4.7900
2019-04-15,4.8000,4.6900
2019-04-16,4.6900,4.6300
2019-04-17,4.6100,4.4600
2019-04-18,4.4500,4.4600
2019-04-22,4.5600,4.6200
2019-04-23,4.6200,4.7200
2019-04-24,4.7100,4.7000
2019-04-25,4.6900,4.6300
2019-04-26,4.6100,4.7000
2019-04-29,4.7100,4.4900
2019-04-30,4.4900,4.5700
2019-05-01,4.5800,4.5600
2019-05-02,4.5600,4.4400
2019-05-03,4.4400,4.5800
2019-05-06,4.3000,4.5800
2019-05-07,4.5500,4.4400
2019-05-08,4.4500,4.4600
2019-05-09,4.5000,4.5500
2019-05-10,4.5400,4.4900
2019-05-13,4.3800,4.2200
2019-05-14,4.2900,4.4400
2019-05-15,4.4300,4.5500
2019-05-16,4.5600,4.6000
2019-05-17,4.5500,4.4700
2019-05-20,4.4300,4.4600
2019-05-21,4.4600,4.4800
2019-05-22,4.5000,4.4500
2019-05-23,4.4400,4.4100
2019-05-24,4.2130,4.4200
2019-05-28,4.3900,4.3500
2019-05-29,4.2735,4.2300
2019-05-30,4.2400,4.2100
2019-05-31,4.1700,4.2800
2019-06-03,4.2400,4.0900
2019-06-04,4.1100,4.0900
2019-06-05,4.0600,4.1200
2019-06-06,4.0500,3.9200
2019-06-07,4.0000,3.9800
2019-06-10,3.9400,3.9400
2019-06-11,3.9800,3.8400
2019-06-12,3.8400,3.9100
2019-06-13,4.0000,3.9400
2019-06-14,3.9201,3.9300
2019-06-17,3.9500,4.0300
2019-06-18,4.0400,3.9700
2019-06-19,3.9800,3.9900
2019-06-20,3.9800,3.9900
2019-06-21,3.9700,4.1900
2019-06-24,4.2100,4.1000
2019-06-25,4.1000,4.1000
2019-06-26,4.0000,4.0100
2019-06-27,4.0100,3.8100
2019-06-28,3.8000,3.7400
2019-07-01,3.7500,3.6700
2019-07-02,3.6700,3.5700
2019-07-03,3.5300,3.5900
2019-07-05,3.5500,3.5600
2019-07-08,3.5600,3.6500
2019-07-09,3.6400,3.7300
2019-07-10,3.7900,3.7900
2019-07-11,3.8300,3.7300
2019-07-12,3.7200,3.7700
2019-07-15,3.7900,3.7200
2019-07-16,3.7000,3.8800
2019-07-17,4.6000,4.3900
2019-07-18,4.3500,4.3000
2019-07-19,4.3000,4.3900
2019-07-22,4.3600,4.4000
2019-07-23,4.4000,4.4000
2019-07-24,4.3800,4.4200
2019-07-25,4.4000,4.4700
2019-07-26,4.4600,4.4900
2019-07-29,4.5000,4.5200
2019-07-30,4.5200,4.5500
2019-07-31,4.5500,4.5900
2019-08-01,4.5800,4.5100
2019-08-02,4.5000,4.4400
2019-08-05,4.3900,4.2600
2019-08-06,4.2600,4.2400
2019-08-07,4.2000,4.2300
2019-08-08,4.2200,4.1100
2019-08-09,4.1100,4.1500
2019-08-12,4.1300,4.1500
2019-08-13,4.1300,4.1800
2019-08-14,4.1400,4.0800
2019-08-15,4.0900,4.0400
2019-08-16,4.0400,4.0900
2019-08-19,4.1100,4.1300
2019-08-20,4.1400,4.1500
2019-08-21,4.1600,4.2200
2019-08-22,4.2200,4.2400
2019-08-23,4.2200,4.1300
2019-08-26,4.1700,4.1200
2019-08-27,4.1200,4.1300
2019-08-28,4.1300,4.1400
2019-08-29,4.1400,4.1200
2019-08-30,4.1200,4.0600
2019-09-03,4.0600,4.0100
2019-09-04,4.0300,4.0300
2019-09-05,4.0400,4.0000
2019-09-06,3.9700,4.0200
2019-09-09,4.0400,4.0300
2019-09-10,4.0000,4.1200
2019-09-11,4.1200,4.2400
2019-09-12,4.2600,4.2900
2019-09-13,4.2900,4.2800
2019-09-16,4.2500,4.3700
2019-09-17,4.3600,4.3100
2019-09-18,4.2900,4.1600
2019-09-19,4.1700,4.1600
2019-09-20,4.1600,4.2700
2019-09-23,4.2300,4.2100
2019-09-24,4.2000,4.1300
2019-09-25,4.1300,4.1800
2019-09-26,4.1800,4.1900
2019-09-27,4.1900,4.1200
2019-09-30,4.0800,4.1200
2019-10-01,4.1400,4.1200
2019-10-02,4.1200,4.0600
2019-10-03,4.0800,4.1000
2019-10-04,4.1000,4.1000
2019-10-07,4.1100,4.1100
2019-10-08,4.0800,4.0300
2019-10-09,4.0400,3.9600
2019-10-10,3.9400,3.8300
2019-10-11,3.8700,3.9000
2019-10-14,3.9000,3.7200
2019-10-15,3.7500,3.8200
2019-10-16,3.8000,3.8000
2019-10-17,3.8200,3.8400
2019-10-18,3.8500,3.8000
2019-10-21,3.7600,3.8900
2019-10-22,3.8700,3.8600
2019-10-23,3.8500,3.8800
2019-10-24,3.8600,3.9300
2019-10-25,3.9100,4.0200
2019-10-28,4.0500,4.2600
2019-10-29,4.2400,4.2400
2019-10-30,4.2600,4.2500
2019-10-31,4.2102,4.2500
2019-11-01,4.2000,4.2400
2019-11-04,4.2800,4.2300
2019-11-05,4.2100,4.2700
2019-11-06,4.2300,4.1950
2019-11-07,4.1600,4.2000
2019-11-08,4.1800,4.2050
2019-11-11,4.1500,4.1800
2019-11-12,4.1100,3.8300
2019-11-13,3.7500,3.7500
2019-11-14,3.7500,3.4700
2019-11-15,3.4700,3.6200
2019-11-18,3.5900,3.5000
2019-11-19,3.5200,3.5100
2019-11-20,3.5100,3.4500
2019-11-21,3.4600,3.3300
2019-11-22,3.3600,3.4300
2019-11-25,3.4300,3.4900
2019-11-26,3.4900,3.4800
2019-11-27,3.5000,3.5200
2019-11-29,3.5200,3.5900
2019-12-02,3.5900,3.4100
2019-12-03,3.4073,3.4450
2019-12-04,3.4100,3.4150
2019-12-05,3.4000,3.3700
2019-12-06,3.3750,3.3200
2019-12-09,3.3000,3.3000
2019-12-10,3.2900,3.3500
2019-12-11,3.3590,3.3900
2019-12-12,3.4100,3.4000
2019-12-13,3.3700,3.3200
2019-12-16,3.3100,3.3100
2019-12-17,3.3000,3.3300
2019-12-18,3.3000,3.2900
2019-12-19,3.3200,3.2500
2019-12-20,3.2500,3.2900
2019-12-23,3.1900,3.1500
2019-12-24,3.2100,3.1500
2019-12-26,3.1500,3.1800
2019-12-27,3.1600,3.1400
2019-12-30,3.1200,3.0400
2019-12-31,3.0100,3.1500
2020-01-02,3.1500,3.1800
2020-01-03,3.1200,3.1400
2020-01-06,3.1200,3.1100
2020-01-07,3.0700,3.1300
2020-01-08,3.1100,3.1100
2020-01-09,3.1100,3.1100
2020-01-10,3.1000,3.1000
2020-01-13,3.1000,3.2000
2020-01-14,3.2200,3.2500
2020-01-15,3.2800,3.3700
2020-01-16,3.3100,3.4300
2020-01-17,3.4500,3.4500
2020-01-21,3.5900,3.5400
2020-01-22,3.5600,3.5600
2020-01-23,3.5400,3.5400
2020-01-24,3.5400,3.5200
2020-01-27,3.4500,3.4600
2020-01-28,3.4700,3.5800
2020-01-29,3.5900,3.6350
2020-01-30,3.6000,3.6300
2020-01-31,3.6300,3.5900
2020-02-03,3.6000,3.5600
2020-02-04,3.5700,3.5800
2020-02-05,3.5900,3.6950
2020-02-06,3.6870,3.7100
2020-02-07,3.6800,3.6600
2020-02-10,3.6600,3.6300
2020-02-11,3.6300,3.6700
2020-02-12,3.6700,3.7800
2020-02-13,3.7700,3.7700
2020-02-14,3.7750,3.7850
