date,open,close
2018-11-02,25.2000,25.0300
2018-11-05,25.0100,25.0400
2018-11-06,25.0000,24.9700
2018-11-07,24.9500,24.9701
2018-11-08,24.9999,24.9850
2018-11-09,24.9900,24.9200
2018-11-12,25.0300,24.9500
2018-11-13,24.9500,24.9000
2018-11-14,24.8499,24.9500
2018-11-15,24.9500,24.9400
2018-11-16,24.9400,24.9400
2018-11-19,24.9400,24.9610
2018-11-20,24.7500,24.8911
2018-11-21,24.8900,24.9800
2018-11-23,25.0545,24.9800
2018-11-26,24.9305,24.9524
2018-11-27,25.0037,24.9638
2018-11-28,24.9593,24.9000
2018-11-29,24.9000,24.9900
2018-11-30,25.0000,25.1000
2018-12-03,24.7600,24.9300
2018-12-04,24.9300,24.8800
2018-12-06,24.8850,24.7800
2018-12-07,24.9700,24.9000
2018-12-10,24.9000,24.7900
2018-12-11,24.9500,24.9600
2018-12-12,24.9400,24.8101
2018-12-13,24.8101,24.8101
2018-12-14,24.8996,24.9280
2018-12-17,24.9800,24.8400
2018-12-18,24.8470,24.7001
2018-12-19,24.8000,24.8278
2018-12-20,24.6600,23.8316
2018-12-21,24.1600,24.2500
2018-12-24,24.2400,24.2200
2018-12-26,24.3210,25.0158
2018-12-27,24.2205,24.8453
2018-12-28,24.7332,24.6000
2018-12-31,24.7466,24.6500
2019-01-02,24.8799,24.6053
2019-01-03,24.8000,24.6778
2019-01-04,24.7391,24.6990
2019-01-07,25.0000,24.6301
2019-01-08,24.6500,24.7000
2019-01-09,25.2000,24.9000
2019-01-10,25.0027,24.8000
2019-01-11,24.9597,24.9820
2019-01-14,25.2200,25.0684
2019-01-15,25.1800,25.0027
2019-01-16,25.0000,24.9270
2019-01-17,24.9490,24.8400
2019-01-18,24.9500,24.8000
2019-01-22,24.8000,24.8788
2019-01-23,24.9300,24.8690
2019-01-24,24.6500,24.8900
2019-01-25,24.9000,24.9000
2019-01-28,24.7400,24.8094
2019-01-29,24.8300,24.8700
2019-01-30,24.8887,25.1000
2019-01-31,25.0100,25.2511
2019-02-01,25.5500,25.2359
2019-02-05,25.2000,25.2198
2019-02-07,25.0500,25.0100
2019-02-08,25.1000,25.1760
2019-02-11,25.2274,25.2274
2019-02-12,25.2806,25.2500
2019-02-13,25.2500,25.1500
2019-02-15,25.2548,25.3375
2019-02-19,25.3039,25.3399
2019-02-20,25.3400,25.3400
2019-02-21,25.3400,25.3400
2019-02-22,25.1500,25.0289
2019-02-25,25.0500,25.3000
2019-02-26,25.1100,25.3375
2019-02-27,25.0501,25.1500
2019-02-28,25.3200,25.2700
2019-03-01,25.3000,25.2280
2019-03-04,25.1200,25.2304
2019-03-06,25.1600,25.2275
2019-03-07,25.1425,25.2455
2019-03-08,25.1327,25.2500
2019-03-11,25.2500,25.2500
2019-03-12,25.2500,25.2408
2019-03-13,25.2115,25.2115
2019-03-14,25.2500,25.2200
2019-03-15,25.2299,25.1292
2019-03-18,25.1100,25.3059
2019-03-19,25.2999,25.2000
2019-03-20,25.1703,25.1703
2019-03-21,25.1800,25.1800
2019-03-22,24.9600,25.1720
2019-03-25,25.1700,25.3164
2019-03-26,25.3000,25.3500
2019-03-27,25.3500,25.2700
2019-03-28,25.2601,25.2601
2019-03-29,25.2600,25.3400
2019-04-01,25.3256,25.3400
2019-04-02,25.3000,25.3684
2019-04-03,25.3700,25.3700
2019-04-04,25.4458,25.4458
2019-04-05,25.3200,25.4000
2019-04-08,25.3010,25.3000
2019-04-09,25.3499,25.4608
2019-04-10,25.3941,25.4000
2019-04-11,25.4800,25.6200
2019-04-12,25.3100,25.2820
2019-04-15,25.1600,25.3999
2019-04-16,25.3001,25.3752
2019-04-17,25.2200,25.2036
2019-04-18,25.2500,25.3900
2019-04-22,25.1700,25.1975
2019-04-23,25.1000,25.2166
2019-04-24,25.2300,25.2600
2019-04-25,25.1100,25.2600
2019-04-26,25.2200,25.2200
2019-04-29,25.2300,25.2100
2019-04-30,25.2100,25.2100
2019-05-01,25.1502,25.1591
2019-05-02,25.1800,25.1800
2019-05-03,25.2000,25.1925
2019-05-06,25.1500,25.2484
2019-05-07,25.1500,25.2501
2019-05-08,25.2501,25.2501
2019-05-09,25.2500,25.2400
2019-05-10,25.2302,25.2210
2019-05-13,25.2300,25.2300
2019-05-14,25.2300,25.3400
2019-05-15,25.2592,25.2000
2019-05-16,25.2218,25.3501
2019-05-17,25.2400,25.3973
2019-05-20,25.3973,25.3973
2019-05-21,25.2400,25.3400
2019-05-22,25.2400,25.3500
2019-05-23,25.3500,25.3500
2019-05-24,25.2400,25.2400
2019-05-28,25.2100,25.2423
2019-05-29,25.3500,25.2200
2019-05-30,25.2501,25.2500
2019-05-31,25.2500,25.3489
2019-06-03,25.3489,25.3489
2019-06-04,25.2600,25.3299
2019-06-05,25.3000,25.3979
2019-06-06,25.3001,25.4200
2019-06-07,25.4232,25.4232
2019-06-10,25.5000,25.5473
2019-06-11,25.5473,25.5473
2019-06-12,25.4000,25.4660
2019-06-13,25.3499,25.2200
2019-06-14,25.3200,25.3299
2019-06-17,25.1700,25.2660
2019-06-18,25.2400,25.2500
2019-06-19,25.2000,25.3200
2019-06-20,25.3390,25.3100
2019-06-21,25.1300,25.2875
2019-06-24,25.1300,25.0300
2019-06-25,25.0500,25.2089
2019-06-26,25.0780,25.2900
2019-06-27,25.3000,25.3000
2019-06-28,25.3000,25.4200
2019-07-02,25.4200,25.4500
2019-07-03,25.4500,25.4000
2019-07-05,25.4650,25.5000
2019-07-08,25.6400,25.5000
2019-07-09,25.5400,25.5800
2019-07-10,25.6400,25.6000
2019-07-11,25.6000,25.5800
2019-07-12,25.2500,25.2500
2019-07-15,25.2500,25.3099
2019-07-16,25.3100,25.3600
2019-07-18,25.2931,25.3200
2019-07-19,25.3779,25.3779
2019-07-22,25.3779,25.3779
2019-07-23,25.4000,25.4341
2019-07-24,25.4341,25.4341
2019-07-25,25.3727,25.3853
2019-07-26,25.4300,25.4925
2019-07-29,25.3629,25.4700
2019-07-30,25.3424,25.4700
2019-07-31,25.4673,25.4801
2019-08-01,25.4122,25.4410
2019-08-02,25.4100,25.4470
2019-08-05,25.4400,25.4900
2019-08-06,25.4212,25.5240
2019-08-07,25.4101,25.5089
2019-08-09,25.5089,25.5089
2019-08-12,25.5073,25.5000
2019-08-13,25.4100,25.4200
2019-08-14,25.4000,25.4000
2019-08-15,25.4000,25.4000
2019-08-16,25.3602,25.4324
2019-08-19,25.4440,25.3400
2019-08-20,25.3799,25.4767
2019-08-21,25.3700,25.4475
2019-08-23,25.3500,25.4700
2019-08-26,25.3500,25.4000
2019-08-27,25.4000,25.4500
2019-08-28,25.4400,25.4400
2019-08-29,25.3996,25.4000
2019-08-30,25.3900,25.4700
2019-09-03,25.3324,25.4600
2019-09-04,25.4500,25.4500
2019-09-05,25.4400,25.4087
2019-09-06,25.4500,25.4000
2019-09-09,25.4000,25.4000
2019-09-11,25.4000,25.3807
2019-09-12,25.4000,25.4000
2019-09-13,25.4910,25.4000
2019-09-16,25.6600,25.6600
2019-09-17,25.5016,25.5200
2019-09-18,25.6000,25.6000
2019-09-19,25.5500,25.4675
2019-09-20,25.5000,25.5500
2019-09-23,25.4400,25.3900
2019-09-24,25.3200,25.2440
2019-09-25,25.1600,25.1626
2019-09-26,25.1100,25.1300
2019-09-27,25.1300,25.1800
2019-09-30,25.1783,25.2300
2019-10-01,25.2400,25.2500
2019-10-02,25.2000,25.2500
2019-10-03,25.2369,25.2000
2019-10-04,25.1610,25.2000
2019-10-07,25.2000,25.2900
2019-10-08,25.2900,25.3500
2019-10-09,25.3500,25.3200
2019-10-10,25.3500,25.3500
2019-10-11,24.9900,24.9943
2019-10-14,24.9000,24.9900
2019-10-15,24.9900,24.9900
2019-10-16,24.9702,25.0000
2019-10-17,24.9500,24.9500
2019-10-18,24.9800,24.9500
2019-10-21,24.9700,24.9534
2019-10-22,24.8600,24.9900
2019-10-23,24.8000,25.0050
2019-10-24,25.0200,25.0311
2019-10-25,25.0600,25.0890
2019-10-28,25.1200,25.1100
2019-10-29,25.1200,25.1400
2019-10-30,25.1000,25.0973
2019-10-31,25.1000,25.2193
2019-11-01,25.2100,25.2700
2019-11-04,25.2788,25.2850
2019-11-05,25.2800,25.2966
2019-11-06,25.3050,25.2900
2019-11-07,25.3480,25.3480
2019-11-08,25.3000,25.3100
2019-11-11,25.3421,25.4190
2019-11-13,25.4190,25.4190
2019-11-14,25.3000,25.3500
2019-11-15,25.2897,25.2997
2019-11-19,25.2000,25.3439
2019-11-20,25.3160,25.3160
2019-11-22,25.3160,25.3160
2019-11-25,25.3329,25.3800
2019-11-26,25.4050,25.4050
2019-12-02,25.3500,25.4800
2019-12-03,25.4800,25.4800
2019-12-04,25.3600,25.4900
2019-12-06,25.4424,25.4364
2019-12-09,25.3600,25.4400
2019-12-10,25.3500,25.3650
2019-12-11,25.3500,25.4000
2019-12-12,25.4000,25.4000
2019-12-13,25.2500,25.3993
2019-12-16,25.3879,25.4500
2019-12-17,25.4500,25.4500
2019-12-18,25.3500,25.2600
2019-12-19,25.2500,25.3400
2019-12-20,25.2700,25.3400
2019-12-23,25.3200,25.3042
2019-12-24,25.3600,25.3600
2019-12-26,25.3382,25.2000
2019-12-27,25.2905,25.2200
2019-12-30,25.2500,25.2479
2019-12-31,25.2600,25.2200
2020-01-02,25.2800,25.2900
2020-01-03,25.2300,25.3300
2020-01-06,25.3322,25.2778
2020-01-07,25.3230,25.3200
2020-01-08,25.3300,25.3660
2020-01-09,25.3600,25.3602
2020-01-10,25.3899,25.3858
2020-01-13,25.3738,25.3617
2020-01-14,25.0200,25.0100
2020-01-15,25.0900,25.1000
2020-01-16,25.1200,25.1089
2020-01-17,25.1000,25.1637
2020-01-21,25.1600,25.1500
2020-01-22,25.2000,25.2000
2020-01-23,25.1603,25.1750
2020-01-24,25.1500,25.1800
2020-01-27,25.1100,25.2300
2020-01-28,25.0701,25.2130
2020-01-29,25.1700,25.1507
2020-01-30,25.2484,25.2300
2020-01-31,25.2100,25.2100
2020-02-03,25.1500,25.1600
2020-02-04,25.1300,25.1724
2020-02-05,25.2000,25.2000
2020-02-06,25.2000,25.2000
2020-02-07,25.1500,25.2000
2020-02-10,25.1012,25.1600
2020-02-11,25.1500,25.2100
2020-02-12,25.1800,25.1400
2020-02-13,25.2200,25.2000
2020-02-14,25.2235,25.2985
