date,open,close
2016-11-11,14.5500,14.5500
2016-11-14,14.5500,14.5500
2016-11-15,14.5500,14.5500
2016-11-16,14.5500,14.5500
2016-11-17,14.5500,14.5500
2016-11-18,14.5500,14.5500
2016-11-21,14.5500,14.5500
2016-11-22,14.5500,14.5500
2016-11-23,14.5500,14.5500
2016-11-25,14.5500,14.5500
2016-11-28,14.5500,14.5500
2016-11-29,14.5500,14.5500
2016-11-30,14.5500,14.5500
2016-12-01,14.5500,14.5500
2016-12-02,14.5500,14.5500
2016-12-05,14.5500,14.5500
2016-12-06,14.5500,14.5500
2016-12-07,14.5500,14.5500
2016-12-08,14.5500,14.5500
2016-12-09,15.0650,15.0650
2016-12-12,15.0650,15.0650
2016-12-13,15.0650,15.0650
2016-12-14,15.0650,15.0650
2016-12-15,15.0650,15.0650
2016-12-16,15.0650,15.0650
2016-12-19,14.8099,14.8099
2016-12-20,14.8099,14.8099
2016-12-21,14.8099,14.8099
2016-12-22,14.8099,14.8099
2016-12-23,14.8099,14.8099
2016-12-27,14.6300,14.6300
2016-12-28,14.6300,14.6300
2016-12-29,14.4873,14.4873
2016-12-30,14.5383,14.5383
2017-01-03,14.5383,14.5383
2017-01-04,14.5383,14.5383
2017-01-05,14.5383,14.5383
2017-01-06,14.5383,14.5383
2017-01-09,14.8000,14.8000
2017-01-10,14.8000,14.8000
2017-01-11,14.8000,14.8000
2017-01-12,14.8000,14.8000
2017-01-13,14.8000,14.8000
2017-01-17,14.9500,15.0285
2017-01-18,15.0285,15.0285
2017-01-19,15.0285,15.0285
2017-01-20,15.0000,15.0000
2017-01-23,14.9300,14.8900
2017-01-24,14.8900,14.8900
2017-01-25,15.0150,15.0150
2017-01-26,15.0150,15.0150
2017-01-27,14.8900,14.8900
2017-01-30,14.8278,14.8278
2017-01-31,14.8278,14.8278
2017-02-01,14.8278,14.8278
2017-02-02,14.8278,14.8278
2017-02-03,14.8278,14.8278
2017-02-06,14.8300,14.8300
2017-02-07,14.8300,14.8300
2017-02-08,14.8300,14.8300
2017-02-09,14.8300,14.8300
2017-02-10,14.8300,14.8300
2017-02-13,14.8300,14.8300
2017-02-14,14.8200,14.8200
2017-02-15,14.8801,14.8801
2017-02-16,14.8801,14.8801
2017-02-17,14.8801,14.8801
2017-02-21,14.8801,14.8860
2017-02-22,14.8860,14.8860
2017-02-23,14.8860,14.8860
2017-02-24,14.8860,14.8860
2017-02-27,14.8860,14.8860
2017-02-28,14.8860,14.8860
2017-03-01,14.8860,14.8860
2017-03-02,14.8860,14.8860
2017-03-03,14.8860,14.8860
2017-03-06,14.8860,14.8860
2017-03-07,14.8860,14.8860
2017-03-08,14.8860,14.8860
2017-03-09,14.8860,14.8860
2017-03-10,14.8860,14.8860
2017-03-13,14.8860,14.8860
2017-03-14,14.8878,14.8878
2017-03-15,14.8878,14.8878
2017-03-16,14.8878,14.8878
2017-03-17,14.8878,14.8878
2017-03-20,14.8878,14.8878
2017-03-21,15.1100,15.0875
2017-03-22,15.0875,15.0875
2017-03-23,15.0875,15.0875
2017-03-24,15.0875,15.0875
2017-03-27,15.1600,15.1600
2017-03-28,15.1600,15.1600
2017-03-29,15.1600,15.1600
2017-03-30,15.2200,15.2200
2017-03-31,15.2200,15.2200
2017-04-03,15.2200,15.2200
2017-04-04,15.2200,15.2200
2017-04-05,15.2200,15.2200
2017-04-06,15.2200,15.2200
2017-04-07,15.2200,15.2200
2017-04-10,15.2200,15.2200
2017-04-11,15.2200,15.2200
2017-04-12,15.2200,15.2200
2017-04-13,15.2200,15.2200
2017-04-17,15.2200,15.2200
2017-04-18,15.2200,15.2200
2017-04-19,15.2200,15.2200
2017-04-20,15.5300,15.5300
2017-04-21,15.5300,15.5300
2017-04-24,15.5300,15.5300
2017-04-25,15.5300,15.5300
2017-04-26,15.6400,15.5967
2017-04-27,15.5967,15.5967
2017-04-28,15.5967,15.5967
2017-05-01,15.5967,15.5967
2017-05-02,15.5967,15.5967
2017-05-03,15.5100,15.5012
2017-05-04,15.5609,15.5467
2017-05-05,15.7165,15.7165
2017-05-08,15.7100,15.6400
2017-05-09,15.7800,15.7800
2017-05-10,15.7900,15.7900
2017-05-11,15.7900,15.7900
2017-05-12,15.6500,15.6500
2017-05-15,15.7200,15.6700
2017-05-16,15.6700,15.6700
2017-05-17,15.6700,15.6700
2017-05-18,15.4300,15.4300
2017-05-19,15.4800,15.4400
2017-05-22,15.4400,15.4400
2017-05-23,15.4400,15.4400
2017-05-24,15.4400,15.4400
2017-05-25,15.4400,15.4400
2017-05-26,15.5467,15.5467
2017-05-30,15.5800,15.5800
2017-05-31,15.5667,15.5667
2017-06-01,15.5667,15.5667
2017-06-02,15.5667,15.5667
2017-06-05,15.8170,15.8170
2017-06-06,15.8170,15.8170
2017-06-07,15.7300,15.7400
2017-06-08,15.7400,15.7400
2017-06-09,15.7400,15.7400
2017-06-12,15.8500,15.8500
2017-06-13,15.9100,15.9100
2017-06-14,15.9100,15.9100
2017-06-15,15.9100,15.9100
2017-06-16,15.9100,15.9100
2017-06-19,15.9100,15.9100
2017-06-20,15.9100,15.9100
2017-06-21,15.9100,15.9100
2017-06-22,15.8900,15.8900
2017-06-23,15.8500,15.9189
2017-06-26,15.9189,15.9189
2017-06-27,15.9189,15.9189
2017-06-28,15.9189,15.9189
2017-06-29,15.8700,15.8700
2017-06-30,16.1300,16.1300
2017-07-03,16.1300,16.1300
2017-07-05,16.0799,16.0799
2017-07-06,16.0799,16.0799
2017-07-07,16.0799,16.0799
2017-07-10,16.0799,16.0799
2017-07-11,15.8700,15.8700
2017-07-12,15.8700,15.8700
2017-07-13,15.8700,15.8700
2017-07-14,15.8700,15.8700
2017-07-17,16.1100,16.1100
2017-07-18,15.9200,15.9200
2017-07-19,15.9200,15.9200
2017-07-20,15.9200,15.9200
2017-07-21,15.9200,15.9200
2017-07-24,16.1400,16.1600
2017-07-25,16.1600,16.1600
2017-07-26,16.0200,16.0000
2017-07-27,16.1300,16.1300
2017-07-28,16.1300,16.1300
2017-07-31,16.1500,16.1500
2017-08-01,16.1500,16.1500
2017-08-02,16.1500,16.1500
2017-08-03,16.1500,16.1500
2017-08-04,16.1500,16.1500
2017-08-07,16.1500,16.1500
2017-08-08,16.1500,16.1500
2017-08-09,16.3000,16.3000
2017-08-10,16.3000,16.3000
2017-08-11,16.3000,16.3000
2017-08-14,16.2700,16.2700
2017-08-15,16.4200,16.2479
2017-08-16,16.2479,16.2479
2017-08-17,16.1899,16.1405
2017-08-18,15.8800,15.8800
2017-08-21,15.8800,15.8800
2017-08-22,15.9300,15.9300
2017-08-23,15.8000,15.9099
2017-08-24,15.9300,15.9400
2017-08-25,15.9400,15.9400
2017-08-28,15.8499,15.8500
2017-08-29,15.6767,15.6845
2017-08-30,15.6845,15.6845
2017-08-31,15.9200,15.9200
2017-09-01,15.9200,15.9200
2017-09-05,15.9200,15.9200
2017-09-06,15.9000,15.9100
2017-09-07,16.0000,15.9510
2017-09-08,15.9510,15.9510
2017-09-11,15.9510,15.9510
2017-09-12,16.0800,16.1900
2017-09-13,16.1900,16.1900
2017-09-14,16.2200,16.2200
2017-09-15,16.2600,16.2600
2017-09-18,16.3200,16.1800
2017-09-19,16.1800,16.1800
2017-09-20,16.1800,16.1800
2017-09-21,16.0999,16.1000
2017-09-22,16.1000,16.1000
2017-09-25,16.0100,15.9001
2017-09-26,16.0200,16.0200
2017-09-27,16.1000,16.1000
2017-09-28,16.1000,16.1000
2017-09-29,16.0500,16.0500
2017-10-02,16.0900,15.9800
2017-10-03,15.9800,15.9800
2017-10-04,15.9800,15.9800
2017-10-05,15.9800,15.9800
2017-10-06,15.9800,15.9800
2017-10-09,15.9800,15.9800
2017-10-10,15.9800,15.9800
2017-10-11,16.2600,16.2600
2017-10-12,16.2600,16.2600
2017-10-13,16.2399,16.2399
2017-10-16,16.2399,16.2399
2017-10-17,16.2399,16.2399
2017-10-18,16.2399,16.2399
2017-10-19,16.1000,16.1000
2017-10-20,16.1000,16.1000
2017-10-23,16.1000,16.1000
2017-10-24,16.1000,16.1000
2017-10-25,16.2290,16.2290
2017-10-26,16.2290,16.2290
2017-10-27,16.2290,16.2290
2017-10-30,16.2290,16.2290
2017-10-31,16.2700,16.3300
2017-11-01,16.3300,16.3300
2017-11-02,16.3300,16.3300
2017-11-03,16.3300,16.3300
2017-11-06,16.3300,16.3300
2017-11-07,15.9844,15.9844
2017-11-08,15.9844,15.9844
2017-11-09,15.9844,15.9844
2017-11-10,15.9844,15.9844
2017-11-13,15.9500,15.9500
2017-11-14,16.0480,16.0480
2017-11-15,16.0480,16.0480
2017-11-16,16.0480,16.0480
2017-11-17,16.0480,16.0480
2017-11-20,16.5600,16.5600
2017-11-21,16.6399,16.6125
2017-11-22,16.6400,16.6400
2017-11-24,16.6400,16.6400
2017-11-27,16.4700,16.4700
2017-11-28,16.6900,16.6900
2017-11-29,16.8200,16.8200
2017-11-30,16.8200,16.8200
2017-12-01,16.8200,16.8200
2017-12-04,16.6666,16.6666
2017-12-05,16.6130,16.6800
2017-12-06,16.6800,16.6800
2017-12-07,16.6800,16.6800
2017-12-08,16.9700,16.9690
2017-12-11,16.9690,16.9690
2017-12-12,16.9690,16.9690
2017-12-13,16.9690,16.9690
2017-12-14,16.9690,16.9690
2017-12-15,16.9690,16.9690
2017-12-18,16.9402,16.9402
2017-12-19,16.9250,16.9250
2017-12-20,16.9250,16.9250
2017-12-21,17.0200,17.0200
2017-12-22,17.0199,17.0199
2017-12-26,17.0199,17.0199
2017-12-27,17.0199,17.0199
2017-12-28,16.9088,16.9088
2017-12-29,16.5900,16.6600
2018-01-02,16.6600,16.6600
2018-01-03,16.8100,16.7800
2018-01-04,16.8100,16.7300
2018-01-05,16.7300,16.7300
2018-01-08,16.7300,16.7300
2018-01-09,16.6899,16.7348
2018-01-10,16.6820,16.6721
2018-01-11,16.7652,16.7652
2018-01-12,16.8100,16.8100
2018-01-16,16.8100,16.8100
2018-01-17,16.8100,16.8100
2018-01-18,16.8100,16.8100
2018-01-19,16.8100,16.8100
2018-01-22,17.2100,17.4300
2018-01-23,17.4700,17.4700
2018-01-24,17.5900,17.5094
2018-01-25,17.7000,17.6049
2018-01-26,17.6144,17.5610
2018-01-29,17.6100,17.6100
2018-01-30,17.4752,17.4953
2018-01-31,17.5000,17.5000
2018-02-01,17.5000,17.5000
2018-02-02,17.5000,17.5000
2018-02-05,17.0000,16.6740
2018-02-06,16.6310,16.6310
2018-02-07,16.6305,16.6305
2018-02-08,16.6290,16.6290
2018-02-09,16.2890,16.4972
2018-02-12,16.4970,16.4970
2018-02-13,16.4972,16.4972
2018-02-14,16.4972,16.4972
2018-02-15,17.0000,17.0400
2018-02-16,17.2099,17.1800
2018-02-20,17.0390,17.0390
2018-02-21,17.0390,17.0390
2018-02-22,17.0390,17.0390
2018-02-23,17.0347,17.1400
2018-02-26,17.3200,17.3200
2018-02-27,17.3200,17.3200
2018-02-28,17.3200,17.3200
2018-03-01,16.9800,16.6934
2018-03-02,16.5600,16.5600
2018-03-05,16.5600,16.5600
2018-03-06,16.5600,16.5600
2018-03-07,16.5600,16.5600
2018-03-08,17.2500,17.2500
2018-03-09,17.2500,17.2500
2018-03-12,17.2500,17.2500
2018-03-13,17.2500,17.2500
2018-03-14,17.2500,17.2500
2018-03-15,17.5800,17.5800
2018-03-16,17.5726,17.5726
2018-03-19,17.5726,17.5726
2018-03-20,17.5726,17.5726
2018-03-21,17.5726,17.5726
2018-03-22,17.4690,17.4690
2018-03-23,17.4692,17.4692
2018-03-26,17.3000,17.4000
2018-03-27,17.4000,17.4000
2018-03-28,17.4000,17.4000
2018-03-29,17.4000,17.4000
2018-04-02,17.2992,17.2992
2018-04-03,17.5000,17.4826
2018-04-04,17.6945,17.6945
2018-04-05,17.7100,17.7100
2018-04-06,17.9200,17.8268
2018-04-09,17.7767,17.7600
2018-04-10,17.8000,17.8000
2018-04-11,17.8200,17.8200
2018-04-12,17.9700,17.9900
2018-04-13,17.9000,17.8100
2018-04-16,17.8100,17.8100
2018-04-17,17.8100,17.8100
2018-04-18,17.9400,17.9500
2018-04-19,17.8500,17.8500
2018-04-20,17.8200,17.8200
2018-04-23,17.6300,17.7210
2018-04-24,17.6700,17.6700
2018-04-25,17.6200,17.6800
2018-04-26,17.7806,17.8000
2018-04-27,17.8000,17.8000
2018-04-30,17.9490,17.8300
2018-05-01,17.7650,17.7650
2018-05-02,17.7646,17.7646
2018-05-03,17.7646,17.7646
2018-05-04,17.8300,17.8300
2018-05-07,17.8300,17.8300
2018-05-08,17.8700,17.8700
2018-05-09,17.9300,17.8299
2018-05-10,17.8299,17.8299
2018-05-11,18.0100,18.0000
2018-05-14,18.1100,18.1100
2018-05-15,18.0600,17.9782
2018-05-16,18.0910,18.0910
2018-05-17,18.0905,18.0905
2018-05-18,18.1300,18.1300
2018-05-21,18.3100,18.2498
2018-05-22,18.3000,18.2448
2018-05-23,18.2448,18.2448
2018-05-24,18.2400,18.2400
2018-05-25,18.2400,18.2400
2018-05-29,18.2400,18.2400
2018-05-30,18.2400,18.2400
2018-05-31,18.4600,18.4380
2018-06-01,18.4380,18.4380
2018-06-04,18.8400,18.8400
2018-06-05,18.9400,18.9822
2018-06-06,19.1400,19.1060
2018-06-07,18.9774,18.9500
2018-06-08,18.9800,18.9800
2018-06-11,18.9800,18.9800
2018-06-12,19.2025,19.2500
2018-06-13,19.3000,19.2800
2018-06-14,19.1610,19.2800
2018-06-15,19.1700,19.1565
2018-06-18,19.0752,19.0400
2018-06-19,18.7700,18.7700
2018-06-20,19.0760,19.0400
2018-06-21,19.0190,19.0000
2018-06-22,19.2000,19.0399
2018-06-25,18.9800,18.9800
2018-06-26,18.7601,18.8563
2018-06-27,18.8563,18.8563
2018-06-28,18.7000,18.7000
2018-06-29,18.9206,18.9206
2018-07-02,18.9206,18.9206
2018-07-03,18.8099,18.8099
2018-07-05,18.7800,18.7800
2018-07-06,18.8923,18.9134
2018-07-09,18.9600,18.9570
2018-07-10,18.9900,18.9200
2018-07-11,18.8200,18.7193
2018-07-12,18.7101,18.7101
2018-07-13,18.9136,18.9136
2018-07-16,18.8300,18.8500
2018-07-17,18.9900,18.9579
2018-07-18,19.0000,18.9496
2018-07-19,18.8800,18.8800
2018-07-20,18.8798,18.8798
2018-07-23,18.8500,19.0100
2018-07-24,18.9200,18.9700
2018-07-25,19.0000,19.0440
2018-07-26,19.0850,19.0500
2018-07-27,18.7919,18.7919
2018-07-30,18.6098,18.6098
2018-07-31,18.6000,18.5370
2018-08-01,18.5370,18.5370
2018-08-02,18.6000,18.6800
2018-08-03,18.8000,19.1700
2018-08-06,18.9288,18.9964
2018-08-07,18.9188,18.9288
2018-08-08,19.0200,19.0200
2018-08-09,19.0200,19.2900
2018-08-10,19.2998,19.2900
2018-08-13,19.1900,19.0270
2018-08-14,18.9686,18.9686
2018-08-15,18.9690,18.9690
2018-08-16,19.1900,18.8800
2018-08-17,19.0414,19.0414
2018-08-20,19.1900,19.1900
2018-08-21,19.2900,19.3000
2018-08-22,19.3100,19.5189
2018-08-23,19.5189,19.5189
2018-08-24,19.5100,19.5100
2018-08-27,19.6515,19.5680
2018-08-28,19.6602,19.6020
2018-08-29,19.7500,19.7500
2018-08-30,19.6800,19.6414
2018-08-31,19.7900,19.8290
2018-09-04,19.5800,19.6400
2018-09-05,19.2500,19.1510
2018-09-06,19.3826,19.3826
2018-09-07,19.3300,19.1200
2018-09-10,19.4500,19.4500
2018-09-11,19.5360,19.5360
2018-09-12,19.5494,19.5494
2018-09-13,19.6600,19.6700
2018-09-14,19.6200,19.6209
2018-09-17,19.6500,19.6200
2018-09-18,19.6500,19.6512
2018-09-19,19.5680,19.5900
2018-09-20,19.7100,19.7400
2018-09-21,19.8000,19.4689
2018-09-24,19.6200,19.7000
2018-09-25,19.8500,19.8000
2018-09-26,19.7800,19.8950
2018-09-27,19.6277,19.6277
2018-09-28,19.6752,19.6752
2018-10-01,19.9100,19.6922
2018-10-02,19.7400,19.5000
2018-10-03,19.5000,19.5000
2018-10-04,19.4000,19.0134
2018-10-05,19.1500,18.9700
2018-10-08,18.9100,18.8257
2018-10-09,19.0000,18.7600
2018-10-10,18.6800,18.2300
2018-10-11,18.0799,18.0800
2018-10-12,18.4900,18.2541
2018-10-15,18.2540,18.2540
2018-10-16,18.4050,18.4050
2018-10-17,18.4045,18.4045
2018-10-18,18.4045,18.4045
2018-10-19,18.4688,18.2920
2018-10-22,18.2471,18.2471
2018-10-23,17.9252,18.0599
2018-10-24,17.9850,17.9850
2018-10-25,17.9090,17.9090
2018-10-26,17.9087,17.9087
2018-10-29,17.8700,17.8400
2018-10-30,17.8400,17.8400
2018-10-31,18.1900,18.1900
2018-11-01,18.4817,18.4817
2018-11-02,18.4820,18.4820
2018-11-05,18.4817,18.4817
2018-11-06,18.4817,18.4817
2018-11-07,18.4817,18.4817
2018-11-08,18.4817,18.4817
2018-11-09,18.4817,18.4817
2018-11-12,18.5500,18.4400
2018-11-13,18.4400,18.4400
2018-11-14,18.7100,18.8250
2018-11-15,18.8250,18.8250
2018-11-16,18.6244,18.8500
2018-11-19,18.4500,18.4500
2018-11-20,18.0422,17.9416
2018-11-21,18.3800,18.3494
2018-11-23,18.4000,18.4800
2018-11-26,18.5500,18.5500
2018-11-27,18.5000,18.4117
2018-11-28,18.8100,18.8100
2018-11-29,18.8100,18.8100
2018-11-30,18.6500,18.4436
2018-12-03,18.4436,18.4436
2018-12-04,19.1600,18.7751
2018-12-06,18.5500,18.6200
2018-12-07,18.4200,18.3300
2018-12-10,18.0000,18.0000
2018-12-11,18.1401,18.1401
2018-12-12,18.3799,18.0847
2018-12-13,17.9164,17.9164
2018-12-14,17.9164,17.9164
2018-12-17,17.6101,17.6000
2018-12-18,17.3701,17.5266
2018-12-19,17.5266,17.5266
2018-12-20,17.0010,16.9620
2018-12-21,17.1051,17.0600
2018-12-24,17.1699,16.8076
2018-12-26,17.0175,17.0175
2018-12-27,17.0000,17.2200
2018-12-28,17.6500,17.6200
2018-12-31,17.6300,17.6000
2019-01-02,17.4638,17.4638
2019-01-03,17.4640,17.4640
2019-01-04,17.6700,17.6897
2019-01-07,17.8700,18.1500
2019-01-08,18.1300,18.0324
2019-01-09,18.2207,18.5000
2019-01-10,17.9500,18.2500
2019-01-11,18.1500,18.1500
2019-01-14,18.1500,18.1500
2019-01-15,18.1500,18.1500
2019-01-16,18.3495,18.2748
2019-01-17,18.2795,18.5699
2019-01-18,18.5699,18.5699
2019-01-22,18.6333,18.6333
2019-01-23,18.8100,18.6550
2019-01-24,18.6800,18.5283
2019-01-25,18.6957,18.6957
2019-01-28,18.7597,18.7588
2019-01-29,18.8100,18.8400
2019-01-30,18.8900,18.9350
2019-01-31,18.8969,18.8969
2019-02-01,18.9400,18.8900
2019-02-04,18.9800,18.9800
2019-02-05,19.2000,19.1783
2019-02-06,19.1200,19.0450
2019-02-07,18.6400,18.8599
2019-02-08,18.8600,18.8600
2019-02-11,18.9700,18.9600
2019-02-12,18.8901,19.2000
2019-02-13,19.0000,19.0900
2019-02-14,19.0436,19.1800
2019-02-15,19.2193,19.0046
2019-02-19,19.0046,19.0046
2019-02-20,19.0100,19.3500
2019-02-21,19.3500,19.3500
2019-02-22,19.1700,19.1700
2019-02-25,19.0301,19.0301
2019-02-26,19.1955,19.3344
2019-02-27,19.4100,19.3699
2019-02-28,19.3699,19.3699
2019-03-01,19.4928,19.4928
2019-03-04,19.4928,19.4928
2019-03-05,19.6500,19.6900
2019-03-06,19.5250,19.5500
2019-03-07,19.4800,19.4576
2019-03-08,19.4576,19.4576
2019-03-11,18.9800,19.2850
2019-03-12,19.2850,19.2850
2019-03-13,19.2800,19.4900
2019-03-14,19.4200,19.4200
2019-03-15,19.9100,19.6001
2019-03-18,19.7222,19.7222
2019-03-19,19.6500,19.9200
2019-03-20,19.9200,19.9200
2019-03-21,19.7100,19.7100
2019-03-22,19.1500,19.1500
2019-03-25,19.4100,19.3400
2019-03-26,19.5306,19.5000
2019-03-27,19.3001,19.3975
2019-03-28,19.3975,19.3975
2019-03-29,19.5792,19.6076
2019-04-01,19.9100,19.8000
2019-04-02,19.8300,19.6230
2019-04-03,19.8300,19.8100
2019-04-04,19.7200,19.8100
2019-04-05,19.8186,19.7301
2019-04-08,19.9500,19.7080
2019-04-09,19.8000,19.5400
2019-04-10,19.7000,19.8000
2019-04-11,19.8026,19.8100
2019-04-12,20.0383,19.9694
2019-04-15,20.1303,20.2601
2019-04-16,20.3495,20.3300
2019-04-17,20.3400,20.3400
2019-04-18,20.3600,20.0600
2019-04-22,20.0100,19.9804
2019-04-23,19.9100,20.1100
2019-04-24,20.2100,20.2997
2019-04-25,20.0210,20.0210
2019-04-26,20.1330,20.1175
2019-04-29,20.4200,20.3892
2019-04-30,20.4800,20.2384
2019-05-01,20.2384,20.2384
2019-05-02,20.1000,20.3679
2019-05-03,20.4800,20.5234
2019-05-06,20.1685,20.2697
2019-05-07,20.0700,20.1524
2019-05-08,20.1524,20.1524
2019-05-09,20.0600,20.0600
2019-05-10,19.8206,20.1008
2019-05-13,19.9100,19.5720
2019-05-14,19.7100,19.6228
2019-05-15,19.8321,19.9300
2019-05-16,19.8689,19.8689
2019-05-17,19.8700,19.6900
2019-05-20,19.5919,19.6826
2019-05-21,19.8200,19.6292
2019-05-22,19.7596,19.6679
2019-05-23,19.6700,19.4730
2019-05-24,19.2500,19.2960
2019-05-28,19.2960,19.2960
2019-05-29,19.0347,19.0400
2019-05-30,19.0590,19.0590
2019-05-31,18.8300,18.8300
2019-06-03,18.7100,18.7600
2019-06-04,18.9540,19.0812
2019-06-05,19.0812,19.0812
2019-06-06,19.1500,19.1500
2019-06-07,19.3100,19.4100
2019-06-10,19.4200,19.8000
2019-06-11,19.5320,19.6000
2019-06-12,19.6000,19.6000
2019-06-13,19.6000,19.6000
2019-06-14,19.5100,19.6800
2019-06-17,19.8800,19.8850
2019-06-18,19.8300,19.9100
2019-06-19,20.0100,19.9900
2019-06-20,20.0100,19.9800
2019-06-21,19.8300,19.8300
2019-06-24,19.9700,19.7000
2019-06-25,19.8699,19.8699
2019-06-26,19.8699,19.8699
2019-06-27,19.6900,19.6900
2019-06-28,19.7000,19.7000
2019-07-01,20.0032,19.9300
2019-07-02,19.9900,19.9100
2019-07-03,19.9100,19.9100
2019-07-05,19.8657,19.8482
2019-07-08,19.7800,19.9300
2019-07-09,19.8400,19.7462
2019-07-10,19.9700,19.9700
2019-07-11,19.8900,19.6000
2019-07-12,19.7635,19.7635
2019-07-15,19.7500,19.7000
2019-07-16,19.7000,19.7000
2019-07-17,19.7000,19.7000
2019-07-18,19.5100,19.7500
2019-07-19,19.5800,19.5800
2019-07-22,19.9500,19.8000
2019-07-23,19.9300,19.6300
2019-07-24,19.8033,19.8033
2019-07-25,19.9399,19.7350
2019-07-26,19.6799,19.9350
2019-07-29,19.9300,19.9700
2019-07-30,19.7900,19.8300
2019-07-31,19.8300,19.8300
2019-08-01,19.7900,19.5985
2019-08-02,19.1200,19.2000
2019-08-05,19.0700,18.7625
2019-08-06,19.1200,19.0060
2019-08-07,19.0060,19.0060
2019-08-08,19.2029,19.2029
2019-08-09,19.2486,19.2486
2019-08-12,19.2000,19.2000
2019-08-13,19.2237,19.2237
2019-08-14,18.8002,18.8002
