date,open,close
2016-08-25,5.3800,5.8700
2016-08-26,5.7100,5.8950
2016-08-29,5.8100,5.8400
2016-08-30,5.8200,5.7900
2016-08-31,5.7700,5.6400
2016-09-01,5.6000,5.7850
2016-09-02,5.8999,6.2500
2016-09-06,6.3000,6.9700
2016-09-07,7.0000,6.9500
2016-09-08,6.9510,7.3300
2016-09-09,7.2800,6.9500
2016-09-12,6.8800,7.4500
2016-09-13,7.5800,7.7700
2016-09-14,7.5000,8.1100
2016-09-15,8.3000,7.7600
2016-09-16,7.8300,7.7100
2016-09-19,7.7100,6.9400
2016-09-20,6.9300,6.8800
2016-09-21,6.8800,6.3700
2016-09-22,6.3500,6.4200
2016-09-23,6.4800,6.4900
2016-09-26,6.5800,6.8000
2016-09-27,6.8600,6.8600
2016-09-28,6.8100,7.0100
2016-09-29,6.9900,6.6500
2016-09-30,6.7500,6.4100
2016-10-03,6.4900,6.4100
2016-10-04,6.5320,6.7800
2016-10-05,6.7700,6.8300
2016-10-06,6.5300,6.9900
2016-10-07,7.3690,6.8400
2016-10-10,6.6000,6.5000
2016-10-11,6.5100,6.9000
2016-10-12,6.9200,6.9000
2016-10-13,7.0300,6.7200
2016-10-14,6.7200,6.7500
2016-10-17,6.8792,6.7400
2016-10-18,6.7400,6.7400
2016-10-19,6.7600,6.5799
2016-10-20,6.2194,6.3300
2016-10-21,6.5800,6.2700
2016-10-24,6.4800,6.1200
2016-10-25,6.3500,5.9800
2016-10-26,5.7800,6.0300
2016-10-27,6.0200,5.8750
2016-10-28,5.7800,5.8000
2016-10-31,5.8110,5.3600
2016-11-01,5.4400,5.8600
2016-11-02,5.8300,5.7000
2016-11-03,5.7300,5.9300
2016-11-04,5.4600,6.1200
2016-11-07,6.1100,6.0800
2016-11-08,6.0000,5.9700
2016-11-09,5.7200,5.8600
2016-11-10,5.8800,5.9000
2016-11-11,5.9195,5.9300
2016-11-14,6.0000,6.0500
2016-11-15,6.0500,6.0000
2016-11-16,6.0951,6.0300
2016-11-17,6.0200,6.2000
2016-11-18,6.2500,5.8300
2016-11-21,5.9000,5.8900
2016-11-22,5.8200,5.2850
2016-11-23,5.6916,5.0100
2016-11-25,5.4000,5.0900
2016-11-28,5.2000,5.3400
2016-11-29,5.0951,5.3150
2016-11-30,5.2900,5.1700
2016-12-01,5.1900,5.7000
2016-12-02,5.7500,5.7000
2016-12-05,5.6500,5.7400
2016-12-06,5.8300,6.0800
2016-12-07,6.1300,5.9700
2016-12-08,5.8000,5.7000
2016-12-09,5.7000,5.5200
2016-12-12,5.4800,5.3500
2016-12-13,5.4100,5.3700
2016-12-14,5.3600,5.4800
2016-12-15,5.9000,5.2300
2016-12-16,5.4100,5.4000
2016-12-19,5.4400,5.0100
2016-12-20,5.0600,5.0600
2016-12-21,5.0200,5.1100
2016-12-22,5.0700,5.1200
2016-12-23,5.1000,5.1000
2016-12-27,5.0500,5.0700
2016-12-28,5.0200,4.7700
2016-12-29,4.8300,4.6400
2016-12-30,4.5045,4.3500
2017-01-03,4.3600,4.5700
2017-01-04,4.6200,4.9900
2017-01-05,5.0010,4.9400
2017-01-06,5.2944,5.2600
2017-01-09,5.1100,5.2100
2017-01-10,5.1100,5.0100
2017-01-11,5.0792,5.3300
2017-01-12,5.2900,5.1800
2017-01-13,5.1133,5.1900
2017-01-17,5.2500,5.0700
2017-01-18,5.1500,5.1800
2017-01-19,5.1700,4.8900
2017-01-20,4.9000,4.6100
2017-01-23,4.7400,4.6200
2017-01-24,4.5800,4.3800
2017-01-25,4.8200,4.2100
2017-01-26,4.2000,4.0996
2017-01-27,4.2001,4.0200
2017-01-30,4.0600,4.0100
2017-01-31,4.0800,3.9900
2017-02-01,4.0100,4.0890
2017-02-02,4.1020,4.0900
2017-02-03,4.1000,4.0200
2017-02-06,4.1100,4.2900
2017-02-07,4.2930,4.1890
2017-02-08,4.1900,4.2100
2017-02-09,4.1500,4.5950
2017-02-10,4.6400,4.7100
2017-02-13,4.7500,4.8000
2017-02-14,4.9400,5.1800
2017-02-15,5.1400,5.0400
2017-02-16,4.9800,5.1000
2017-02-17,5.1000,5.2200
2017-02-21,5.2200,5.6000
2017-02-22,5.6500,6.0000
2017-02-23,6.1200,5.8000
2017-02-24,5.8000,5.8300
2017-02-27,5.9600,5.9400
2017-02-28,6.0000,6.2000
2017-03-01,6.2300,6.1600
2017-03-02,6.2400,6.1300
2017-03-03,6.1800,6.1300
2017-03-06,6.1800,6.0900
2017-03-07,6.1000,5.9400
2017-03-08,5.9800,6.3200
2017-03-09,6.2730,6.5500
2017-03-10,6.5500,6.5300
2017-03-13,6.4800,6.9200
2017-03-14,6.9240,7.0000
2017-03-15,7.0260,7.3100
2017-03-16,7.3000,7.1900
2017-03-17,7.1900,7.7400
2017-03-20,7.6900,8.0300
2017-03-21,8.0900,7.5200
2017-03-22,7.4700,7.7100
2017-03-23,7.8100,7.3200
2017-03-24,7.3200,7.3700
2017-03-27,7.0600,7.2900
2017-03-28,7.2900,7.1800
2017-03-29,7.0110,7.2300
2017-03-30,7.2980,7.3400
2017-03-31,7.1800,7.4500
2017-04-03,7.5000,7.1900
2017-04-04,7.2250,7.1900
2017-04-05,7.3000,7.1900
2017-04-06,7.1300,7.0500
2017-04-07,6.9400,7.2500
2017-04-10,7.2600,7.1200
2017-04-11,7.1700,6.9000
2017-04-12,6.9800,7.1900
2017-04-13,7.2600,7.4400
2017-04-17,7.5000,7.5400
2017-04-18,7.5700,7.2200
2017-04-19,7.2500,7.0900
2017-04-20,7.0900,6.9000
2017-04-21,6.7900,7.0400
2017-04-24,7.0300,7.0000
2017-04-25,7.2100,6.9000
2017-04-26,6.9950,6.9500
2017-04-27,6.9600,6.9600
2017-04-28,7.0510,7.1500
2017-05-01,7.1140,6.8600
2017-05-02,6.7600,6.6800
2017-05-03,6.6600,6.6300
2017-05-04,6.6600,6.5900
2017-05-05,6.6200,6.5100
2017-05-08,6.5000,6.4300
2017-05-09,6.3700,6.2400
2017-05-10,6.1200,6.2900
2017-05-11,6.2000,6.2300
2017-05-12,6.2100,6.3000
2017-05-15,6.3000,6.4500
2017-05-16,6.4500,6.3900
2017-05-17,6.3700,6.2500
2017-05-18,6.2000,6.1400
2017-05-19,6.1800,6.4800
2017-05-22,6.4800,6.2000
2017-05-23,6.2600,5.5700
2017-05-24,5.5350,4.7500
2017-05-25,4.7100,4.4300
2017-05-26,4.4400,4.5000
2017-05-30,4.4160,4.2200
2017-05-31,4.2300,4.2200
2017-06-01,4.2200,4.2700
2017-06-02,4.2700,4.1800
2017-06-05,4.2100,4.2600
2017-06-06,4.0200,3.5900
2017-06-07,3.6300,3.6900
2017-06-08,3.7300,3.6400
2017-06-09,3.6200,3.5700
2017-06-12,3.6000,3.4300
2017-06-13,3.4300,3.5100
2017-06-14,3.5700,3.4800
2017-06-15,3.5000,3.4000
2017-06-16,3.3900,3.5000
2017-06-19,3.5000,3.6900
2017-06-20,3.6800,3.8000
2017-06-21,3.8500,3.9500
2017-06-22,3.9900,3.9500
2017-06-23,3.9200,3.5800
2017-06-26,3.6100,3.8800
2017-06-27,3.7770,3.8700
2017-06-28,3.8700,3.8500
2017-06-29,3.8170,3.8600
2017-06-30,3.7200,3.8500
2017-07-03,3.7930,3.7600
2017-07-05,3.8300,3.5400
2017-07-06,3.5400,3.4600
2017-07-07,3.6300,3.3900
2017-07-10,3.4000,3.6600
2017-07-11,3.6700,3.4900
2017-07-12,3.8300,3.4400
2017-07-13,3.4200,3.5700
2017-07-14,3.6000,3.7900
2017-07-17,3.8000,3.7600
2017-07-18,3.7300,3.6000
2017-07-19,3.7300,3.5500
2017-07-20,3.5600,3.6200
2017-07-21,3.4100,3.7000
2017-07-24,3.5500,3.7700
2017-07-25,3.7600,3.6200
2017-07-26,3.6200,3.5900
2017-07-27,3.5900,3.4900
2017-07-28,3.6400,3.3300
2017-07-31,3.3500,3.4100
2017-08-01,3.6000,3.3500
2017-08-02,3.3500,3.2500
2017-08-03,3.2600,3.1600
2017-08-04,3.2300,3.2500
2017-08-07,3.2700,3.3100
2017-08-08,3.2600,3.1900
2017-08-09,3.1400,2.9800
2017-08-10,3.2800,2.9900
2017-08-11,3.0000,2.9100
2017-08-14,2.9100,2.9600
2017-08-15,2.8400,2.9600
2017-08-16,2.9500,2.9600
2017-08-17,2.9700,2.9100
2017-08-18,2.8900,2.9700
2017-08-21,3.0000,3.0100
2017-08-22,3.0000,3.1000
2017-08-23,3.0500,3.0600
2017-08-24,3.0700,3.1100
2017-08-25,3.1500,3.2800
2017-08-28,3.2500,3.3000
2017-08-29,3.3000,3.7199
2017-08-30,3.7200,3.8900
2017-08-31,3.9000,4.1100
2017-09-01,4.1700,4.0900
2017-09-05,4.0600,4.1250
2017-09-06,4.2000,4.3400
2017-09-07,4.4100,4.8400
2017-09-08,4.8800,4.3000
2017-09-11,4.4200,4.2600
2017-09-12,4.3200,4.2800
2017-09-13,4.1800,4.5400
2017-09-14,4.4500,4.5900
2017-09-15,4.5400,4.8000
2017-09-18,4.7500,4.6400
2017-09-19,4.4400,4.5400
2017-09-20,4.4700,4.6300
2017-09-21,4.5700,4.7300
2017-09-22,4.9380,4.8600
2017-09-25,4.8500,4.6900
2017-09-26,4.7500,4.5300
2017-09-27,4.6500,4.5800
2017-09-28,4.6800,4.6300
2017-09-29,4.6500,4.9300
2017-10-02,5.0600,5.0100
2017-10-03,5.0000,5.0200
2017-10-04,4.9500,5.1600
2017-10-05,5.2000,5.2100
2017-10-06,5.2500,5.3350
2017-10-09,5.3400,5.7100
2017-10-10,5.7600,5.9750
2017-10-11,5.9500,5.9800
2017-10-12,5.9300,5.4300
2017-10-13,5.3900,5.1300
2017-10-16,5.6000,5.1200
2017-10-17,5.1000,5.1200
2017-10-18,5.0900,4.9700
2017-10-19,5.0100,5.0900
2017-10-20,5.0700,5.0500
2017-10-23,4.9600,4.6300
2017-10-24,4.6800,4.7400
2017-10-25,4.7500,4.5500
2017-10-26,4.6000,4.6400
2017-10-27,4.6100,4.3800
2017-10-30,4.3740,4.5200
2017-10-31,4.5500,4.3800
2017-11-01,4.3400,4.2300
2017-11-02,4.3780,4.3500
2017-11-03,4.4800,4.9300
2017-11-06,4.9000,4.9100
2017-11-07,4.9700,4.8500
2017-11-08,4.8670,4.6700
2017-11-09,4.6500,5.0100
2017-11-10,4.9500,5.1300
2017-11-13,5.1100,4.8200
2017-11-14,4.9900,4.5400
2017-11-15,4.5400,4.6500
2017-11-16,4.6500,4.7400
2017-11-17,4.8000,4.5400
2017-11-20,4.6100,4.4900
2017-11-21,4.5700,4.3000
2017-11-22,4.2700,4.3500
2017-11-24,4.3600,4.2700
2017-11-27,4.2200,4.2100
2017-11-28,4.2700,4.1000
2017-11-29,4.1851,4.0050
2017-11-30,3.9900,4.0000
2017-12-01,4.0400,4.7300
2017-12-04,4.8900,5.0800
2017-12-05,5.0800,4.7400
2017-12-06,4.8500,4.8800
2017-12-07,4.8200,4.9100
2017-12-08,4.9100,5.1400
2017-12-11,5.1900,5.2700
2017-12-12,5.3400,5.2000
2017-12-13,5.1700,4.9700
2017-12-14,4.8973,5.2200
2017-12-15,5.2200,4.8700
2017-12-18,4.9000,5.0100
2017-12-19,5.0200,4.9900
2017-12-20,4.9300,4.9900
2017-12-21,4.9700,5.0300
2017-12-22,5.2749,5.1800
2017-12-26,5.1800,5.5200
2017-12-27,5.5000,5.5100
2017-12-28,5.5500,5.3700
2017-12-29,5.3600,5.4100
2018-01-02,5.4400,5.3800
2018-01-03,5.3900,5.4500
2018-01-04,5.4000,5.6900
2018-01-05,5.6400,5.5200
2018-01-08,5.5700,5.0700
2018-01-09,5.1200,5.2500
2018-01-10,5.1400,5.7100
2018-01-11,5.7800,6.0000
2018-01-12,6.1300,6.2600
2018-01-16,6.3500,6.1200
2018-01-17,6.0900,6.4900
2018-01-18,6.3900,6.6000
2018-01-19,6.7500,6.7500
2018-01-22,6.8000,7.4001
2018-01-23,7.3600,6.5800
2018-01-24,6.5000,6.5600
2018-01-25,6.4900,6.6500
2018-01-26,6.6700,6.7300
2018-01-29,6.6985,6.7900
2018-01-30,6.5800,6.8700
2018-01-31,7.0000,6.4800
2018-02-01,6.6300,7.0000
2018-02-02,6.9700,6.5900
2018-02-05,6.4600,6.2700
2018-02-06,6.1498,6.2700
2018-02-07,6.2200,6.0300
2018-02-08,6.1100,6.1900
2018-02-09,5.9900,5.4500
2018-02-12,5.6000,5.8900
2018-02-13,5.8400,5.9700
2018-02-14,5.9700,6.1300
2018-02-15,6.2000,6.0200
2018-02-16,6.0500,6.0800
2018-02-20,6.0500,6.3100
2018-02-21,6.3900,6.3500
2018-02-22,6.3900,6.3600
2018-02-23,6.4000,6.2900
2018-02-26,6.3900,6.3800
2018-02-27,6.3600,6.4400
2018-02-28,6.5300,7.2500
2018-03-01,7.2400,6.8600
2018-03-02,6.9363,7.2400
2018-03-05,7.2400,7.6900
2018-03-06,7.6800,7.5000
2018-03-07,7.7665,7.6000
2018-03-08,7.6900,8.8500
2018-03-09,8.9300,8.8300
2018-03-12,8.7700,8.6000
2018-03-13,8.5000,8.6200
2018-03-14,8.9600,8.4800
2018-03-15,8.5400,9.0500
2018-03-16,9.1100,10.6400
2018-03-19,10.6100,10.9000
2018-03-20,10.8000,10.5700
2018-03-21,10.6300,10.8500
2018-03-22,10.9300,10.5000
2018-03-23,10.5500,10.3700
2018-03-26,10.8300,10.1000
2018-03-27,10.1400,9.2100
2018-03-28,9.2700,8.8000
2018-03-29,8.8000,9.9200
2018-04-02,10.0500,9.6200
2018-04-03,9.6200,9.5800
2018-04-04,9.4700,10.1900
2018-04-05,10.2400,9.7900
2018-04-06,9.6900,8.9200
2018-04-09,9.0000,8.1200
2018-04-10,8.5200,8.9000
2018-04-11,8.7800,9.6800
2018-04-12,9.9500,10.3600
2018-04-13,10.5000,9.6200
2018-04-16,9.6300,9.0100
2018-04-17,9.1100,9.4200
2018-04-18,8.2100,8.4900
2018-04-19,7.9400,7.8800
2018-04-20,7.9900,7.8700
2018-04-23,7.9100,7.9000
2018-04-24,8.4000,8.2800
2018-04-25,8.3200,7.9400
2018-04-26,7.9000,8.0000
2018-04-27,7.9400,8.8400
2018-04-30,8.8000,9.3400
2018-05-01,9.2600,9.3200
2018-05-02,9.3300,9.7600
2018-05-03,9.8600,9.7600
2018-05-04,9.6600,9.7500
2018-05-07,9.7800,9.8800
2018-05-08,9.8600,9.9800
2018-05-09,10.0400,10.2300
2018-05-10,10.3000,10.0800
2018-05-11,10.0600,9.9400
2018-05-14,9.9200,10.2700
2018-05-15,10.2500,10.6400
2018-05-16,10.6800,10.7700
2018-05-17,10.8800,10.6800
2018-05-18,10.6600,10.5700
2018-05-21,10.5300,10.2700
2018-05-22,10.3100,9.9900
2018-05-23,9.9400,9.8900
2018-05-24,9.9500,9.7200
2018-05-25,9.7400,10.6200
2018-05-29,10.6000,10.3900
2018-05-30,10.4500,10.2200
2018-05-31,10.2500,10.6800
2018-06-01,10.8900,9.9900
2018-06-04,9.9500,10.0800
2018-06-05,10.0600,9.9300
2018-06-06,9.9600,10.3000
2018-06-07,10.3100,10.2800
2018-06-08,10.2300,10.5100
2018-06-11,10.5000,9.9900
2018-06-12,10.0000,10.1300
2018-06-13,10.1500,10.0900
2018-06-14,10.9900,10.4000
2018-06-15,10.3800,10.5900
2018-06-18,10.5000,10.8900
2018-06-19,10.9900,10.8200
2018-06-20,10.8100,10.7800
2018-06-21,10.8300,10.4800
2018-06-22,10.6300,10.7200
2018-06-25,10.7300,10.6200
2018-06-26,10.7600,10.5300
2018-06-27,10.5700,10.6100
2018-06-28,10.5800,10.4700
2018-06-29,10.5400,10.5800
2018-07-02,10.5800,11.0000
2018-07-03,11.0200,10.3900
2018-07-05,10.4000,10.2200
2018-07-06,10.2500,10.1700
2018-07-09,10.1900,10.2400
2018-07-10,10.2400,10.2200
2018-07-11,10.1100,9.5400
2018-07-12,9.6600,9.0000
2018-07-13,9.0000,8.7800
2018-07-16,8.8500,9.1400
2018-07-17,9.1300,9.0400
2018-07-18,9.0200,9.3600
2018-07-19,9.3200,9.3100
2018-07-20,9.2900,9.2000
2018-07-23,9.1400,9.3800
2018-07-24,9.4400,9.1700
2018-07-25,8.8600,9.5200
2018-07-26,9.4800,9.3100
2018-07-27,9.3300,8.5500
2018-07-30,8.6100,8.2450
2018-07-31,8.4300,8.4100
2018-08-01,8.4000,9.1900
2018-08-02,9.0600,9.2200
2018-08-03,9.2200,8.9300
2018-08-06,8.8900,8.7900
2018-08-07,8.7900,8.9800
2018-08-08,9.0300,9.0500
2018-08-09,8.9100,9.5800
2018-08-10,9.5000,9.4800
2018-08-13,9.4500,9.6000
2018-08-14,9.6300,9.1600
2018-08-15,9.1000,9.1300
2018-08-16,9.1100,9.2200
2018-08-17,9.1800,9.2000
2018-08-20,9.3700,9.1600
2018-08-21,9.2600,9.4700
2018-08-22,9.5800,9.7500
2018-08-23,9.7700,10.2200
2018-08-24,10.3700,10.2800
2018-08-27,10.3500,10.5400
2018-08-28,10.6300,10.8300
2018-08-29,10.8100,10.7900
2018-08-30,10.8200,10.9000
2018-08-31,10.9200,10.9300
2018-09-04,11.1100,9.2400
2018-09-05,9.0700,8.8200
2018-09-06,8.9000,8.5900
2018-09-07,8.5500,8.7400
2018-09-10,8.7400,8.7300
2018-09-11,8.6500,8.6200
2018-09-12,8.6000,8.3900
2018-09-13,8.4000,8.4600
2018-09-14,8.4800,8.5100
2018-09-17,8.5400,8.4300
2018-09-18,8.4200,8.4900
2018-09-19,8.5000,8.4900
2018-09-20,8.4215,8.7300
2018-09-21,8.7300,9.1600
2018-09-24,9.0700,8.9200
2018-09-25,8.9500,9.2700
2018-09-26,9.2900,9.2700
2018-09-27,9.2600,9.5700
2018-09-28,9.5500,9.5700
2018-10-01,9.9100,9.4500
2018-10-02,9.4400,9.2100
2018-10-03,9.2100,10.1900
2018-10-04,10.1000,9.7400
2018-10-05,9.7700,9.7900
2018-10-08,9.7900,9.6400
2018-10-09,9.6300,9.5100
2018-10-10,9.5000,8.8400
2018-10-11,8.8100,9.0700
2018-10-12,9.3100,9.0800
2018-10-15,9.0600,9.4100
2018-10-16,9.4800,10.0200
2018-10-17,9.7500,9.5700
2018-10-18,9.5200,9.9000
2018-10-19,9.8800,9.3000
2018-10-22,9.4400,8.9900
2018-10-23,8.9400,8.8600
2018-10-24,8.8700,8.6500
2018-10-25,8.7100,8.7700
2018-10-26,8.5900,8.6000
2018-10-29,8.7200,8.3200
2018-10-30,8.3000,8.5000
2018-10-31,8.6200,8.6300
2018-11-01,8.6800,8.9500
2018-11-02,9.0000,9.2700
2018-11-05,9.3100,9.2400
2018-11-06,9.2400,9.0700
2018-11-07,9.1800,9.0800
2018-11-08,8.7700,9.5200
2018-11-09,9.4200,9.1000
2018-11-12,8.9600,8.7500
2018-11-13,8.7000,7.9000
2018-11-14,7.8800,7.8400
2018-11-15,7.7900,8.0700
2018-11-16,8.0200,8.3100
2018-11-19,8.3200,7.8900
2018-11-20,7.8000,7.5300
2018-11-21,7.5100,7.6200
2018-11-23,7.5100,7.9900
2018-11-26,8.1000,8.2100
2018-11-27,8.0700,8.0800
2018-11-28,8.0800,8.6000
2018-11-29,8.5300,8.5500
2018-11-30,8.5800,8.4200
2018-12-03,8.5400,8.4700
2018-12-04,8.3700,8.1100
2018-12-06,7.9000,7.6800
2018-12-07,7.5400,7.8700
2018-12-10,7.9600,7.8400
2018-12-11,8.1500,8.1200
2018-12-12,8.2900,7.7300
2018-12-13,7.7700,7.6900
2018-12-14,7.6800,7.5000
2018-12-17,7.5400,7.8600
2018-12-18,7.8900,7.3200
2018-12-19,7.3800,6.9600
2018-12-20,6.9500,7.0700
2018-12-21,7.0600,6.5100
2018-12-24,6.4600,7.3000
2018-12-26,7.3000,7.3900
2018-12-27,7.3900,8.0100
2018-12-28,7.9500,7.6700
2018-12-31,7.6400,7.4900
2019-01-02,7.3800,8.0400
2019-01-03,8.0100,7.9300
2019-01-04,7.9800,8.4200
2019-01-07,8.2200,8.3700
2019-01-08,8.4800,8.4300
2019-01-09,8.5000,8.6400
2019-01-10,8.4828,8.5600
2019-01-11,8.4900,8.5100
2019-01-14,8.4800,8.3000
2019-01-15,8.3500,8.6900
2019-01-16,8.6900,9.0900
2019-01-17,9.0800,8.9600
2019-01-18,8.9600,8.9200
2019-01-22,8.8500,8.7400
2019-01-23,8.6800,8.4900
2019-01-24,8.4800,8.3500
2019-01-25,8.5620,8.5600
2019-01-28,8.4600,8.5100
2019-01-29,8.5300,8.7000
2019-01-30,8.7500,9.0000
2019-01-31,9.0000,9.1400
2019-02-01,9.1300,9.1800
2019-02-04,9.0700,9.1600
2019-02-05,9.3144,9.4000
2019-02-06,8.0900,7.6000
2019-02-07,7.5100,7.8300
2019-02-08,7.8500,7.8300
2019-02-11,7.9200,7.8000
2019-02-12,7.8100,7.6600
2019-02-13,7.7200,7.9000
2019-02-14,7.7900,8.1600
2019-02-15,8.1900,8.3500
2019-02-19,8.3000,8.1700
2019-02-20,8.2000,8.1900
2019-02-21,8.1500,8.0600
2019-02-22,8.0900,8.2500
2019-02-25,8.3000,8.5300
2019-02-26,8.5200,8.3400
2019-02-27,8.3400,8.3500
2019-02-28,8.3600,8.3600
2019-03-01,8.3300,8.5900
2019-03-04,8.6600,8.5000
2019-03-05,8.5000,8.4500
2019-03-06,8.4000,8.0600
2019-03-07,8.0500,8.2000
2019-03-08,8.1600,8.0000
2019-03-11,8.0400,8.2300
2019-03-12,8.2200,8.3100
2019-03-13,8.3900,8.3700
2019-03-14,8.3900,8.3100
2019-03-15,8.3100,8.0000
2019-03-18,8.0600,8.2000
2019-03-19,8.2000,8.2500
2019-03-20,8.2500,8.0900
2019-03-21,8.1500,8.1800
2019-03-22,8.1100,7.7500
2019-03-25,7.5400,7.9000
2019-03-26,7.9000,7.8700
2019-03-27,7.8700,7.8800
2019-03-28,7.8400,7.9500
2019-03-29,8.0000,8.0500
2019-04-01,8.0000,8.0000
2019-04-02,8.0400,8.2000
2019-04-03,8.3100,8.5100
2019-04-04,8.5000,8.7800
2019-04-05,8.7800,8.7700
2019-04-08,8.8700,8.0900
2019-04-09,8.1100,7.8300
2019-04-10,7.8500,7.4000
2019-04-11,7.4500,7.3000
2019-04-12,7.3900,7.2500
2019-04-15,7.2400,7.2500
2019-04-16,7.2500,7.4700
2019-04-17,7.5100,7.3400
2019-04-18,7.3200,7.3700
2019-04-22,7.4300,7.3100
2019-04-23,7.3300,7.4300
2019-04-24,7.4400,7.4000
2019-04-25,7.3800,7.3300
2019-04-26,7.2900,7.2100
2019-04-29,7.2000,7.0100
2019-04-30,7.0000,6.8500
2019-05-01,6.8400,6.6600
2019-05-02,6.6200,6.7200
2019-05-03,6.7600,6.9600
2019-05-06,6.8200,7.0000
2019-05-07,6.9300,6.7800
2019-05-08,6.8000,6.8700
2019-05-09,6.8100,6.8000
2019-05-10,6.7100,6.8500
2019-05-13,6.7500,6.5600
2019-05-14,6.6500,6.8100
2019-05-15,6.7500,6.8300
2019-05-16,6.9100,6.8700
2019-05-17,6.8200,6.4800
2019-05-20,6.6400,6.5000
2019-05-21,6.7500,6.9200
2019-05-22,6.8800,6.8500
2019-05-23,6.9000,6.7700
2019-05-24,6.7900,6.8200
2019-05-28,6.7700,6.8300
2019-05-29,6.7200,6.3900
2019-05-30,6.4500,6.5200
2019-05-31,6.4300,6.2400
2019-06-03,6.2300,6.2600
2019-06-04,6.4000,6.4800
2019-06-05,6.5000,6.5600
2019-06-06,6.5300,6.3900
2019-06-07,6.4100,6.3300
2019-06-10,6.3400,6.2300
2019-06-11,6.2600,6.1200
2019-06-12,6.1100,6.1000
2019-06-13,6.1300,6.1500
2019-06-14,6.1500,6.1800
2019-06-17,6.2800,6.3500
2019-06-18,6.3800,6.4800
2019-06-19,6.4800,6.5600
2019-06-20,6.6000,6.6000
2019-06-21,6.5600,6.5100
2019-06-24,6.5100,6.3600
2019-06-25,6.3700,6.3000
2019-06-26,6.3500,6.2700
2019-06-27,6.2600,6.4100
2019-06-28,6.4800,6.8500
2019-07-01,6.9000,6.8400
2019-07-02,6.8400,6.7100
2019-07-03,6.7700,6.6000
2019-07-05,6.5800,6.5800
2019-07-08,6.5500,6.4800
2019-07-09,6.4600,6.5700
2019-07-10,6.6000,6.5300
2019-07-11,6.5600,6.4200
2019-07-12,6.4200,6.6900
