date,open,close
2000-09-01,15.1200,15.1200
2000-09-05,15.5000,15.5600
2000-09-06,15.5000,15.3800
2000-09-07,15.3800,15.6200
2000-09-08,15.8800,15.6200
2000-09-11,15.6200,15.6200
2000-09-12,15.6200,15.2500
2000-09-13,15.2500,15.5000
2000-09-14,15.5000,15.2500
2000-09-15,15.5000,15.5000
2000-09-18,15.5000,15.5000
2000-09-19,15.4400,15.2500
2000-09-20,15.2500,15.2500
2000-09-21,15.2500,15.2500
2000-09-22,15.2500,15.2500
2000-09-25,15.2500,15.2500
2000-09-26,15.2500,15.2500
2000-09-27,15.2500,15.0000
2000-09-28,15.0000,15.0000
2000-09-29,15.0000,15.2500
2000-10-02,15.2500,15.2500
2000-10-03,15.0000,15.0000
2000-10-04,15.0000,15.0600
2000-10-05,15.0000,15.0000
2000-10-06,15.0000,15.0600
2000-10-09,15.1200,15.0600
2000-10-10,15.0600,15.3100
2000-10-11,15.0600,15.0600
2000-10-12,15.0600,15.0600
2000-10-13,15.0600,15.0600
2000-10-16,15.0600,15.0000
2000-10-17,15.0000,15.1900
2000-10-18,15.1200,15.1200
2000-10-19,15.1200,15.0000
2000-10-20,15.0000,15.0000
2000-10-23,15.0600,15.0600
2000-10-24,15.0600,15.0000
2000-10-25,15.0600,15.0600
2000-10-26,15.0600,15.0000
2000-10-27,15.1200,15.1200
2000-10-30,15.1200,15.1200
2000-10-31,15.1200,15.1200
2000-11-01,15.0000,15.0000
2000-11-02,15.0000,15.0000
2000-11-03,15.0000,15.1200
2000-11-06,15.0000,15.0000
2000-11-07,15.0000,15.0000
2000-11-08,15.1200,15.1900
2000-11-09,15.3100,15.0600
2000-11-10,15.1200,15.1200
2000-11-13,15.1200,15.1200
2000-11-14,15.3100,15.1200
2000-11-15,15.1200,15.1200
2000-11-16,15.2500,15.1900
2000-11-17,15.1900,15.1900
2000-11-20,15.1900,15.3800
2000-11-21,15.3800,15.3800
2000-11-22,15.3800,15.1900
2000-11-24,15.1900,15.1900
2000-11-27,15.2500,15.2500
2000-11-28,15.2500,15.2500
2000-11-29,15.2500,15.3800
2000-11-30,15.3800,15.3800
2000-12-01,15.2500,15.3100
2000-12-04,15.2500,15.2500
2000-12-05,15.1200,15.2500
2000-12-06,15.1200,15.2500
2000-12-07,15.1200,15.1200
2000-12-08,15.0600,15.0600
2000-12-11,15.0600,15.0600
2000-12-12,15.1900,15.1200
2000-12-13,15.0000,15.0600
2000-12-14,15.1200,15.1200
2000-12-15,15.1200,15.1200
2000-12-18,15.1200,15.0600
2000-12-19,15.1200,15.0600
2000-12-20,15.1900,15.1200
2000-12-21,15.1200,15.1200
2000-12-22,15.1200,15.1200
2000-12-26,15.1200,15.1200
2000-12-27,15.1200,15.1200
2000-12-28,15.1200,15.0600
2000-12-29,15.1900,15.0600
2001-01-02,15.0600,15.0600
2001-01-03,15.1200,15.0600
2001-01-04,15.0600,15.0600
2001-01-05,15.0600,15.1900
2001-01-08,15.1900,15.1900
2001-01-09,15.1200,15.2500
2001-01-10,15.1900,15.3100
2001-01-11,15.3100,15.3100
2001-01-12,15.3800,15.3100
2001-01-16,15.3100,15.3800
2001-01-17,15.3100,15.3100
2001-01-18,15.3100,15.3100
2001-01-19,15.3100,15.3100
2001-01-22,15.3800,15.3800
2001-01-23,15.3800,15.3800
2001-01-24,15.3800,15.3800
2001-01-25,15.3100,15.3800
2001-01-26,15.4400,15.4400
2001-01-29,15.7500,15.6200
2001-01-30,15.6200,15.5000
2001-01-31,15.7500,15.6900
2001-02-01,15.6900,15.7500
2001-02-02,15.7500,15.7500
2001-02-05,15.6900,15.6900
2001-02-06,15.8800,16.0000
2001-02-07,16.0600,16.0600
2001-02-08,16.0000,16.0600
2001-02-09,16.1200,16.2500
2001-02-12,16.2500,16.2500
2001-02-13,16.4400,16.4400
2001-02-14,16.4400,16.0000
2001-02-15,16.0000,16.0000
2001-02-16,16.1900,16.4400
2001-02-20,16.4400,16.4400
2001-02-21,16.1900,16.1900
2001-02-22,16.1900,16.1900
2001-02-23,16.1900,16.1900
2001-02-26,16.1900,16.1900
2001-02-27,16.1900,16.1900
2001-02-28,16.1900,16.0000
2001-03-01,16.1900,16.0000
2001-03-02,16.1200,16.1200
2001-03-05,16.0000,16.1200
2001-03-06,16.0000,16.0000
2001-03-07,16.0000,16.0000
2001-03-08,16.0000,16.0000
2001-03-09,16.0000,16.0000
2001-03-12,16.0000,15.8800
2001-03-13,15.8800,15.8800
2001-03-14,15.8800,15.7500
2001-03-15,15.7500,16.0000
2001-03-16,15.9400,15.9400
2001-03-19,15.7500,15.7500
2001-03-20,15.7500,15.7500
2001-03-21,15.7500,15.7500
2001-03-22,15.6200,15.7500
2001-03-23,15.7500,15.7500
2001-03-26,15.7500,15.7500
2001-03-27,15.6200,15.7500
2001-03-28,15.6900,15.6900
2001-03-29,15.7500,15.7500
2001-03-30,15.7500,15.7500
2001-04-02,16.1200,16.2500
2001-04-03,16.2500,16.0000
2001-04-04,16.0000,16.1200
2001-04-05,16.1200,16.1200
2001-04-06,16.1200,16.1200
2001-04-09,16.3700,16.2500
2001-04-10,16.2500,16.2500
2001-04-11,16.2500,16.3800
2001-04-12,16.5500,16.5500
2001-04-16,16.5500,16.2500
2001-04-17,16.2500,16.2500
2001-04-18,16.2500,16.4400
2001-04-19,16.4500,16.3000
2001-04-20,16.3000,16.3000
2001-04-23,16.3000,16.3000
2001-04-24,16.4000,16.5500
2001-04-25,16.3000,16.3500
2001-04-26,16.3600,16.2700
2001-04-27,16.2500,16.1200
2001-04-30,16.1500,16.1500
2001-05-01,16.2500,16.1500
2001-05-02,16.2500,16.3500
2001-05-03,16.3700,16.3700
2001-05-04,16.4000,16.5000
2001-05-07,16.6000,16.7500
2001-05-08,16.7500,16.7500
2001-05-09,16.5000,16.5000
2001-05-10,16.5000,16.5000
2001-05-11,16.5000,16.5000
2001-05-14,16.5000,16.6000
2001-05-15,16.6000,16.6000
2001-05-16,16.6000,16.6000
2001-05-17,16.6000,16.6000
2001-05-18,16.5500,16.6000
2001-05-21,16.6500,16.6500
2001-05-22,16.7000,16.6500
2001-05-23,16.6500,16.6500
2001-05-24,16.6500,16.7500
2001-05-25,16.6500,16.6500
2001-05-29,16.7000,16.7000
2001-05-30,16.6000,16.6500
2001-05-31,16.6000,16.7000
2001-06-01,16.7500,17.0000
2001-06-04,17.6000,18.0000
2001-06-05,18.2500,19.0000
2001-06-06,19.0000,19.0000
2001-06-07,18.8000,18.8500
2001-06-08,18.9000,19.1500
2001-06-11,18.1000,18.2500
2001-06-12,18.2000,18.0500
2001-06-13,18.0500,18.0500
2001-06-14,17.7500,17.8000
2001-06-15,17.9000,18.4500
2001-06-18,18.4500,17.7500
2001-06-19,17.6500,17.8000
2001-06-20,17.8000,17.8000
2001-06-21,17.8000,17.9000
2001-06-22,17.9000,17.8500
2001-06-25,17.8500,17.8000
2001-06-26,18.0000,18.0000
2001-06-27,18.0000,18.0000
2001-06-28,18.2500,18.7500
2001-06-29,18.9000,19.0000
2001-07-02,19.2500,21.0000
2001-07-03,21.0000,20.3000
2001-07-05,20.3000,20.3000
2001-07-06,20.4000,21.0000
2001-07-09,20.4500,20.4500
2001-07-10,20.4500,20.4500
2001-07-11,20.5500,20.5500
2001-07-12,21.0000,21.7500
2001-07-13,21.2500,22.3000
2001-07-16,21.0000,21.5000
2001-07-17,22.3000,20.5000
2001-07-18,20.5000,20.5000
2001-07-19,20.4000,20.6500
2001-07-20,20.7500,20.7500
2001-07-23,20.7500,20.7500
2001-07-24,20.5000,20.6500
2001-07-25,20.5000,20.6500
2001-07-26,20.5000,20.6500
2001-07-27,20.4500,21.0000
2001-07-30,21.0000,21.2500
2001-07-31,20.7500,20.7500
2001-08-01,20.7500,20.7500
2001-08-02,20.8000,20.8500
2001-08-03,20.8500,21.0000
2001-08-06,21.3000,21.3000
2001-08-07,21.3000,21.0000
2001-08-08,20.9500,20.9700
2001-08-09,21.0000,21.0000
2001-08-10,21.0000,21.0000
2001-08-13,20.9700,20.9700
2001-08-14,21.3000,21.1000
2001-08-15,21.1000,21.1500
2001-08-16,21.2500,21.1000
2001-08-17,20.9700,21.2500
2001-08-20,21.5000,21.5000
2001-08-21,21.2500,21.2500
2001-08-22,21.5000,21.5000
2001-08-23,21.7500,21.7500
2001-08-24,21.5000,21.5000
2001-08-27,21.5000,21.5000
2001-08-28,21.5000,22.0000
2001-08-29,22.0000,21.5000
2001-08-30,21.5000,21.5000
2001-08-31,22.0000,22.0000
2001-09-04,21.4000,22.0000
2001-09-05,20.5000,21.5000
2001-09-06,20.5000,21.5000
2001-09-07,21.5000,21.5000
2001-09-10,21.5000,21.5000
2001-09-17,21.2500,20.5500
2001-09-18,20.5500,20.6500
2001-09-19,20.5000,21.0000
2001-09-20,20.5000,20.5500
2001-09-21,20.5000,19.7500
2001-09-24,19.7000,19.7500
2001-09-25,19.7000,19.7000
2001-09-26,19.0000,19.1500
2001-09-27,19.1500,19.1500
2001-09-28,19.2000,19.2500
2001-10-01,19.2500,19.2500
2001-10-02,19.7000,20.5000
2001-10-03,20.5000,20.7500
2001-10-04,20.7500,21.5000
2001-10-05,21.5000,21.2500
2001-10-08,21.2500,21.5000
2001-10-09,21.5000,21.5000
2001-10-10,21.7000,21.7500
2001-10-11,21.6500,21.6500
2001-10-12,21.6500,21.6500
2001-10-15,21.6500,21.6500
2001-10-16,21.6500,21.7500
2001-10-17,21.6500,21.6500
2001-10-18,21.7500,21.7500
2001-10-19,22.0000,22.0000
2001-10-22,22.0000,22.0000
2001-10-23,21.7000,21.7000
2001-10-24,21.7000,21.7000
2001-10-25,21.8000,21.8000
2001-10-26,21.7000,21.7000
2001-10-29,21.7000,21.7500
2001-10-30,21.7000,21.5500
2001-10-31,21.4000,21.4000
2001-11-01,21.4000,21.5000
2001-11-02,21.5000,21.5000
2001-11-05,21.0500,21.5000
2001-11-06,21.3500,21.7500
2001-11-07,21.4500,21.4500
2001-11-08,21.4500,21.5000
2001-11-09,21.4000,21.4000
2001-11-12,21.4000,21.0000
2001-11-13,21.2500,21.2500
2001-11-14,21.6000,21.6000
2001-11-15,21.6000,21.6000
2001-11-16,21.7500,21.7500
2001-11-19,21.4500,21.5000
2001-11-20,21.7500,21.7500
2001-11-21,22.0000,22.0000
2001-11-23,22.0000,22.0000
2001-11-26,21.9500,22.2500
2001-11-27,21.9500,21.9500
2001-11-28,21.9000,22.0000
2001-11-29,22.0000,22.9000
2001-11-30,23.5000,23.5000
2001-12-03,23.5000,23.7500
2001-12-04,24.0000,25.0000
2001-12-05,25.0000,25.0000
2001-12-06,24.6500,23.0000
2001-12-07,23.0000,22.5000
2001-12-10,22.5000,22.5000
2001-12-11,22.5000,22.6500
2001-12-12,22.5000,22.5000
2001-12-13,22.5000,24.0000
2001-12-14,24.0000,24.0000
2001-12-17,24.0000,24.0000
2001-12-18,23.1000,23.1000
2001-12-19,23.9500,23.9500
2001-12-20,23.3000,24.0000
2001-12-21,23.7500,23.7500
2001-12-24,23.5000,23.5000
2001-12-26,23.5000,23.9500
2001-12-27,23.5000,23.5000
2001-12-28,23.5000,23.5000
2001-12-31,23.9000,23.8000
2002-01-02,23.8500,23.8500
2002-01-03,23.9000,23.9000
2002-01-04,24.0000,23.9000
2002-01-07,23.9500,24.0000
2002-01-08,24.0000,24.0000
2002-01-09,24.0500,23.9500
2002-01-10,23.9000,23.6000
2002-01-11,23.9000,23.7500
2002-01-14,24.0000,23.9000
2002-01-15,24.0000,24.0000
2002-01-16,23.9000,24.0000
2002-01-17,23.9500,24.0000
2002-01-18,23.9000,23.9500
2002-01-22,23.7500,23.7500
2002-01-23,23.7500,23.7500
2002-01-24,23.7500,23.7500
2002-01-25,23.9500,24.0000
2002-01-28,23.3000,23.3000
2002-01-29,24.0000,23.6000
2002-01-30,23.6000,23.6000
2002-01-31,23.5500,23.5500
2002-02-01,24.0000,24.0000
2002-02-04,23.5500,23.7500
2002-02-05,23.4500,23.2500
2002-02-06,23.2500,23.9200
2002-02-07,23.6000,23.5000
2002-02-08,23.7500,23.5000
2002-02-11,23.5000,23.5000
2002-02-12,23.5000,23.2500
2002-02-13,23.2000,23.3000
2002-02-14,23.3000,23.2000
2002-02-15,23.7500,23.7500
2002-02-19,23.2000,23.2000
2002-02-20,23.2000,23.2500
2002-02-21,23.2000,23.2000
2002-02-22,23.2000,23.2000
2002-02-25,23.2500,23.2500
2002-02-26,23.2000,23.5000
2002-02-27,23.5000,23.5000
2002-02-28,23.2500,23.2000
2002-03-01,23.2000,23.2000
2002-03-04,23.2500,23.2000
2002-03-05,23.3000,23.3000
2002-03-06,23.6000,23.6000
2002-03-07,23.3000,23.3000
2002-03-08,23.3000,23.2000
2002-03-11,23.2000,23.2000
2002-03-12,23.2000,23.2000
2002-03-13,23.6000,23.6000
2002-03-14,23.6000,23.6000
2002-03-15,23.2000,23.2000
2002-03-18,23.2000,23.1500
2002-03-19,23.1500,23.1500
2002-03-20,23.2000,23.0000
2002-03-21,23.3500,23.0000
2002-03-22,23.0200,23.0000
2002-03-25,23.0000,23.0000
2002-03-26,23.0200,23.2500
2002-03-27,23.2000,22.1500
2002-03-28,22.4000,22.4000
2002-04-01,22.1000,22.1000
2002-04-02,22.1000,22.2500
2002-04-03,22.1000,22.1000
2002-04-04,22.1000,22.1000
2002-04-05,22.0000,22.0000
2002-04-08,22.0000,22.0000
2002-04-09,22.0000,22.1500
2002-04-10,22.0000,22.0000
2002-04-11,22.0000,22.0000
2002-04-12,22.0000,22.1000
2002-04-15,22.0000,22.0000
2002-04-16,21.9500,21.9500
2002-04-17,22.2000,22.1500
2002-04-18,22.2000,22.2000
2002-04-19,22.0000,22.0000
2002-04-22,22.0000,22.0000
2002-04-23,21.9500,21.6000
2002-04-24,21.6000,21.5500
2002-04-25,21.5500,21.5500
2002-04-26,21.5000,21.5500
2002-04-29,21.5500,21.0000
2002-04-30,20.7500,20.7500
2002-05-01,20.7500,20.7500
2002-05-02,20.7500,20.8100
2002-05-03,21.5000,21.6000
2002-05-06,21.4500,21.6500
2002-05-07,21.2000,21.6500
2002-05-08,21.0000,21.5000
2002-05-09,21.7500,21.6000
2002-05-10,21.5000,21.5000
2002-05-13,21.3000,21.8500
2002-05-14,22.0000,22.0000
2002-05-15,22.1000,22.3500
2002-05-16,22.5000,22.4000
2002-05-17,22.4000,22.4000
2002-05-20,22.7500,22.7500
2002-05-21,22.6500,22.6500
2002-05-22,23.0000,23.0000
2002-05-23,23.1000,23.2500
2002-05-24,23.2500,23.2500
2002-05-28,22.9000,23.0000
2002-05-29,23.0000,23.5000
2002-05-30,23.0000,23.2500
2002-05-31,23.1000,23.1000
2002-06-03,23.4000,23.4000
2002-06-04,23.5000,23.1000
2002-06-05,23.0000,23.1000
2002-06-06,23.0000,23.5000
2002-06-07,23.2000,23.2000
2002-06-10,23.5000,23.5000
2002-06-11,23.7500,23.5000
2002-06-12,23.5000,23.5000
2002-06-13,23.4500,23.4500
2002-06-14,23.7500,23.5000
2002-06-17,23.4500,23.4500
2002-06-18,23.5500,24.0000
2002-06-19,23.7500,23.7500
2002-06-20,23.7500,23.7500
2002-06-21,23.6000,23.6000
2002-06-24,23.7000,23.6000
2002-06-25,23.7500,23.5500
2002-06-26,23.5500,23.9500
2002-06-27,23.9000,24.1800
2002-06-28,24.2500,24.5000
2002-07-01,24.5000,24.5000
2002-07-02,24.2000,24.5000
2002-07-03,24.7000,25.9500
2002-07-05,26.0000,26.0000
2002-07-08,25.7500,26.0000
2002-07-09,25.7500,25.7500
2002-07-10,25.7500,25.7500
2002-07-11,26.2500,26.0000
2002-07-12,25.8000,25.9000
2002-07-15,26.7500,26.7500
2002-07-16,26.7500,26.7500
2002-07-17,25.8000,27.0000
2002-07-18,26.0000,26.0000
2002-07-19,26.0000,26.0500
2002-07-22,25.8500,25.9000
2002-07-23,25.7000,25.0000
2002-07-24,24.7500,24.2500
2002-07-25,24.0000,24.0000
2002-07-26,24.5000,25.0000
2002-07-29,25.0000,24.3000
2002-07-30,24.8500,25.2000
2002-07-31,25.2000,25.0000
2002-08-01,25.0000,25.0000
2002-08-02,25.0000,25.0000
2002-08-05,25.0000,25.0000
2002-08-06,25.5500,25.5500
2002-08-07,25.5500,25.5500
2002-08-08,25.5000,25.5000
2002-08-09,25.5000,25.4500
2002-08-12,24.5000,25.4500
2002-08-13,25.4500,25.4500
2002-08-14,25.4500,25.5000
2002-08-15,26.2500,26.2500
2002-08-16,26.2500,26.2500
2002-08-19,26.2500,26.2500
2002-08-20,25.5000,26.8000
2002-08-21,27.1000,26.8000
2002-08-22,26.8000,26.8000
2002-08-23,27.2500,27.1000
2002-08-26,27.1000,27.7500
2002-08-27,26.8500,27.7500
2002-08-28,27.7500,27.7000
2002-08-29,27.0500,27.0500
2002-08-30,27.0500,27.0500
2002-09-03,27.0500,27.0500
2002-09-04,26.9000,26.9000
2002-09-05,27.9500,26.9000
2002-09-06,26.9000,26.9000
2002-09-09,26.9000,26.9000
2002-09-10,27.9500,26.9500
2002-09-11,26.9500,26.9500
2002-09-12,26.9500,26.9500
2002-09-13,26.9500,26.9500
2002-09-16,26.9500,26.9500
2002-09-17,26.9500,26.9500
2002-09-18,26.9000,27.5000
2002-09-19,26.9000,26.9000
2002-09-20,27.5000,26.9000
2002-09-23,26.9000,26.7500
2002-09-24,26.5000,26.0000
2002-09-25,26.0000,26.0400
2002-09-26,26.0000,27.2000
2002-09-27,27.0000,28.0000
2002-09-30,27.9000,27.7500
2002-10-01,27.1700,27.9600
2002-10-02,27.8500,26.9800
2002-10-03,27.0200,27.0000
2002-10-04,27.5000,27.0000
2002-10-07,27.0000,26.8800
2002-10-08,26.6500,26.6500
2002-10-09,26.5700,26.9800
2002-10-10,26.9800,26.9800
2002-10-11,26.7400,26.5200
2002-10-14,26.5200,26.5200
2002-10-15,26.7500,26.8500
2002-10-16,26.5700,26.5700
2002-10-17,26.9900,26.9900
2002-10-18,27.0000,26.5600
2002-10-21,26.5500,27.0000
2002-10-22,26.9900,27.0000
2002-10-23,27.0000,26.4300
2002-10-24,26.9900,27.2500
2002-10-25,27.3500,27.4500
2002-10-28,27.2000,27.1100
2002-10-29,27.7500,27.4000
2002-10-30,27.4000,27.4000
2002-10-31,27.1100,27.5000
2002-11-01,27.4800,26.8300
2002-11-04,27.3400,27.4500
2002-11-05,27.8000,27.3000
2002-11-06,27.0500,27.4800
2002-11-07,27.4800,27.4800
2002-11-08,27.1100,27.2000
2002-11-11,27.2500,27.7500
2002-11-12,27.7500,27.7500
2002-11-13,27.6500,27.6500
2002-11-14,27.7900,27.9000
2002-11-15,27.6100,27.6100
2002-11-18,27.6100,27.0300
2002-11-19,26.8200,27.2500
2002-11-20,27.2500,27.2500
2002-11-21,26.9200,26.9200
2002-11-22,26.9100,26.8100
2002-11-25,26.7200,26.7500
2002-11-26,27.0000,27.3000
2002-11-27,27.3000,27.3000
2002-11-29,27.3000,27.3000
2002-12-02,27.5000,27.5000
2002-12-03,27.9500,27.5000
2002-12-04,27.9900,28.1500
2002-12-05,28.1500,27.2600
2002-12-06,27.3100,28.1600
2002-12-09,28.1700,27.5700
2002-12-10,27.5500,27.5500
2002-12-11,27.7600,28.3200
2002-12-12,28.2800,27.5100
2002-12-13,27.5100,27.5100
2002-12-16,28.3100,27.2600
2002-12-17,27.2600,28.1500
2002-12-18,28.1600,28.3900
2002-12-19,28.6900,28.6900
2002-12-20,28.4600,28.9000
2002-12-23,28.8900,28.5500
2002-12-24,29.0000,29.4000
2002-12-26,28.5600,28.5600
2002-12-27,28.5000,28.5000
2002-12-30,29.2500,29.0100
2002-12-31,29.0100,29.8000
2003-01-02,29.5000,30.0000
2003-01-03,30.2500,30.4800
2003-01-06,30.2400,30.2500
2003-01-07,30.3500,30.9500
2003-01-08,31.0900,32.2500
2003-01-09,32.5000,33.5000
2003-01-10,33.7500,33.5100
2003-01-13,33.5300,33.5100
2003-01-14,33.6800,33.6300
2003-01-15,33.6200,33.8000
2003-01-16,33.8000,33.9000
2003-01-17,33.5800,33.9300
2003-01-21,33.8100,33.9500
2003-01-22,33.9200,33.7500
2003-01-23,33.8500,33.9300
2003-01-24,34.0000,34.3900
2003-01-27,34.4300,34.6000
2003-01-28,34.6000,34.6000
2003-01-29,33.5800,33.5700
2003-01-30,33.5500,34.7400
2003-01-31,34.9000,34.7200
2003-02-03,34.7300,34.5700
2003-02-04,34.5700,34.3000
2003-02-05,34.1600,34.2400
2003-02-06,34.2300,34.3700
2003-02-07,34.3900,34.5900
2003-02-10,34.8400,34.5900
2003-02-11,34.0900,33.4800
2003-02-12,33.1500,32.2500
2003-02-13,32.0000,32.2400
2003-02-14,32.0000,31.8000
2003-02-18,31.6100,31.6200
2003-02-19,31.6300,31.6100
2003-02-20,31.8000,31.5000
2003-02-21,31.5000,31.4600
2003-02-24,31.3000,32.9200
2003-02-25,31.7500,31.7500
2003-02-26,32.0000,32.5000
2003-02-27,32.6200,32.5000
2003-02-28,32.5000,32.5000
2003-03-03,32.5000,32.5000
2003-03-04,32.4900,32.4800
2003-03-05,32.4900,32.5000
2003-03-06,32.3900,32.5900
2003-03-07,32.2500,33.0000
2003-03-10,32.9900,33.5100
2003-03-11,33.5100,33.3000
2003-03-12,33.2500,31.6900
2003-03-13,31.9400,32.6000
2003-03-14,32.4700,33.0000
2003-03-17,33.1000,32.9500
2003-03-18,33.0000,33.0000
2003-03-19,33.0000,33.0000
2003-03-20,33.0000,33.0000
2003-03-21,33.0000,33.0000
2003-03-24,33.0000,34.5000
2003-03-25,34.0000,34.8000
2003-03-26,34.7900,34.9200
2003-03-27,35.0000,36.5000
2003-03-28,36.4800,36.9500
2003-03-31,36.9300,36.8600
2003-04-01,37.0000,36.8900
2003-04-02,37.0000,38.5400
2003-04-03,38.0000,39.9500
2003-04-04,40.0000,39.2500
2003-04-07,40.5000,40.1000
2003-04-08,40.2500,40.3700
2003-04-09,40.3700,40.2400
2003-04-10,40.2000,40.0000
2003-04-11,39.9500,39.9900
2003-04-14,40.5000,39.9400
2003-04-15,40.1500,39.9900
2003-04-16,39.7200,39.9800
2003-04-17,39.9700,39.9900
2003-04-21,39.5500,39.8700
2003-04-22,39.5500,40.0000
2003-04-23,40.0800,39.9900
2003-04-24,39.9200,39.9800
2003-04-25,40.0300,39.9900
2003-04-28,40.0300,39.9600
2003-04-29,39.9300,40.0300
2003-04-30,39.5900,40.0000
2003-05-01,39.9600,39.6500
2003-05-02,40.0300,39.9500
2003-05-05,39.6100,39.6400
2003-05-06,39.7100,40.0000
2003-05-07,39.5400,40.4000
2003-05-08,40.5500,40.5500
2003-05-09,40.6500,41.5000
2003-05-12,41.4700,41.4000
2003-05-13,41.0000,41.5100
2003-05-14,41.5000,42.0300
2003-05-15,42.0000,42.2400
2003-05-16,41.8500,41.3700
2003-05-19,42.0000,42.0000
2003-05-20,42.0000,41.5700
2003-05-21,41.5000,40.2500
2003-05-22,40.0400,39.1000
2003-05-23,38.8500,39.4200
