date,open,close
2017-06-26,13.5000,13.5000
2017-06-27,13.5000,13.5000
2017-06-28,13.5000,13.5000
2017-06-29,13.5000,13.5000
2017-06-30,13.5000,13.5000
2017-07-03,13.5000,13.5000
2017-07-05,13.5000,13.5000
2017-07-06,13.5000,13.5000
2017-07-07,13.5000,13.5000
2017-07-10,13.5000,13.5000
2017-07-11,13.5000,13.5000
2017-07-12,13.5000,13.5000
2017-07-13,13.5000,13.5000
2017-07-14,13.5000,13.5000
2017-07-17,13.5000,13.5000
2017-07-18,13.5000,13.5000
2017-07-19,13.5000,13.5000
2017-07-20,13.5000,13.5000
2017-07-21,13.5000,13.5000
2017-07-24,13.5000,13.5000
2017-07-25,13.4990,13.5000
2017-07-26,13.5000,13.5000
2017-07-27,13.5000,13.5000
2017-07-28,13.5000,13.5000
2017-07-31,13.5000,13.5000
2017-08-01,13.5000,13.5000
2017-08-02,13.5000,13.5000
2017-08-03,13.5000,13.5000
2017-08-04,13.5000,13.5000
2017-08-07,13.5000,13.5000
2017-08-08,13.5000,13.5000
2017-08-09,13.5000,13.5000
2017-08-10,13.5000,13.5000
2017-08-11,13.5000,13.5000
2017-08-14,13.5000,13.5000
2017-08-15,13.5000,13.5000
2017-08-16,13.5000,13.5000
2017-08-17,13.7500,13.7500
2017-08-18,13.7500,13.7500
2017-08-21,13.7500,13.7500
2017-08-22,13.7500,13.7500
2017-08-23,13.7500,13.7500
2017-08-24,13.7500,13.7500
2017-08-25,13.7500,13.7500
2017-08-28,13.7500,13.7500
2017-08-29,13.7500,13.7500
2017-08-30,13.7500,13.7500
2017-08-31,13.7500,13.7500
2017-09-01,13.7500,13.7500
2017-09-05,13.7500,13.7500
2017-09-06,14.0500,13.8000
2017-09-07,13.8000,13.8000
2017-09-08,13.8000,13.8000
2017-09-11,13.8000,13.8000
2017-09-12,13.8000,13.8000
2017-09-13,13.9000,13.9000
2017-09-14,13.9000,13.9000
2017-09-15,13.9000,13.9000
2017-09-18,13.9000,13.9000
2017-09-19,13.9000,13.9000
2017-09-20,13.9000,13.9000
2017-09-21,13.9000,13.9000
2017-09-22,13.9000,13.9000
2017-09-25,13.9000,13.9000
2017-09-26,13.9000,13.9000
2017-09-27,13.9000,13.9000
2017-09-28,13.9000,13.9000
2017-09-29,13.9000,13.9000
2017-10-02,13.9000,13.9000
2017-10-03,13.9000,13.9000
2017-10-04,13.9000,13.9000
2017-10-05,13.9000,13.9000
2017-10-06,13.9000,13.9000
2017-10-09,13.9000,13.9000
2017-10-10,13.9000,13.9000
2017-10-11,13.9000,13.9000
2017-10-12,13.9000,13.9000
2017-10-13,13.9000,13.9000
2017-10-16,13.9000,13.9000
2017-10-17,13.9000,13.9000
2017-10-18,13.9000,13.9000
2017-10-19,13.9000,13.9000
2017-10-20,13.9000,13.9000
2017-10-23,13.9000,13.9000
2017-10-24,13.9000,13.9000
2017-10-25,13.9000,13.9000
2017-10-26,13.9000,13.9000
2017-10-27,13.9000,13.9000
2017-10-30,13.9000,13.9000
2017-10-31,13.9000,13.9000
2017-11-01,13.9000,13.9000
2017-11-02,13.9000,13.9000
2017-11-03,14.0500,14.0500
2017-11-06,15.0000,15.0500
2017-11-24,15.0500,15.2500
2017-11-30,15.1000,15.1000
2017-12-01,15.1000,15.1300
2017-12-04,15.1700,15.1000
2017-12-20,15.2000,15.2000
2017-12-22,15.4000,15.3150
2017-12-28,15.5100,15.5100
2018-01-12,15.6100,15.6100
2018-01-22,16.0500,16.0500
2018-01-25,16.0500,16.1000
2018-01-30,16.5100,16.5100
2018-02-02,16.5100,16.5100
2018-02-07,16.5100,16.5100
2018-02-08,16.5100,16.5100
2018-02-21,16.5100,16.5100
2018-02-22,16.5100,16.5500
2018-02-27,16.6500,16.6500
2018-03-02,16.6500,16.6500
2018-03-19,16.7500,16.7500
2018-03-29,17.5500,17.5500
2018-04-02,17.2500,17.5000
2018-04-06,17.1000,17.0000
2018-04-18,17.0500,17.0500
2018-05-09,17.0500,17.1000
2018-05-25,17.1500,17.1500
2018-05-29,17.3000,17.3000
2018-05-31,17.5000,17.5000
2018-06-01,17.3300,17.3300
2018-06-04,17.3500,17.3500
2018-06-06,17.4300,17.4000
2018-06-11,17.5000,17.5000
2018-06-12,17.4000,17.4000
2018-06-19,17.7500,17.7500
2018-06-25,18.0000,18.0000
2018-08-01,18.0500,18.0500
2018-08-08,18.0500,18.0500
2018-09-14,18.1000,18.1000
2018-09-18,18.1000,18.1000
2018-09-19,18.1000,18.1000
2018-09-20,18.0500,18.0100
2018-09-21,17.8000,17.7500
2018-09-24,17.7110,17.7100
2018-09-25,17.7100,17.7100
2018-09-26,17.3010,17.2510
2018-09-27,17.5000,17.5000
2018-10-11,17.2500,17.2500
2018-10-22,17.5000,17.3500
2018-10-24,17.0000,17.1500
2018-11-06,16.7900,16.5000
2018-11-12,16.5000,16.5000
2018-12-06,16.5000,16.5000
2018-12-07,16.0200,16.2500
2018-12-10,16.0000,16.0000
2018-12-11,16.0000,15.5200
2018-12-14,15.1800,15.0800
2018-12-18,15.2000,15.2000
2018-12-28,15.2000,15.2000
2019-01-04,15.3500,15.3500
2019-01-09,15.3500,15.3500
2019-01-15,15.3500,16.1500
2019-01-16,16.7990,16.2700
2019-01-18,16.5000,16.5000
2019-01-24,16.5000,16.5000
2019-01-30,16.5000,16.5000
2019-01-31,16.8000,16.8200
2019-02-01,17.0000,17.0000
2019-02-05,17.0500,17.0500
2019-02-12,17.0700,17.0700
2019-02-15,17.0900,17.1200
2019-02-19,17.0710,17.0710
2019-02-20,17.1200,17.1200
2019-02-22,17.2500,17.2500
2019-02-25,17.2500,17.2500
2019-03-01,17.3200,17.3200
2019-03-05,17.3500,17.3500
2019-03-08,17.3500,17.3500
2019-03-11,17.3600,17.3600
2019-03-12,17.8400,17.8400
2019-03-13,17.8500,17.8000
2019-03-20,17.6200,17.6200
2019-03-21,17.6200,17.6200
2019-03-22,17.5000,17.3600
2019-03-25,17.0500,17.0500
2019-03-26,17.1200,17.1000
2019-03-27,17.1700,17.1700
2019-03-28,17.3000,17.2200
2019-03-29,17.2500,17.2500
2019-04-01,17.2500,17.2700
2019-04-02,17.3000,17.3000
2019-04-04,17.3000,17.3000
2019-04-05,17.5000,17.5000
2019-04-08,17.5000,17.5000
2019-04-18,17.5000,17.5000
2019-05-01,17.6200,17.6200
2019-07-22,17.7500,17.7500
2019-07-23,17.9000,17.9000
2019-07-24,17.8999,18.3500
2019-07-26,18.3500,18.5000
2019-07-29,18.5000,18.5000
2019-07-30,18.4750,18.5000
2019-07-31,18.4900,18.5000
2019-08-02,18.5000,18.5000
2019-08-07,18.0000,17.8000
2019-08-08,17.9500,17.9500
2019-08-12,17.7500,18.0000
2019-08-14,17.8100,17.5000
2019-08-19,17.3700,17.3700
2019-08-20,17.3700,17.3700
2019-08-23,17.3800,17.3800
2019-09-03,17.3800,17.3800
2019-09-09,17.6500,17.6500
2019-09-12,17.6500,17.7250
2019-09-16,17.7999,17.8000
2019-09-18,17.6200,17.6200
2019-09-19,17.6200,17.6200
2019-09-23,17.7500,17.7500
2019-09-25,17.9500,17.9500
2019-09-26,17.9500,17.8550
2019-10-01,17.9500,17.9500
2019-10-02,17.9500,17.8700
2019-10-03,17.8700,17.8700
2019-10-07,17.8800,17.8800
2019-10-08,17.9400,17.9900
2019-10-21,18.0500,18.1000
2019-10-22,18.2000,18.5000
2019-11-01,18.5000,18.5000
2019-11-08,18.2500,18.5000
2019-11-15,19.0000,19.0000
2019-11-18,19.0000,19.0000
2019-11-20,19.1250,19.0000
2019-11-21,19.0000,19.0000
2019-12-12,19.0000,19.0000
2019-12-13,19.0000,19.0000
2019-12-26,18.8300,19.0000
2019-12-30,19.0000,19.0000
2020-01-02,18.8500,18.8500
2020-01-03,18.8500,18.7700
2020-01-06,18.9000,18.9000
2020-01-07,19.0000,19.0000
2020-01-08,18.9900,18.8000
2020-01-09,18.8500,19.0000
2020-01-10,18.9900,19.0000
2020-01-13,19.0000,19.0000
2020-01-14,19.0500,19.0500
2020-01-15,19.0000,19.0900
2020-01-16,19.2500,19.5000
2020-01-17,19.5000,19.5000
2020-01-21,19.5000,19.5000
2020-01-22,19.5000,19.5000
2020-01-23,19.5000,19.7500
2020-01-24,19.6250,20.0000
2020-01-27,20.0000,20.0000
2020-01-28,20.0000,20.0000
2020-01-29,20.0000,20.0000
2020-01-30,20.0000,20.0000
2020-01-31,20.0000,19.7500
2020-02-03,19.7500,19.7500
2020-02-04,19.7500,19.9800
2020-02-05,19.8800,19.8800
2020-02-06,19.8800,19.7500
2020-02-07,19.3100,19.5500
2020-02-10,19.8800,19.9900
2020-02-11,20.4800,19.9450
2020-02-12,19.9500,19.4500
2020-02-13,19.3900,19.5000
2020-02-14,19.5100,20.0000
