date,open,close
2016-04-21,24.6100,24.0100
2016-04-22,24.1200,25.0100
2016-04-25,24.8900,25.0100
2016-04-26,24.9700,25.4800
2016-04-27,25.4800,25.2400
2016-04-28,25.0700,25.1500
2016-04-29,25.2400,24.9200
2016-05-02,24.7900,25.8400
2016-05-03,25.7100,25.8600
2016-05-04,25.7900,25.8100
2016-05-05,25.8100,25.8100
2016-05-06,25.8000,25.8800
2016-05-09,25.7900,26.0800
2016-05-10,26.0000,27.4900
2016-05-11,27.5500,28.7800
2016-05-12,28.9300,29.1800
2016-05-13,29.2800,29.2800
2016-05-16,29.2400,29.5600
2016-05-17,29.6500,29.2600
2016-05-18,29.2500,29.3900
2016-05-19,29.0600,29.2000
2016-05-20,29.4000,29.2500
2016-05-23,29.3100,29.3200
2016-05-24,29.2900,29.7400
2016-05-25,29.7900,29.6900
2016-05-26,29.5800,29.5700
2016-05-27,29.4800,29.5500
2016-05-31,29.4100,29.6400
2016-06-01,29.4900,29.3800
2016-06-02,29.4400,29.8700
2016-06-03,29.9400,29.9500
2016-06-06,29.8600,29.6800
2016-06-07,29.6200,29.8500
2016-06-08,29.7300,29.9100
2016-06-09,29.7900,29.5700
2016-06-10,29.5000,29.4600
2016-06-13,29.3500,30.6600
2016-06-14,30.7500,29.3500
2016-06-15,29.5000,29.5300
2016-06-16,29.4400,29.7500
2016-06-17,29.6600,29.4700
2016-06-20,29.7400,30.1500
2016-06-21,30.1000,29.9500
2016-06-22,29.8200,29.9500
2016-06-23,30.1500,30.5000
2016-06-24,29.8800,29.9000
2016-06-27,29.7500,29.5200
2016-06-28,29.7400,29.9300
2016-06-29,30.2800,30.2200
2016-06-30,30.3700,30.9700
2016-07-01,30.8700,31.1300
2016-07-05,31.1200,31.3200
2016-07-06,31.3200,31.4300
2016-07-07,31.2900,31.2900
2016-07-08,31.3800,31.8300
2016-07-11,32.1100,32.1800
2016-07-12,32.3600,33.0000
2016-07-13,33.2100,33.6800
2016-07-14,33.9100,34.5300
2016-07-15,34.5800,33.7400
2016-07-18,33.9000,34.2900
2016-07-19,34.3200,34.2400
2016-07-20,33.9500,34.0000
2016-07-21,34.1100,33.9600
2016-07-22,33.8400,34.1100
2016-07-25,34.0000,33.7600
2016-07-26,33.7000,34.5900
2016-07-27,34.6100,34.1200
2016-07-28,34.5300,34.1200
2016-07-29,34.0500,34.0450
2016-08-01,34.1400,34.2200
2016-08-02,34.1400,34.0600
2016-08-03,34.0000,34.3200
2016-08-04,34.2700,34.1600
2016-08-05,34.1900,34.1300
2016-08-08,34.0500,34.9900
2016-08-09,34.9700,36.9100
2016-08-10,36.1700,35.7500
2016-08-11,35.8900,36.2700
2016-08-12,36.0800,36.5200
2016-08-15,36.4100,37.6000
2016-08-16,37.5000,37.8800
2016-08-17,38.0200,37.7800
2016-08-18,37.7000,38.0400
2016-08-19,38.1600,37.7200
2016-08-22,37.6100,38.0000
2016-08-23,37.9900,38.7300
2016-08-24,38.7500,38.7300
2016-08-25,38.5400,39.1100
2016-08-26,39.0800,38.9000
2016-08-29,38.9900,39.0200
2016-08-30,38.9100,38.9200
2016-08-31,39.1500,38.5500
2016-09-01,38.6000,38.6500
2016-09-02,38.7000,38.8000
2016-09-06,38.9100,39.0000
2016-09-07,39.0000,39.4900
2016-09-08,39.2700,39.5300
2016-09-09,39.3800,38.0500
2016-09-12,37.8700,38.1400
2016-09-13,38.0600,37.0100
2016-09-14,36.8500,37.6000
2016-09-15,37.4200,37.8400
2016-09-16,37.9700,37.5700
2016-09-19,37.8200,38.6800
2016-09-20,38.6800,39.0100
2016-09-21,39.0200,39.8700
2016-09-22,40.0000,39.7900
2016-09-23,39.5700,40.4000
2016-09-26,40.0900,40.2500
2016-09-27,40.1300,39.9300
2016-09-28,39.8500,40.0700
2016-09-29,39.8800,39.0900
2016-09-30,39.3200,37.9400
2016-10-03,38.0000,38.4400
2016-10-04,38.7800,38.3800
2016-10-05,38.4700,38.6300
2016-10-06,38.5000,38.0800
2016-10-07,38.0900,36.6400
2016-10-10,36.9100,38.2300
2016-10-11,38.2500,37.3800
2016-10-12,37.3200,37.7700
2016-10-13,37.4300,37.5200
2016-10-14,37.7300,38.0300
2016-10-17,37.8600,38.0100
2016-10-18,38.1400,37.8500
2016-10-19,37.3700,37.2000
2016-10-20,36.9800,36.4000
2016-10-21,36.1600,36.2200
2016-10-24,36.6500,36.3000
2016-10-25,36.1500,36.3000
2016-10-26,36.0500,36.1000
2016-10-27,36.1000,35.1500
2016-10-28,35.0500,35.0000
2016-10-31,34.9500,34.3500
2016-11-01,34.3000,35.1000
2016-11-02,35.0000,34.9000
2016-11-03,34.9000,34.9000
2016-11-04,34.8500,34.3500
2016-11-07,34.8000,34.5500
2016-11-08,34.4000,35.7000
2016-11-09,35.1500,35.9500
2016-11-10,36.2000,36.0500
2016-11-11,35.8500,37.8500
2016-11-14,38.2000,38.0500
2016-11-15,37.9000,37.7500
2016-11-16,37.8500,39.0000
2016-11-17,39.1500,39.0000
2016-11-18,38.9000,39.4000
2016-11-21,39.4000,39.6000
2016-11-22,39.6500,40.7000
2016-11-23,40.8000,40.9500
2016-11-25,40.8500,41.2500
2016-11-28,41.5500,41.9500
2016-11-29,42.2500,42.1000
2016-11-30,42.4500,41.5000
2016-12-01,41.7000,40.4000
2016-12-02,40.6500,40.9000
2016-12-05,41.0000,41.2000
2016-12-06,41.1500,41.3500
2016-12-07,41.2000,41.3000
2016-12-08,41.3000,42.2000
2016-12-09,42.3500,42.9750
2016-12-12,43.1000,43.1000
2016-12-13,43.3500,43.6500
2016-12-14,43.4500,43.5000
2016-12-15,43.5500,43.3000
2016-12-16,43.4000,42.1500
2016-12-19,42.3000,40.7500
2016-12-20,40.6500,41.0000
2016-12-21,41.0000,40.2000
2016-12-22,40.4000,39.3500
2016-12-23,39.3000,39.6000
2016-12-27,39.6000,39.3000
2016-12-28,39.3000,38.6500
2016-12-29,38.7000,39.7500
2016-12-30,39.8500,39.5000
2017-01-03,39.5500,40.6000
2017-01-04,40.5500,41.1000
2017-01-05,41.1000,40.0000
2017-01-06,40.0000,39.9500
2017-01-09,39.5500,39.9500
2017-01-10,40.0000,40.2500
2017-01-11,40.3000,39.9000
2017-01-12,39.8000,39.6000
2017-01-13,39.6000,39.4500
2017-01-17,39.7500,40.9500
2017-01-18,40.9000,42.1500
2017-01-19,41.6000,42.2500
2017-01-20,42.8000,42.9000
2017-01-23,43.0000,43.2500
2017-01-24,43.3000,44.0000
2017-01-25,44.6000,45.8000
2017-01-26,48.7500,47.8000
2017-01-27,47.8500,48.0000
2017-01-30,47.9500,47.3000
2017-01-31,46.8500,47.8000
2017-02-01,47.8000,47.7000
2017-02-02,48.0000,47.4500
2017-02-03,47.3000,48.1000
2017-02-06,48.4500,48.9500
2017-02-07,49.1500,48.0500
2017-02-08,48.3000,47.0500
2017-02-09,47.4000,46.1000
2017-02-10,46.6000,47.5500
2017-02-13,49.5000,50.2000
2017-02-14,50.7000,50.9000
2017-02-15,51.3500,52.5000
2017-02-16,54.9500,50.7500
2017-02-17,50.8500,51.2500
2017-02-21,51.5500,51.9500
2017-02-22,52.2500,52.7000
2017-02-23,52.8000,51.8000
2017-02-24,52.1500,51.6500
2017-02-27,51.6000,52.1000
2017-02-28,52.6000,52.4000
2017-03-01,53.1000,52.5000
2017-03-02,52.1000,50.4000
2017-03-03,50.3000,50.4000
2017-03-06,50.2500,48.9500
2017-03-07,48.9500,49.6500
2017-03-08,49.9000,49.9500
2017-03-09,49.8500,49.0000
2017-03-10,49.0500,49.5500
2017-03-13,49.7500,49.9000
2017-03-14,49.7000,48.9500
2017-03-15,49.2000,49.4500
2017-03-16,49.5500,50.7000
2017-03-17,50.5000,52.0000
2017-03-20,51.9500,51.9000
2017-03-21,52.2000,49.3000
2017-03-22,48.6000,48.9000
2017-03-23,48.7500,50.3000
2017-03-24,50.6000,49.1500
2017-03-27,48.4500,48.7500
2017-03-28,48.7500,48.4000
2017-03-29,48.2500,48.2000
2017-03-30,48.3500,49.1000
2017-03-31,49.1000,49.5000
2017-04-03,49.5000,49.2000
2017-04-04,49.3000,49.7000
2017-04-05,50.0000,48.3500
2017-04-06,48.6000,49.6500
2017-04-07,49.5500,49.5500
2017-04-10,49.4500,49.6500
2017-04-11,49.7000,50.5000
2017-04-12,50.2000,50.0000
2017-04-13,49.6000,50.0500
2017-04-17,49.8000,50.8500
2017-04-18,50.8500,50.9500
2017-04-19,50.8000,52.5500
2017-04-20,52.6000,52.1000
2017-04-21,52.1000,52.1000
2017-04-24,52.7500,53.3000
2017-04-25,53.5500,52.7000
2017-04-26,52.7000,53.6000
2017-04-27,53.6000,53.6000
2017-04-28,53.6500,52.7500
2017-05-01,52.7500,53.9000
2017-05-02,54.0000,53.6000
2017-05-03,53.4500,51.9500
2017-05-04,52.0500,53.2500
2017-05-05,53.3500,54.1500
2017-05-08,54.3500,54.9000
2017-05-09,54.9500,53.3500
2017-05-10,52.9500,50.3500
2017-05-11,50.3000,51.8500
2017-05-12,51.5000,52.0000
2017-05-15,51.6000,50.1000
2017-05-16,49.9500,50.1000
2017-05-17,49.5000,49.3500
2017-05-18,49.3000,49.3000
2017-05-19,49.3500,47.9500
2017-05-22,47.9500,48.8500
2017-05-23,48.9000,49.3000
2017-05-24,49.3500,50.0500
2017-05-25,50.0000,49.2500
2017-05-26,48.4000,48.7000
2017-05-30,48.1000,47.1500
2017-05-31,47.7500,49.1000
2017-06-01,49.4000,50.1500
2017-06-02,50.5000,51.9000
2017-06-05,51.8500,49.8500
2017-06-06,49.7500,49.5000
2017-06-07,49.7000,49.9000
2017-06-08,49.7500,50.3000
2017-06-09,50.3000,49.7500
2017-06-12,49.8000,51.2500
2017-06-13,51.3000,50.6000
2017-06-14,51.1000,49.9500
2017-06-15,49.7000,50.4500
2017-06-16,50.0000,50.1500
2017-06-19,50.5500,50.8000
2017-06-20,50.0000,48.8500
2017-06-21,48.4500,48.3500
2017-06-22,48.5000,48.0000
2017-06-23,47.9000,48.6000
2017-06-26,49.0500,47.6000
2017-06-27,47.6000,47.4000
2017-06-28,47.4000,49.2000
2017-06-29,48.8500,49.1000
2017-06-30,49.2500,48.6500
2017-07-03,48.7500,48.7000
2017-07-05,48.7000,49.1500
2017-07-06,49.1500,48.9500
2017-07-07,49.3500,50.8000
2017-07-10,50.5000,49.0500
2017-07-11,48.7000,49.5000
2017-07-12,49.8000,49.1000
2017-07-13,49.1500,49.3000
2017-07-14,49.1500,49.0000
2017-07-17,49.0500,49.1500
2017-07-18,48.9500,50.0500
2017-07-19,50.2500,49.7500
2017-07-20,49.7000,50.2000
2017-07-21,50.3500,49.9000
2017-07-24,49.9000,50.2500
2017-07-25,50.6500,49.8500
2017-07-26,49.9000,49.8500
2017-07-27,50.0500,49.8500
2017-07-28,49.4500,50.1000
2017-07-31,50.0000,48.8500
2017-08-01,48.8000,50.2500
2017-08-02,50.3500,50.4500
2017-08-03,50.2500,50.8000
2017-08-04,50.6500,49.1000
2017-08-07,48.9000,48.4000
2017-08-08,48.6000,48.7500
2017-08-09,48.3000,47.3500
2017-08-10,46.8500,44.8500
2017-08-11,44.7500,45.2500
2017-08-14,45.8000,47.8500
2017-08-15,48.1000,47.4500
2017-08-16,47.4500,47.4000
2017-08-17,47.4500,46.7000
2017-08-18,46.4000,47.6000
2017-08-21,47.6000,48.4500
2017-08-22,48.2500,47.4000
2017-08-23,46.9500,48.3000
2017-08-24,48.4500,48.0500
2017-08-25,48.0500,48.6500
2017-08-28,48.7000,49.4500
2017-08-29,49.3000,50.6000
2017-08-30,50.5500,50.3500
2017-08-31,50.7500,51.6500
2017-09-01,51.9500,52.1500
2017-09-05,52.1000,49.2500
2017-09-06,49.4000,48.8500
2017-09-07,49.0500,48.5500
2017-09-08,48.6500,49.3000
2017-09-11,49.4000,49.2500
2017-09-12,49.0500,49.8500
2017-09-13,49.7000,50.2000
2017-09-14,49.9000,51.0500
2017-09-15,51.2500,51.0500
2017-09-18,51.3000,51.6500
2017-09-19,51.6500,51.5500
2017-09-20,51.4500,51.1500
2017-09-21,51.2000,50.5000
2017-09-22,50.7000,49.9500
2017-09-25,50.1000,49.3000
2017-09-26,49.1500,49.3500
2017-09-27,49.4500,50.6500
2017-09-28,50.7500,51.3000
2017-09-29,51.5500,51.3500
2017-10-02,51.4500,52.7000
2017-10-03,52.4000,51.8000
2017-10-04,51.5500,51.7500
2017-10-05,52.0500,52.6000
2017-10-06,52.5500,52.9000
2017-10-09,52.9000,53.1000
2017-10-10,53.2500,53.4500
2017-10-11,53.3000,53.6000
2017-10-12,53.3000,53.4000
2017-10-13,53.6500,52.7500
2017-10-16,53.0000,53.0500
2017-10-17,53.1500,52.7500
2017-10-18,52.6500,52.9000
2017-10-19,52.6000,52.3000
2017-10-20,52.3000,52.1000
2017-10-23,52.3000,51.8000
2017-10-24,51.9500,51.8000
2017-10-25,51.6000,51.6500
2017-10-26,51.9000,52.2000
2017-10-27,52.3000,52.9000
2017-10-30,52.6000,52.3500
2017-10-31,52.4000,52.4500
2017-11-01,52.9000,52.6500
2017-11-02,52.4000,54.1000
2017-11-03,53.7000,53.5000
2017-11-06,53.6000,54.4000
2017-11-07,54.2000,54.2000
2017-11-08,53.9000,54.2500
2017-11-09,53.7500,54.2000
2017-11-10,53.8000,54.5500
2017-11-13,54.2000,55.3500
2017-11-14,55.1000,55.9500
2017-11-15,55.4500,55.3000
2017-11-16,55.7000,55.6500
2017-11-17,55.5000,56.6500
2017-11-20,56.9000,58.8000
2017-11-21,58.9500,58.9500
2017-11-22,59.0000,59.3000
2017-11-24,59.4000,60.1500
2017-11-27,60.1000,60.1000
2017-11-28,60.2000,59.7500
2017-11-29,59.4500,60.0500
2017-11-30,60.4500,60.2500
2017-12-01,60.4500,59.0000
2017-12-04,59.7500,58.9500
2017-12-05,58.8000,58.7000
2017-12-06,58.6000,57.8500
2017-12-07,58.0000,58.7500
2017-12-08,59.3000,59.6000
2017-12-11,59.8000,60.6000
2017-12-12,61.2500,58.0500
2017-12-13,57.9500,60.2000
2017-12-14,60.1000,58.9000
2017-12-15,58.9000,60.1500
2017-12-18,60.5000,62.1000
2017-12-19,62.2000,61.0500
2017-12-20,61.2500,61.3000
2017-12-21,61.6000,61.9000
2017-12-22,62.0000,60.8500
2017-12-26,60.6000,60.7500
2017-12-27,60.9500,60.8000
2017-12-28,60.7000,60.3000
2017-12-29,60.4500,59.3000
2018-01-02,59.4000,59.5500
2018-01-03,59.5500,59.7000
2018-01-04,59.9000,59.7000
2018-01-05,60.0500,60.1000
2018-01-08,59.9000,60.7500
2018-01-09,60.7500,60.7500
2018-01-10,60.5000,61.3500
2018-01-11,61.5000,62.9000
2018-01-12,62.8500,62.9500
2018-01-16,63.1500,62.2500
2018-01-17,63.0000,64.8000
2018-01-18,64.5500,64.5500
2018-01-19,64.3500,65.1000
2018-01-22,65.3000,64.9500
2018-01-23,64.6500,67.0500
2018-01-24,67.4000,65.6500
2018-01-25,66.0500,66.2500
2018-01-26,66.4000,65.4000
2018-01-29,65.0000,64.9500
2018-01-30,64.7500,64.7500
2018-01-31,64.8000,64.7500
2018-02-01,64.6500,63.9500
2018-02-02,63.5500,61.6000
2018-02-05,60.8000,57.5000
2018-02-06,55.8000,57.2000
2018-02-07,56.9000,56.1000
2018-02-08,57.7000,56.4500
2018-02-09,57.3000,58.2000
2018-02-12,58.2000,59.8500
2018-02-13,59.8500,61.4500
2018-02-14,61.2500,61.0500
2018-02-15,61.0500,60.9500
2018-02-16,60.9000,60.8500
2018-02-20,60.6000,60.8000
2018-02-21,60.8000,61.1500
2018-02-22,61.4000,61.1000
2018-02-23,61.2500,62.8500
2018-02-26,62.8000,63.9000
2018-02-27,64.2000,65.1500
2018-02-28,65.2000,62.8000
2018-03-01,63.2000,64.7000
2018-03-02,64.3000,64.7500
2018-03-05,64.7500,65.1500
2018-03-06,65.3000,65.9000
2018-03-07,65.2500,67.8000
2018-03-08,68.0000,71.2500
2018-03-09,71.1500,72.4500
2018-03-12,72.2500,70.2000
2018-03-13,70.6000,70.0000
2018-03-14,70.3500,70.0500
2018-03-15,70.3500,71.1000
2018-03-16,71.2500,71.4000
2018-03-19,71.2000,70.7000
2018-03-20,70.7000,70.5000
2018-03-21,70.4500,70.1500
2018-03-22,69.7500,68.8000
2018-03-23,69.0000,65.7000
2018-03-26,66.7000,66.8500
2018-03-27,67.0000,68.9000
2018-03-28,69.2000,69.1000
2018-03-29,69.2000,69.9500
2018-04-02,69.9000,69.5000
2018-04-03,69.6500,71.8000
2018-04-04,70.7500,73.0500
2018-04-05,73.8000,73.6500
2018-04-06,73.2500,73.9000
2018-04-09,74.6500,72.8500
2018-04-10,73.6000,75.5000
2018-04-11,75.4500,76.2500
2018-04-12,76.8500,76.7000
2018-04-13,76.9500,75.9000
2018-04-16,76.3000,77.8500
2018-04-17,78.2500,79.8000
2018-04-18,80.1500,78.1000
2018-04-19,78.3000,78.5000
2018-04-20,78.1500,78.2500
2018-04-23,78.7500,75.8500
2018-04-24,76.1000,74.8500
2018-04-25,75.0000,73.9500
2018-04-26,74.1000,74.2000
2018-04-27,74.0000,74.4500
2018-04-30,74.9000,74.4000
2018-05-01,74.4500,76.0000
2018-05-02,76.0500,78.0500
2018-05-03,77.7500,79.2500
2018-05-04,79.1000,80.0000
2018-05-07,80.2500,81.7500
2018-05-08,81.7000,81.1500
2018-05-09,81.1000,82.1500
2018-05-10,82.0000,81.6500
2018-05-11,81.1500,82.2000
2018-05-14,81.7000,78.2500
2018-05-15,78.0000,76.9000
2018-05-16,76.7000,78.8500
2018-05-17,78.9000,79.1000
2018-05-18,79.1000,78.6000
2018-05-21,78.9000,76.8000
2018-05-22,76.8000,75.3500
2018-05-23,74.8000,75.8000
2018-05-24,75.4000,74.8000
2018-05-25,74.7000,74.5000
2018-05-29,74.0500,75.3000
2018-05-30,75.3000,76.4000
2018-05-31,76.4500,75.6000
2018-06-01,75.9500,76.2500
2018-06-04,76.4500,76.6000
2018-06-05,76.9500,77.1500
2018-06-06,76.9000,76.2000
2018-06-07,76.2000,75.8500
2018-06-08,75.8500,78.3000
2018-06-11,78.3000,76.1500
2018-06-12,76.2500,77.6000
2018-06-13,77.6000,77.3500
2018-06-14,77.6000,78.6000
2018-06-15,78.3000,79.0000
2018-06-18,78.7500,79.0500
2018-06-19,79.2000,79.9500
2018-06-20,80.0500,79.5000
2018-06-21,79.1500,79.5500
2018-06-22,79.4500,77.3000
2018-06-25,77.0500,77.5500
2018-06-26,77.5500,77.5000
2018-06-27,77.4500,75.8000
2018-06-28,75.6500,76.9000
2018-06-29,76.8500,78.4500
2018-07-02,78.2000,79.2500
2018-07-03,79.4000,80.1000
2018-07-05,80.4500,81.4000
2018-07-06,81.3000,81.0500
2018-07-09,81.2500,79.4500
2018-07-10,79.4000,79.6500
2018-07-11,78.4000,79.8500
2018-07-12,80.3000,79.9500
2018-07-13,79.8500,80.3000
2018-07-16,80.4000,80.2500
2018-07-17,80.0500,81.2500
2018-07-18,81.2000,83.0250
2018-07-19,83.5000,85.8000
2018-07-20,86.0500,87.5000
2018-07-23,87.7500,87.3500
2018-07-24,87.8000,87.9000
2018-07-25,87.7000,86.8000
2018-07-26,86.9000,86.8000
2018-07-27,86.8000,86.4500
2018-07-30,86.6500,86.3000
2018-07-31,86.5500,86.8000
2018-08-01,86.7000,86.0500
2018-08-02,85.9000,87.2500
2018-08-03,87.3500,86.6500
2018-08-06,86.6500,86.1000
2018-08-07,86.1500,85.7000
2018-08-08,85.9000,86.2000
2018-08-09,86.3000,87.2000
2018-08-10,87.0000,88.0000
2018-08-13,88.2000,87.3000
2018-08-14,87.3500,87.2000
2018-08-15,87.2000,84.4500
2018-08-16,83.8000,82.1500
2018-08-17,82.0000,83.0000
2018-08-20,83.0000,84.9000
2018-08-21,85.0000,87.4500
2018-08-22,87.5000,88.4000
2018-08-23,88.4500,88.2500
2018-08-24,88.0500,90.0500
2018-08-27,90.7000,92.0500
2018-08-28,92.3000,93.7000
2018-08-29,94.0000,94.2500
2018-08-30,94.2000,92.7500
2018-08-31,93.1500,94.4500
2018-09-04,94.4000,94.2000
2018-09-05,94.4500,95.3000
2018-09-06,95.4500,93.7500
2018-09-07,93.5500,96.0000
2018-09-10,96.1000,97.3000
2018-09-11,97.4000,96.6000
2018-09-12,96.3500,93.6000
2018-09-13,93.8000,95.0000
2018-09-14,95.2500,96.0500
2018-09-17,96.0500,90.4500
2018-09-18,90.2000,91.7500
2018-09-19,91.6500,90.4000
2018-09-20,90.5000,90.2000
2018-09-21,90.0000,89.9500
2018-09-24,89.7000,92.8000
2018-09-25,92.8000,91.4000
2018-09-26,91.3500,90.7000
2018-09-27,90.8500,90.4500
2018-09-28,90.2000,92.8000
2018-10-01,92.9600,92.5900
2018-10-02,92.4900,90.0300
2018-10-03,90.1800,89.1800
2018-10-04,89.5000,88.2600
2018-10-05,88.1800,86.0500
2018-10-08,85.4600,85.5600
2018-10-09,85.5900,84.7800
2018-10-10,84.6300,81.6200
2018-10-11,80.5400,75.1700
2018-10-12,75.1700,75.0900
2018-10-15,75.1200,76.5500
2018-10-16,76.0500,80.0800
2018-10-17,79.9400,79.1200
2018-10-18,78.9200,78.4100
2018-10-19,78.2900,76.8800
2018-10-22,77.0300,76.5100
2018-10-23,75.6700,78.8000
2018-10-24,78.7400,75.5100
2018-10-25,75.7600,77.2200
2018-10-26,75.6500,77.0300
2018-10-29,77.9300,76.3500
2018-10-30,76.1600,77.5800
2018-10-31,77.8500,75.8800
2018-11-01,75.9300,74.9700
2018-11-02,75.9100,77.0500
2018-11-05,77.2400,76.1400
2018-11-06,75.9300,76.8900
2018-11-07,77.2200,76.4700
2018-11-08,77.3400,75.5000
2018-11-09,74.5600,75.5400
2018-11-12,75.4900,72.2200
2018-11-13,72.2400,73.5000
2018-11-14,73.6400,71.5100
2018-11-15,71.0500,68.7900
2018-11-16,68.5400,64.9900
2018-11-19,64.3200,64.3900
2018-11-20,63.8400,63.4700
2018-11-21,64.0800,64.7000
2018-11-23,64.6900,64.4300
2018-11-26,64.7800,63.5000
2018-11-27,63.3300,62.3400
2018-11-28,62.5000,65.9900
2018-11-29,66.0000,64.7200
2018-11-30,64.6200,64.6400
2018-12-03,67.5000,68.3900
2018-12-04,70.1000,63.5200
2018-12-06,62.2500,64.7300
2018-12-07,64.6000,62.1500
2018-12-10,62.6800,62.5100
2018-12-11,63.0700,63.1000
2018-12-12,63.4900,62.8400
2018-12-13,62.7400,64.9500
2018-12-14,64.5000,63.3400
2018-12-17,63.2400,60.8200
2018-12-18,61.6400,60.3400
2018-12-19,60.3200,57.8100
2018-12-20,57.3700,56.2400
2018-12-21,56.2300,55.1400
2018-12-24,54.5800,52.5700
2018-12-26,53.0200,55.2800
2018-12-27,54.7000,54.6900
2018-12-28,54.9800,53.6800
2018-12-31,53.6800,53.0800
2019-01-02,52.2200,54.1900
2019-01-03,54.1600,52.9600
2019-01-04,53.6600,55.5400
2019-01-07,55.3600,58.2300
2019-01-08,58.7000,59.5100
2019-01-09,59.4500,59.5700
2019-01-10,59.1700,58.9300
2019-01-11,58.8900,58.3600
2019-01-14,57.6400,57.4100
2019-01-15,59.7700,65.0000
2019-01-16,65.4300,64.7500
2019-01-17,64.4200,65.8000
2019-01-18,66.1600,67.0800
2019-01-22,67.1800,63.5000
2019-01-23,64.6100,62.6400
2019-01-24,62.8400,62.9800
2019-01-25,63.1100,66.1800
2019-01-28,65.6700,66.8500
2019-01-29,66.1200,66.6400
2019-01-30,67.4700,66.8400
2019-01-31,67.1300,66.0100
2019-02-01,66.0700,65.8800
2019-02-04,66.1400,67.0300
2019-02-05,67.6600,67.7300
2019-02-06,67.7400,67.2600
2019-02-07,67.2600,66.2500
2019-02-08,65.8100,68.2100
2019-02-11,68.3200,68.0300
2019-02-12,68.4500,69.5000
2019-02-13,69.7700,70.9800
2019-02-14,71.0200,70.3100
2019-02-15,70.9000,73.7000
2019-02-19,73.7500,74.7600
2019-02-20,75.6100,75.9900
2019-02-21,76.1800,75.3700
2019-02-22,75.9300,76.4200
2019-02-25,77.1600,75.5600
2019-02-26,75.5300,73.3400
2019-02-27,73.2700,72.4700
2019-02-28,72.4500,71.5500
2019-03-01,72.2400,70.4500
2019-03-04,70.9400,68.8300
2019-03-05,68.9200,67.9000
2019-03-06,68.0700,66.3600
2019-03-07,66.4700,65.7000
2019-03-08,65.2400,66.5200
2019-03-11,66.5400,67.7500
2019-03-12,67.8700,67.1400
2019-03-13,67.3200,65.7200
2019-03-14,65.7500,65.6800
2019-03-15,65.6900,64.5500
2019-03-18,64.4500,65.3900
2019-03-19,65.7100,64.6300
2019-03-20,64.6600,64.5600
2019-03-21,64.4200,65.5100
2019-03-22,65.0800,61.8500
