date,open,close
2018-06-22,18.1500,18.7900
2018-06-25,18.0500,18.3000
2018-06-26,18.0003,16.8200
2018-06-27,17.0860,17.5000
2018-06-28,16.8300,17.3490
2018-06-29,16.6400,17.3600
2018-07-02,17.1100,17.0000
2018-07-03,16.5600,16.6000
2018-07-05,14.8000,15.6000
2018-07-06,15.6500,15.5123
2018-07-09,15.1397,14.7400
2018-07-10,14.8500,14.9400
2018-07-11,14.7275,15.1067
2018-07-12,15.1100,15.4781
2018-07-13,14.7100,14.5900
2018-07-16,14.4000,13.6404
2018-07-17,13.2000,14.4790
2018-07-18,13.4950,13.8000
2018-07-19,13.8000,13.8100
2018-07-20,14.0000,13.6072
2018-07-23,13.6627,13.6100
2018-07-24,13.5000,12.0100
2018-07-25,12.1600,12.3846
2018-07-26,12.4815,12.4815
2018-07-27,11.2500,11.5100
2018-07-30,11.2435,10.7500
2018-07-31,10.2497,11.0324
2018-08-01,10.1200,10.1413
2018-08-02,11.4990,11.0000
2018-08-03,11.5000,11.5853
2018-08-06,13.9640,13.1800
2018-08-07,13.8300,13.5600
2018-08-08,13.5200,13.5100
2018-08-09,13.5100,12.5400
2018-08-10,13.1600,11.5744
2018-08-13,12.7168,11.2089
2018-08-14,13.8259,12.7740
2018-08-15,12.1526,12.8100
2018-08-16,11.9100,12.2600
2018-08-17,12.2600,12.2600
2018-08-20,12.8700,12.4500
2018-08-21,12.4500,12.4500
2018-08-22,11.1500,12.0290
2018-08-23,12.1763,12.1763
2018-08-24,12.3000,12.3395
2018-08-27,11.1000,11.9500
2018-08-28,12.3300,11.5083
2018-08-29,12.0724,12.7266
2018-08-30,11.7000,11.9000
2018-08-31,11.9713,11.6042
2018-09-04,11.9770,11.6265
2018-09-05,11.2501,11.6085
2018-09-06,11.7932,11.5448
2018-09-07,11.2501,11.2501
2018-09-10,11.4500,11.2501
2018-09-11,11.2500,10.6074
2018-09-12,10.6799,10.7600
2018-09-13,10.7400,10.4162
2018-09-14,11.0798,10.8450
2018-09-17,10.4996,9.9805
2018-09-18,10.9253,10.3750
2018-09-19,10.9745,10.4900
2018-09-20,10.3717,10.4018
2018-09-21,10.0000,10.2000
2018-09-24,10.6950,10.1705
2018-09-25,10.0000,10.0000
2018-09-26,10.0000,10.0000
2018-09-27,9.0200,9.0921
2018-09-28,8.7690,9.0000
2018-10-01,8.1000,7.9300
2018-10-02,8.1500,8.8300
2018-10-03,9.7500,8.3744
2018-10-04,8.6900,7.1100
2018-10-05,7.0200,7.4800
2018-10-08,8.0109,7.7300
2018-10-09,8.0000,7.1500
2018-10-10,7.5000,6.9050
2018-10-11,7.2500,6.9500
2018-10-12,7.9450,7.0000
2018-10-15,7.3229,6.7200
2018-10-16,6.7200,6.7200
2018-10-17,7.0410,9.6380
2018-10-18,9.2500,8.9114
2018-10-19,8.9900,7.7300
2018-10-22,7.3000,6.7000
2018-10-23,6.5000,6.6700
2018-10-24,6.5200,6.6104
2018-10-25,7.1399,6.9178
2018-10-26,6.5000,6.5500
2018-10-29,6.7800,6.6253
2018-10-30,7.4500,6.7100
2018-10-31,6.8704,5.7900
2018-11-01,5.7700,5.8500
2018-11-02,5.9700,5.7267
2018-11-05,5.8400,5.7500
2018-11-06,6.4625,6.5700
2018-11-07,7.4000,6.7901
2018-11-08,6.4300,6.5500
2018-11-09,6.4200,7.0100
2018-11-12,7.0483,6.4500
2018-11-13,6.7700,6.5700
2018-11-14,6.5700,6.5700
2018-11-15,5.9500,5.9500
2018-11-16,5.9500,5.9500
2018-11-19,6.0300,6.0600
2018-11-20,6.4494,5.4200
2018-11-21,5.9600,6.0400
2018-11-23,6.0200,6.2000
2018-11-26,6.1000,5.8000
2018-11-27,5.4000,5.6500
2018-11-28,5.5401,5.6596
2018-11-29,5.9200,5.9300
2018-11-30,5.9300,5.9300
2018-12-03,5.8518,5.7000
2018-12-04,5.9800,5.9701
2018-12-06,5.8500,5.9000
2018-12-07,5.5700,5.5100
2018-12-10,5.5100,5.5100
2018-12-11,6.6800,5.6000
2018-12-12,5.6000,5.6000
2018-12-13,5.6001,5.6001
2018-12-14,5.1700,5.1700
2018-12-17,5.1500,4.8500
2018-12-18,5.0000,4.9000
2018-12-19,5.3500,4.6500
2018-12-20,4.6800,4.7400
2018-12-21,4.5001,4.4000
2018-12-24,4.4000,4.4000
2018-12-26,4.4000,5.9300
2018-12-27,6.6300,5.1100
2018-12-28,5.0800,5.4300
2018-12-31,5.9700,6.4600
2019-01-02,6.3800,6.9973
2019-01-03,6.4840,8.4000
2019-01-04,7.2300,7.9831
2019-01-07,7.9800,7.3001
2019-01-08,7.3800,7.5000
2019-01-09,7.3999,7.0350
2019-01-10,7.7300,6.5100
2019-01-11,6.5382,6.5657
2019-01-14,6.3700,5.8600
2019-01-15,5.8700,6.1000
2019-01-16,5.9000,7.5400
2019-01-17,7.2500,7.0100
2019-01-18,7.0100,6.9800
2019-01-22,6.9600,6.9700
2019-01-23,6.8500,6.3200
2019-01-24,6.6000,6.1047
2019-01-25,6.1100,6.6200
2019-01-28,6.6000,6.7900
2019-01-29,6.6000,6.5300
2019-01-30,6.2100,6.6900
2019-01-31,6.5239,6.1200
2019-02-01,6.5000,8.4000
2019-02-04,8.3400,8.3100
2019-02-05,8.2500,10.0000
2019-02-06,9.7200,8.5000
2019-02-07,8.5000,8.9500
2019-02-08,8.4368,8.7722
2019-02-11,8.7324,7.7100
2019-02-12,7.8600,7.3000
2019-02-13,6.8000,6.8300
2019-02-14,6.8300,7.0025
2019-02-15,6.9400,7.1100
2019-02-19,7.1100,7.0600
2019-02-20,6.6533,6.8843
2019-02-21,6.9600,7.4139
2019-02-22,7.2027,7.0500
2019-02-25,7.8392,8.7656
2019-02-26,8.0000,8.3400
2019-02-27,8.5180,8.1000
2019-02-28,8.0778,8.4000
2019-03-01,8.2175,8.4000
2019-03-04,8.1000,8.7400
2019-03-05,8.9201,8.6600
2019-03-06,8.9200,8.0900
2019-03-07,8.3200,8.0200
2019-03-08,8.0000,7.9900
2019-03-11,7.6542,8.2800
2019-03-12,8.0300,8.9500
2019-03-13,8.9000,8.8000
2019-03-14,8.8000,8.8000
2019-03-15,8.8000,9.5000
2019-03-18,9.5500,9.4800
2019-03-19,9.2000,9.0100
2019-03-20,8.5713,9.0425
2019-03-21,9.1614,8.4500
2019-03-22,8.3900,8.7832
2019-03-25,8.7600,8.6800
2019-03-26,8.4000,8.9500
2019-03-27,9.1000,12.4000
2019-03-28,13.2000,13.4000
2019-03-29,13.8100,12.9900
2019-04-01,12.5200,12.3500
2019-04-02,12.1000,11.0000
2019-04-03,11.0000,11.3200
2019-04-04,11.1200,10.8800
2019-04-05,11.0000,12.2000
2019-04-08,11.7300,12.0000
2019-04-09,11.8200,11.8300
2019-04-10,12.1900,12.5000
2019-04-11,12.3100,12.5700
2019-04-12,12.5700,13.3700
2019-04-15,13.1400,13.0000
2019-04-16,12.6200,12.9536
2019-04-17,13.1057,13.7500
2019-04-18,13.5400,14.5200
2019-04-22,14.1700,14.4682
2019-04-23,14.3450,15.1000
2019-04-24,14.6800,15.1800
2019-04-25,15.5072,14.5800
2019-04-26,14.5000,13.7000
2019-04-29,13.2300,13.1000
2019-04-30,13.0400,12.1000
2019-05-01,12.0200,12.0400
2019-05-02,13.5000,12.0600
2019-05-03,11.7500,11.5000
2019-05-06,11.6700,11.1085
2019-05-07,10.6200,10.6000
2019-05-08,10.5000,10.7500
2019-05-09,10.7124,9.3000
2019-05-10,9.5475,9.8000
2019-05-13,10.3700,8.7000
2019-05-14,8.9099,8.3700
2019-05-15,8.0000,8.0400
2019-05-16,8.2400,8.2200
2019-05-17,8.0000,7.5200
2019-05-20,7.7700,7.9600
2019-05-21,7.9300,7.5600
2019-05-22,7.5001,7.5301
2019-05-23,7.5300,7.6500
2019-05-24,7.6809,7.6500
2019-05-28,8.1800,7.5000
2019-05-29,7.5550,7.9439
2019-05-30,7.7200,7.8100
2019-05-31,7.9100,7.5200
2019-06-03,8.3000,7.9800
2019-06-04,7.7900,8.1467
2019-06-05,8.0000,7.8500
2019-06-06,7.7500,8.0100
2019-06-07,7.9624,7.9000
2019-06-10,8.4000,8.0507
2019-06-11,8.3550,7.9500
2019-06-12,8.4000,8.5000
2019-06-13,8.5100,8.4800
2019-06-14,8.5200,8.4600
2019-06-17,8.2300,8.7898
2019-06-18,8.7680,9.1400
2019-06-19,9.1500,9.1500
2019-06-20,8.9050,9.3200
2019-06-21,9.3200,9.3200
2019-06-24,9.3200,9.3200
2019-06-25,9.4400,10.0320
2019-06-26,10.4122,9.5000
2019-06-27,8.6001,9.3500
2019-06-28,9.1500,8.6750
2019-07-01,10.2600,9.0500
2019-07-02,9.2300,9.4935
2019-07-03,9.0253,8.8500
2019-07-05,8.8500,8.5400
2019-07-08,8.4400,8.3352
2019-07-09,8.1101,8.4718
2019-07-10,8.1400,8.2700
2019-07-11,7.9716,7.9100
2019-07-12,8.1000,8.0200
2019-07-15,7.5602,7.8722
2019-07-16,7.6500,7.5700
2019-07-17,7.7000,7.9866
2019-07-18,7.5070,7.9225
2019-07-19,8.1325,7.7174
2019-07-22,7.5500,7.5600
2019-07-23,7.7000,7.5124
2019-07-24,7.5000,7.5000
2019-07-25,7.7000,7.6000
2019-07-26,7.5500,7.1665
2019-07-29,7.0900,7.5600
2019-07-30,7.1700,7.5500
2019-07-31,7.2600,7.5451
2019-08-01,7.1300,7.0100
2019-08-02,7.1407,6.8000
2019-08-05,7.3700,6.6008
2019-08-06,6.7100,7.0100
2019-08-07,6.9000,6.7300
2019-08-08,6.8300,6.6159
2019-08-09,6.8030,6.5753
2019-08-12,6.9939,6.8912
2019-08-13,6.7900,6.7900
2019-08-14,6.7000,6.6494
2019-08-15,7.0307,7.0000
2019-08-16,7.0789,8.0431
2019-08-19,8.1674,8.1350
2019-08-20,8.1500,8.4900
2019-08-21,8.7400,8.4750
2019-08-22,7.5000,8.1624
2019-08-23,8.4700,8.4700
2019-08-26,8.1894,8.7000
2019-08-27,8.3800,7.9850
2019-08-28,8.4800,8.6300
2019-08-29,7.8893,8.0968
2019-08-30,7.6812,7.9000
2019-09-03,7.5200,8.0549
2019-09-04,8.0549,8.0549
2019-09-05,7.9000,8.5426
2019-09-06,8.6000,7.8050
2019-09-09,7.7304,7.5100
2019-09-10,7.8250,7.5698
2019-09-11,8.1000,7.7632
2019-09-12,7.6755,8.0000
2019-09-13,8.0000,8.0000
2019-09-16,7.1462,7.1462
2019-09-17,7.5416,7.1900
2019-09-18,7.5601,7.3740
2019-09-19,7.5071,7.4000
2019-09-20,6.6600,7.4000
2019-09-23,7.4000,7.4000
2019-09-24,7.3470,7.3431
2019-09-25,7.2500,7.2500
2019-09-26,7.4598,7.1300
2019-09-27,7.4200,7.3500
2019-09-30,6.6700,6.8350
2019-10-01,6.8000,6.9200
2019-10-02,6.7000,6.6700
2019-10-03,6.6600,6.5946
2019-10-04,6.5800,6.6136
2019-10-07,6.8000,7.2405
2019-10-08,7.3000,7.3000
2019-10-09,7.4000,7.2162
2019-10-10,7.1964,7.3800
2019-10-11,7.2800,7.2000
2019-10-14,7.1204,7.3000
2019-10-15,6.8750,7.1000
2019-10-16,6.8700,7.0000
2019-10-17,6.7100,7.2001
2019-10-18,7.0000,7.0100
2019-10-21,6.8100,7.0500
2019-10-22,7.2000,7.2000
2019-10-23,7.1800,7.1800
2019-10-24,6.9000,6.8500
2019-10-25,6.8600,6.9427
2019-10-28,6.9138,6.9400
2019-10-29,7.0351,7.0351
2019-10-30,6.9418,6.9749
2019-10-31,6.8000,7.1000
2019-11-01,6.8600,6.8894
2019-11-04,7.1467,7.1467
2019-11-05,7.0100,7.1834
2019-11-06,6.8170,7.1411
2019-11-07,6.5575,7.0600
2019-11-08,7.0600,7.0600
2019-11-11,6.7648,6.9004
2019-11-12,7.1422,6.8000
2019-11-13,6.8988,6.8950
2019-11-14,6.8000,6.9596
2019-11-15,6.9000,6.7500
2019-11-18,6.7500,6.7500
2019-11-19,6.2300,6.4984
2019-11-20,6.4583,6.5800
2019-11-21,6.5800,8.1927
2019-11-22,8.2000,8.1800
2019-11-25,8.1800,8.1800
2019-11-26,7.2000,7.7264
2019-11-27,7.7264,7.7264
2019-11-29,7.7264,7.7264
2019-12-02,7.7264,7.7264
2019-12-03,7.7264,7.7264
2019-12-04,7.0200,7.7139
2019-12-05,7.7139,7.7139
2019-12-06,7.1513,7.5549
2019-12-09,7.0001,7.2400
2019-12-10,7.1459,7.5700
2019-12-11,7.0100,7.4088
2019-12-12,7.1932,7.7100
2019-12-13,7.7100,7.7100
2019-12-16,6.5000,7.4200
2019-12-17,7.6600,7.6600
2019-12-18,7.0000,7.0000
2019-12-19,7.6457,7.5865
2019-12-20,6.7694,7.6477
2019-12-23,7.7000,9.8437
2019-12-24,10.0000,9.4000
2019-12-26,9.9700,8.9900
2019-12-27,8.9900,8.6389
2019-12-30,8.7000,9.4900
2019-12-31,9.1800,9.1800
2020-01-02,8.9900,9.3558
2020-01-03,9.1100,9.1200
2020-01-06,8.3800,9.1094
2020-01-07,8.7000,8.6684
2020-01-08,8.2600,8.4800
2020-01-09,8.3300,9.0940
2020-01-10,9.0700,9.0000
2020-01-13,8.6100,8.9370
2020-01-14,9.0000,9.2360
2020-01-15,8.8800,9.6522
2020-01-16,9.8569,8.9850
2020-01-17,9.6500,9.1950
2020-01-21,9.1750,8.7300
2020-01-22,8.8800,8.7772
2020-01-23,9.1555,8.7772
2020-01-24,8.5500,7.9474
2020-01-27,7.8187,8.3168
2020-01-28,8.3830,8.3830
2020-01-29,8.3830,8.3830
2020-01-30,7.8700,8.4745
2020-01-31,8.4745,8.4745
2020-02-03,8.0000,7.9955
2020-02-04,7.9157,7.4465
2020-02-05,7.6580,7.7200
2020-02-06,7.7200,7.7200
2020-02-07,7.5900,7.9500
2020-02-10,8.2581,7.8535
2020-02-11,7.8000,7.9962
2020-02-12,7.5066,7.8277
2020-02-13,7.3800,7.6800
2020-02-14,7.1959,6.6000
