date,open,close
2014-12-23,7.8099,8.1101
2014-12-24,8.1380,8.0400
2014-12-26,7.8800,8.1012
2014-12-29,7.7600,8.0000
2014-12-30,7.5300,7.9800
2014-12-31,7.6500,6.7600
2015-01-02,7.7400,7.7400
2015-01-05,6.6500,6.8300
2015-01-06,7.3350,7.0000
2015-01-07,6.7500,7.0000
2015-01-08,7.0000,7.0000
2015-01-09,6.9999,6.9999
2015-01-12,7.3093,7.3093
2015-01-13,7.0500,7.0500
2015-01-14,6.7501,6.5000
2015-01-15,6.5000,6.5000
2015-01-16,6.7501,6.7300
2015-01-20,6.4600,6.0500
2015-01-21,6.9400,6.9312
2015-01-22,6.5000,6.5000
2015-01-23,6.5000,6.5000
2015-01-26,6.5000,6.5000
2015-01-27,6.5000,6.5000
2015-01-28,6.5000,6.5000
2015-01-29,6.7000,6.7000
2015-01-30,6.7000,6.7000
2015-02-02,6.7500,6.7000
2015-02-03,6.7000,6.7000
2015-02-04,6.7001,6.7000
2015-02-05,6.7000,6.7000
2015-02-06,6.6400,6.5000
2015-02-09,6.8900,6.8900
2015-02-10,6.3300,6.6400
2015-02-11,6.6400,6.6400
2015-02-12,6.6400,6.6400
2015-02-13,6.6400,6.6420
2015-02-17,6.7300,7.5000
2015-02-18,7.6000,7.6799
2015-02-19,7.1000,8.5000
2015-02-20,8.7000,8.4050
2015-02-23,8.2600,8.2500
2015-02-24,8.3200,7.9900
2015-02-25,8.2200,8.2200
2015-02-26,7.5500,8.2300
2015-02-27,7.6500,8.2200
2015-03-02,7.8600,8.1600
2015-03-03,8.0200,8.0000
2015-03-04,7.8000,8.0000
2015-03-05,7.5300,8.1800
2015-03-06,8.1800,8.1800
2015-03-09,8.2000,8.2000
2015-03-10,7.7100,8.0000
2015-03-11,8.0000,8.0000
2015-03-12,8.0000,8.0000
2015-03-13,8.0000,8.0000
2015-03-16,8.1000,8.1000
2015-03-17,8.0200,8.0100
2015-03-18,8.2254,8.2254
2015-03-19,7.7800,7.7800
2015-03-20,7.6700,7.6000
2015-03-23,7.7501,7.7500
2015-03-24,7.8500,7.9999
2015-03-25,8.0000,7.4300
2015-03-26,7.5000,7.5999
2015-03-27,7.8000,7.4474
2015-03-30,7.5100,7.3600
2015-03-31,7.3500,7.7540
2015-04-01,7.3600,7.4000
2015-04-02,7.9400,7.9200
2015-04-06,7.8900,7.5282
2015-04-07,7.5500,7.5500
2015-04-08,7.6200,7.5000
2015-04-09,7.5400,7.5900
2015-04-10,7.3800,7.3800
2015-04-13,7.5200,7.5400
2015-04-14,7.5000,7.3010
2015-04-15,7.3200,7.2525
2015-04-16,7.2600,7.2600
2015-04-17,7.2500,7.2500
2015-04-20,7.2600,7.2500
2015-04-21,7.2000,7.2000
2015-04-22,7.2000,7.0500
2015-04-23,7.5000,7.3000
2015-04-24,7.2500,7.2490
2015-04-27,6.8500,6.9372
2015-04-28,6.8200,7.1801
2015-04-29,7.2500,7.1900
2015-04-30,7.1900,6.8100
2015-05-01,7.2000,6.9081
2015-05-04,7.2300,7.1900
2015-05-05,7.4120,7.9990
2015-05-06,7.7800,7.9800
2015-05-07,7.9700,7.9800
2015-05-08,7.9700,7.9999
2015-05-11,7.7100,7.8101
2015-05-12,8.0000,7.9866
2015-05-13,8.0000,9.0000
2015-05-14,9.0000,9.5700
2015-05-15,9.3500,8.7600
2015-05-18,8.8400,8.4740
2015-05-19,8.5000,9.2500
2015-05-20,9.4500,9.7500
2015-05-21,9.7800,9.7000
2015-05-22,9.7000,9.6000
2015-05-26,9.5000,10.0000
2015-05-27,10.0000,9.6700
2015-05-28,9.7500,10.2400
2015-05-29,9.5734,9.8000
2015-06-01,10.0000,9.6900
2015-06-02,9.5750,9.5000
2015-06-03,9.7500,9.2600
2015-06-04,9.0800,9.2100
2015-06-05,9.3000,9.3000
2015-06-08,9.5000,9.4800
2015-06-09,9.1500,9.1500
2015-06-10,9.1600,9.4300
2015-06-11,9.4200,9.1500
2015-06-12,9.1200,9.2500
2015-06-15,9.1100,9.2500
2015-06-16,9.4200,9.1500
2015-06-17,9.2900,8.6800
2015-06-18,8.8500,8.3000
2015-06-19,9.3300,8.9000
2015-06-22,8.3700,8.4500
2015-06-23,8.3000,9.3500
2015-06-24,8.5000,8.9100
2015-06-25,8.4900,8.9200
2015-06-26,9.1100,9.0700
2015-06-29,8.9500,8.9500
2015-06-30,8.9500,8.9500
2015-07-01,8.9500,8.9500
2015-07-02,9.4100,9.4100
2015-07-06,9.4100,9.4100
2015-07-07,8.9900,8.6000
2015-07-08,8.5600,8.7000
2015-07-09,8.7500,8.8500
2015-07-10,8.8500,8.8500
2015-07-13,8.5200,8.5200
2015-07-14,8.5200,8.7500
2015-07-15,8.7500,8.7500
2015-07-16,8.7500,8.7500
2015-07-17,8.5500,8.5500
2015-07-20,8.5501,8.5501
2015-07-21,8.7500,8.7400
2015-07-22,8.5600,8.5600
2015-07-23,8.5639,8.5639
2015-07-24,8.5500,8.2700
2015-07-27,8.2500,8.0600
2015-07-28,8.0600,8.0600
2015-07-29,8.1600,7.5600
2015-07-30,7.6200,8.0000
2015-07-31,7.7500,7.2600
2015-08-03,7.2600,7.2600
2015-08-04,7.2600,7.2600
2015-08-05,7.3101,7.2500
2015-08-06,8.0000,8.0000
2015-08-07,8.8000,7.5500
2015-08-10,7.5500,7.5500
2015-08-11,7.1000,7.3600
2015-08-12,7.1800,7.6600
2015-08-13,7.4500,7.3600
2015-08-14,8.0600,7.9999
2015-08-17,7.7600,7.7600
2015-08-18,8.1750,8.1750
2015-08-19,7.5800,7.6600
2015-08-20,7.5500,7.3800
2015-08-21,7.4300,7.3500
2015-08-24,7.3500,7.3500
2015-08-25,7.2800,7.2800
2015-08-26,7.2800,7.1101
2015-08-27,7.7000,7.7000
2015-08-28,7.7000,8.0750
2015-08-31,7.9700,7.7000
2015-09-01,8.1500,8.1500
2015-09-02,8.1200,8.1200
2015-09-03,7.7120,7.7000
2015-09-04,7.8000,7.7700
2015-09-08,7.9900,7.9999
2015-09-09,8.0000,7.9000
2015-09-10,8.0000,8.1500
2015-09-11,8.1500,8.1400
2015-09-14,7.8100,8.1300
2015-09-15,8.1200,8.1200
2015-09-16,8.0400,8.0000
2015-09-17,8.0000,8.1500
2015-09-18,8.1500,8.3700
2015-09-21,8.3700,8.3700
2015-09-22,8.3700,8.3700
2015-09-23,9.2200,8.1500
2015-09-24,8.6200,8.4100
2015-09-25,8.0100,8.0100
2015-09-28,8.0100,8.0100
2015-09-29,7.7800,8.0500
2015-09-30,8.4499,8.4500
2015-10-01,8.4500,8.4500
2015-10-02,7.7200,8.4750
2015-10-05,7.8300,7.7300
2015-10-06,7.7300,7.7300
2015-10-07,7.2600,7.5700
2015-10-08,7.5700,7.5700
2015-10-09,7.5700,7.5700
2015-10-12,7.2200,7.3000
2015-10-13,7.3800,7.3800
2015-10-14,7.3900,7.3900
2015-10-15,7.1700,7.2300
2015-10-16,7.4900,7.2500
2015-10-19,7.2600,7.2600
2015-10-20,7.0610,7.0600
2015-10-21,7.3100,7.3100
2015-10-22,7.3100,7.3100
2015-10-23,7.2900,7.2900
2015-10-26,7.2900,7.2900
2015-10-27,7.2900,7.2900
2015-10-28,7.2900,7.2900
2015-10-29,7.0800,7.0890
2015-10-30,7.1900,7.3501
2015-11-02,7.1300,7.1300
2015-11-03,7.1300,7.1300
2015-11-04,7.1300,7.1300
2015-11-05,7.1300,7.1300
2015-11-06,7.1300,7.1300
2015-11-09,7.1300,7.1300
2015-11-10,7.1735,7.2107
2015-11-11,7.0900,6.1500
2015-11-12,5.9800,6.0000
2015-11-13,6.0000,6.3800
2015-11-16,6.0200,5.7900
2015-11-17,5.7900,5.7900
2015-11-18,6.3000,6.0100
2015-11-19,6.4600,6.3300
2015-11-20,6.4500,6.0500
2015-11-23,6.0500,6.0500
2015-11-24,6.0500,5.9000
2015-11-25,5.9900,6.0000
2015-11-27,6.0000,6.0200
2015-11-30,6.5000,6.5000
2015-12-01,6.4800,6.5000
2015-12-02,6.0500,6.0500
2015-12-03,7.0800,6.4000
2015-12-04,6.5990,6.4500
2015-12-07,6.0550,6.4150
2015-12-08,6.4100,6.4000
2015-12-09,6.4000,6.4000
2015-12-10,6.0100,5.8500
2015-12-11,5.5800,5.0000
2015-12-14,5.9500,5.4500
2015-12-15,5.8400,5.6600
2015-12-16,5.6600,5.6600
2015-12-17,6.0001,6.0001
2015-12-18,6.2500,6.0800
2015-12-21,6.0800,6.0800
2015-12-22,6.5400,6.1750
2015-12-23,6.1750,6.1750
2015-12-24,6.2000,6.2000
2015-12-28,5.9100,6.1000
2015-12-29,6.0800,6.0001
2015-12-30,6.1000,6.1000
2015-12-31,6.2500,6.4400
2016-01-04,5.9000,5.6100
2016-01-05,5.6100,5.6100
2016-01-06,5.6500,5.1400
2016-01-07,5.5000,5.5000
2016-01-08,5.6600,5.5000
2016-01-11,5.7800,5.7800
2016-01-12,5.3700,5.5000
2016-01-13,5.5000,5.5000
2016-01-14,5.2300,5.1900
2016-01-15,5.1900,5.2200
2016-01-19,5.3500,5.3500
2016-01-20,5.2514,5.3902
2016-01-21,5.1900,4.6000
2016-01-22,4.2100,5.0000
2016-01-25,4.9900,4.7390
2016-01-26,4.7390,4.7390
2016-01-27,4.7390,4.7390
2016-01-28,4.8100,4.8300
2016-01-29,5.0700,5.0700
2016-02-01,5.0700,5.0700
2016-02-02,5.0000,5.0800
2016-02-03,5.0800,5.0001
2016-02-04,5.2499,5.0300
2016-02-05,5.3010,5.4400
2016-02-08,5.4200,5.4200
2016-02-09,5.4200,5.4200
2016-02-10,5.4200,5.4200
2016-02-11,5.5900,5.6000
2016-02-12,5.6000,5.6000
2016-02-16,5.6000,5.6000
2016-02-17,5.6000,5.6000
2016-02-18,5.6000,5.6000
2016-02-19,5.6000,5.6000
2016-02-22,5.6500,5.7500
2016-02-23,6.1600,6.0000
2016-02-24,6.0000,6.0000
2016-02-25,6.2500,6.2500
2016-02-26,6.2500,6.2500
2016-02-29,6.7500,6.0000
2016-03-01,6.2500,6.9100
2016-03-02,6.3600,6.5001
2016-03-03,6.5001,6.5001
2016-03-04,6.5001,6.5001
2016-03-07,6.7500,6.5500
2016-03-08,6.5499,6.4624
2016-03-09,6.4624,6.4624
2016-03-10,5.8500,5.9563
2016-03-11,5.7500,5.8850
2016-03-14,5.7500,5.9400
2016-03-15,6.0000,5.8000
2016-03-16,6.1499,6.1499
2016-03-17,6.1499,6.0700
2016-03-18,6.4005,6.2700
2016-03-21,6.2700,6.2700
2016-03-22,6.2700,6.2700
2016-03-23,6.3107,5.9600
2016-03-24,5.9600,5.9600
2016-03-28,6.0100,6.0000
2016-03-29,6.0000,6.0000
2016-03-30,6.1000,6.1701
2016-03-31,6.1701,6.1701
2016-04-01,6.1701,6.1701
2016-04-04,6.4500,6.3300
2016-04-05,6.3300,6.3300
2016-04-06,6.3300,6.3300
2016-04-07,6.3300,6.3300
2016-04-08,6.2300,6.1000
2016-04-11,6.1000,6.1000
2016-04-12,6.1900,6.1900
2016-04-13,6.1900,6.1900
2016-04-14,6.2500,6.3000
2016-04-15,6.3000,6.3000
2016-04-18,6.2100,6.2650
2016-04-19,6.2600,6.1000
2016-04-20,6.1001,6.3572
2016-04-21,6.2485,6.2500
2016-04-22,6.2500,6.2500
2016-04-25,6.2500,6.2500
2016-04-26,6.2400,6.2788
2016-04-27,6.2249,6.2249
2016-04-28,6.4300,6.4500
2016-04-29,6.4700,6.3500
2016-05-02,6.2140,6.2600
2016-05-03,6.6000,6.5750
2016-05-04,6.3095,6.3800
2016-05-05,6.3800,6.3800
2016-05-06,6.3700,6.3700
2016-05-09,6.5700,6.3000
2016-05-10,6.3000,6.3000
2016-05-11,6.6000,6.5320
2016-05-12,6.5320,6.5320
2016-05-13,6.4100,6.4100
2016-05-16,6.5700,6.5500
2016-05-17,6.5851,6.5851
2016-05-18,6.6115,6.6115
2016-05-19,6.2950,6.5600
2016-05-20,6.6400,6.7300
2016-05-23,6.7700,7.1900
2016-05-24,7.3399,7.8871
2016-05-25,8.7500,8.1999
2016-05-26,8.1699,8.1699
2016-05-27,8.7400,8.7400
2016-05-31,7.4530,8.1018
2016-06-01,8.1018,8.1018
2016-06-02,8.5000,7.6270
2016-06-03,7.6270,7.6270
2016-06-06,8.0800,7.7000
2016-06-07,7.3600,7.0700
2016-06-08,6.9300,7.0000
2016-06-09,7.0600,7.2900
2016-06-10,7.3000,7.0700
2016-06-13,7.3000,7.2225
2016-06-14,7.0000,7.0881
2016-06-15,8.0799,7.0000
2016-06-16,6.9300,6.9100
2016-06-17,6.9335,6.8900
2016-06-20,6.7700,6.6600
2016-06-21,6.6800,6.8500
2016-06-22,6.7000,6.7000
2016-06-23,6.5000,6.7000
2016-06-24,6.7100,6.7100
2016-06-27,6.7400,6.5000
2016-06-28,6.7000,6.8148
2016-06-29,6.9300,7.2000
2016-06-30,8.3100,7.0000
2016-07-01,7.2900,7.0000
2016-07-05,6.9000,6.8501
2016-07-06,7.1800,6.8200
2016-07-07,7.0500,6.9000
2016-07-08,6.8001,6.7500
2016-07-11,6.7500,6.7500
2016-07-12,6.8500,7.0000
2016-07-13,6.7501,6.7501
2016-07-14,6.7500,6.7500
2016-07-15,6.8800,6.8500
2016-07-18,6.8147,6.7500
2016-07-19,6.6200,6.6900
2016-07-20,6.7200,6.7200
2016-07-21,7.0000,6.6850
2016-07-22,6.7109,6.7364
2016-07-25,6.6700,6.4817
2016-07-26,6.6600,6.3331
2016-07-27,6.3425,6.3999
2016-07-28,6.3600,6.9300
2016-07-29,6.8400,6.6900
2016-08-01,6.5600,6.7501
2016-08-02,6.7501,6.7501
2016-08-03,6.7501,6.7501
2016-08-04,6.6000,6.6000
2016-08-05,6.6000,6.6000
2016-08-08,6.7264,6.7264
2016-08-09,6.7264,6.7264
2016-08-10,6.8000,6.8000
2016-08-11,6.7900,6.8400
2016-08-12,6.9000,7.2600
2016-08-15,7.5800,7.5000
2016-08-16,7.6800,7.8300
2016-08-17,7.8000,7.9100
2016-08-18,7.9400,10.1001
2016-08-19,10.1200,9.0500
2016-08-22,9.3500,9.0000
2016-08-23,9.0000,9.9000
2016-08-24,9.8100,9.8000
2016-08-25,9.8000,9.5650
2016-08-26,9.3000,8.7934
2016-08-29,9.8200,9.7500
2016-08-30,9.9340,10.0000
2016-08-31,9.2501,9.4400
2016-09-01,9.9600,10.0000
2016-09-02,9.9500,10.0000
2016-09-06,10.0000,10.8600
2016-09-07,10.5500,10.2000
2016-09-08,10.3400,10.3500
2016-09-09,10.3840,10.4000
2016-09-12,10.3375,10.5000
2016-09-13,10.4000,10.0400
2016-09-14,10.1800,9.9501
2016-09-15,9.7900,9.9800
2016-09-16,9.7200,9.3700
2016-09-19,9.5400,8.7600
2016-09-20,8.8000,8.6200
2016-09-21,8.6000,8.3590
2016-09-22,8.3208,8.4700
2016-09-23,8.2200,8.3000
2016-09-26,8.3200,8.1400
2016-09-27,8.1600,8.1300
2016-09-28,8.0800,8.4500
2016-09-29,8.4100,8.8200
2016-09-30,8.8200,8.8200
2016-10-03,8.8204,8.7500
2016-10-04,8.4200,8.3700
2016-10-05,8.4000,8.5000
2016-10-06,8.5000,8.7950
2016-10-07,8.6000,8.8300
2016-10-10,8.7000,8.5200
2016-10-11,8.5000,8.4800
2016-10-12,8.9300,8.5000
2016-10-13,8.4800,8.4800
2016-10-14,8.4800,8.4800
2016-10-17,8.8773,8.8773
2016-10-18,8.8732,8.4600
2016-10-19,8.4500,8.3500
2016-10-20,8.5501,8.5200
2016-10-21,8.6200,8.6200
2016-10-24,8.9630,8.7200
2016-10-25,8.9800,8.9800
2016-10-26,8.9900,8.8608
2016-10-27,8.8500,8.8500
2016-10-28,8.9868,8.8109
2016-10-31,8.9122,8.3900
2016-11-01,8.3900,8.3900
2016-11-02,8.4200,8.4200
2016-11-03,8.5700,8.4100
2016-11-04,8.3500,8.3500
2016-11-07,8.5315,8.7999
2016-11-08,8.3800,9.0400
2016-11-09,9.0246,8.3300
2016-11-10,8.8500,8.6100
2016-11-11,8.3100,8.6500
2016-11-14,8.3900,8.3000
2016-11-15,8.3000,8.3000
2016-11-16,8.4500,8.5400
2016-11-17,8.1200,8.8000
2016-11-18,8.5605,8.3800
2016-11-21,8.3600,7.7600
2016-11-22,7.9730,7.5000
2016-11-23,7.5600,7.8400
2016-11-25,7.8400,7.8400
2016-11-28,8.0500,7.9998
2016-11-29,7.9800,7.8800
2016-11-30,7.8800,7.8400
2016-12-01,7.8400,7.8400
2016-12-02,7.9300,7.9900
2016-12-05,7.9100,7.8500
2016-12-06,7.8500,7.8500
2016-12-07,7.8500,7.5900
2016-12-08,7.9000,7.9000
2016-12-09,7.6114,7.6114
2016-12-12,7.7450,7.6076
2016-12-13,7.6000,7.7100
2016-12-14,7.7200,7.7857
2016-12-15,7.9000,7.9400
2016-12-16,7.9400,7.9300
2016-12-19,7.7200,7.7200
2016-12-20,7.7436,7.9300
2016-12-21,7.9428,7.9000
2016-12-22,7.9000,7.9000
2016-12-23,8.3053,8.2276
2016-12-27,7.9000,7.9000
2016-12-28,7.9915,8.0000
2016-12-29,8.0000,8.0000
2016-12-30,7.9150,7.9401
2017-01-03,7.9800,7.9000
2017-01-04,7.9000,7.9000
2017-01-05,7.9105,7.9105
2017-01-06,8.1100,8.0000
2017-01-09,7.9137,7.9900
2017-01-10,8.0000,8.0000
2017-01-11,7.9882,7.9900
2017-01-12,7.9900,7.9123
2017-01-13,7.9722,7.9722
2017-01-17,8.0300,7.7100
2017-01-18,7.7200,7.9900
2017-01-19,7.7500,7.7200
2017-01-20,7.7500,7.7500
2017-01-23,7.7500,7.7500
2017-01-24,7.6400,7.9205
2017-01-25,7.7100,7.7600
2017-01-26,7.7500,8.3500
2017-01-27,8.1610,8.1610
2017-01-30,7.7501,7.7501
2017-01-31,7.7900,7.9840
2017-02-01,7.9840,7.9840
2017-02-02,7.8679,8.3500
2017-02-03,8.3000,8.2500
2017-02-06,8.3500,8.3500
2017-02-07,8.3400,8.3400
2017-02-08,8.3400,8.3400
2017-02-09,8.3400,8.3400
2017-02-10,8.1000,8.3100
2017-02-13,8.1000,8.6800
2017-02-14,8.4894,8.4900
2017-02-15,8.5000,8.6675
2017-02-16,8.4000,9.0400
2017-02-17,8.2500,9.5000
2017-02-21,8.4200,9.5000
2017-02-22,9.4901,9.4901
2017-02-23,9.2800,9.1000
2017-02-24,9.2500,9.2600
2017-02-27,9.2500,9.5005
2017-02-28,9.5005,9.5005
2017-03-01,9.5000,9.5000
2017-03-02,9.5501,9.4000
2017-03-03,9.9708,9.6130
2017-03-06,9.5000,9.6850
2017-03-07,9.6597,9.0000
2017-03-08,9.2000,9.3400
2017-03-09,9.5986,9.6000
2017-03-10,9.5800,9.8500
2017-03-13,10.0000,10.0000
2017-03-14,10.0000,10.1011
2017-03-15,10.1300,10.5100
2017-03-16,10.1500,10.2100
2017-03-17,10.1000,9.6300
2017-03-20,9.9200,10.2800
2017-03-21,10.2011,10.3400
2017-03-22,10.3400,10.3600
2017-03-23,9.8150,10.1389
2017-03-24,10.1220,10.3738
2017-03-27,10.2485,10.6271
2017-03-28,10.5000,10.4100
2017-03-29,10.4100,10.4100
2017-03-30,10.7493,11.2400
2017-03-31,11.2400,11.1000
2017-04-03,11.0000,11.0000
2017-04-04,10.9900,10.7995
2017-04-05,10.8500,10.8501
2017-04-06,10.9500,10.5710
2017-04-07,10.7000,10.5740
2017-04-10,10.6940,10.7170
2017-04-11,10.6400,10.5000
2017-04-12,10.7115,10.5000
2017-04-13,10.5300,10.5400
2017-04-17,9.2000,10.3800
2017-04-18,10.2900,10.6900
2017-04-19,10.4500,10.6700
2017-04-20,10.3348,10.6000
2017-04-21,10.5000,10.5300
2017-04-24,10.3895,10.3000
2017-04-25,10.4400,10.2701
2017-04-26,10.2500,10.5900
2017-04-27,9.9007,9.9007
2017-04-28,10.0521,10.1301
2017-05-01,10.2053,10.2053
2017-05-02,10.0000,10.0000
2017-05-03,10.0000,10.0000
2017-05-04,10.0030,10.3900
2017-05-05,10.0380,10.0380
2017-05-08,10.0000,10.0500
2017-05-09,10.1600,10.1600
2017-05-10,10.1599,10.1300
2017-05-11,10.2001,10.2001
2017-05-12,10.2000,10.0500
2017-05-15,10.0499,10.0499
2017-05-16,10.0090,10.0090
2017-05-17,9.9500,10.0322
2017-05-18,10.0051,10.2000
2017-05-19,10.1600,10.0200
2017-05-22,10.0500,10.0500
2017-05-23,10.0500,10.0500
2017-05-24,10.1228,10.1228
2017-05-25,10.0500,10.0500
2017-05-26,10.0500,10.0500
2017-05-30,10.1000,10.1000
2017-05-31,10.1590,9.9500
2017-06-01,9.9500,9.9500
2017-06-02,9.9500,9.9500
2017-06-05,10.0100,10.0000
2017-06-06,10.0300,10.0200
2017-06-07,10.0910,10.1600
2017-06-08,10.0500,10.0000
2017-06-09,10.1599,10.1600
2017-06-12,10.3099,10.3100
2017-06-13,10.1600,10.1500
2017-06-14,10.0100,10.2000
2017-06-15,10.4850,10.0800
2017-06-16,10.0499,10.5100
2017-06-19,10.2000,10.1900
2017-06-20,10.2000,10.2500
2017-06-21,10.2500,10.2500
2017-06-22,10.0100,10.2500
2017-06-23,10.1499,10.1499
2017-06-26,10.2300,10.2000
2017-06-27,10.0300,10.2300
2017-06-28,10.2499,10.2000
2017-06-29,10.1600,10.2000
2017-06-30,10.4500,10.5800
2017-07-03,10.0500,10.0000
2017-07-05,10.2100,10.2000
2017-07-06,10.1900,10.2000
2017-07-07,10.2000,10.4700
2017-07-10,10.6000,10.3200
2017-07-11,10.4500,10.3800
2017-07-12,10.3500,10.3500
2017-07-13,10.3000,10.5000
2017-07-14,10.5300,10.5200
2017-07-17,10.6300,10.2500
2017-07-18,10.5500,10.4999
2017-07-19,10.7499,10.3437
2017-07-20,10.3437,10.3437
2017-07-21,10.6001,10.6900
2017-07-24,10.7500,10.7500
2017-07-25,10.7500,10.6500
2017-07-26,10.7000,10.8000
2017-07-27,10.8000,10.8000
2017-07-28,10.8075,10.7999
2017-07-31,10.7900,10.8146
2017-08-01,10.8000,10.9499
2017-08-02,10.9499,10.9499
2017-08-03,10.8753,10.9484
2017-08-04,10.9484,10.9484
2017-08-07,10.8700,10.8517
2017-08-08,10.8132,10.7500
2017-08-09,10.8441,10.7500
2017-08-10,10.7600,10.4700
2017-08-11,10.4700,10.6000
2017-08-14,10.7000,10.7000
2017-08-15,10.6790,10.4781
2017-08-16,10.5100,10.5500
2017-08-17,10.5060,10.4700
2017-08-18,10.4700,10.4400
2017-08-21,10.4410,10.4800
2017-08-22,10.4400,10.4400
2017-08-23,10.4400,10.4400
2017-08-24,10.4400,10.4400
2017-08-25,10.6900,10.6467
2017-08-28,10.6300,10.6300
2017-08-29,10.6300,10.4300
2017-08-30,10.4300,10.4300
2017-08-31,10.4214,10.4000
2017-09-01,10.0001,10.6300
2017-09-05,10.6300,10.6300
2017-09-06,10.5500,10.6500
2017-09-07,10.6500,10.6500
2017-09-08,10.6000,10.1300
2017-09-11,10.1700,10.4003
2017-09-12,10.4000,10.4001
2017-09-13,10.2625,10.1490
2017-09-14,10.2000,10.2276
2017-09-15,10.2500,10.2500
2017-09-18,10.0200,10.0000
2017-09-19,10.0000,9.9700
2017-09-20,9.8000,9.7000
2017-09-21,9.8300,10.0290
2017-09-22,9.9700,9.6221
2017-09-25,9.6700,9.6900
2017-09-26,9.9010,9.8500
2017-09-27,9.8200,9.9400
2017-09-28,10.2000,10.2000
2017-09-29,10.2000,10.0703
2017-10-02,10.0499,9.7000
2017-10-03,9.8000,10.1126
2017-10-04,10.0700,10.4240
2017-10-05,10.3900,10.2900
2017-10-06,10.2500,10.2900
2017-10-09,10.2800,10.2500
2017-10-10,10.2501,10.2501
2017-10-11,10.2500,10.1905
2017-10-12,10.0500,10.1800
2017-10-13,10.2500,10.0600
2017-10-16,10.3950,10.1964
2017-10-17,9.9494,10.0210
2017-10-18,10.1700,10.0000
2017-10-19,10.0600,10.1500
2017-10-20,10.1400,10.3400
2017-10-23,10.6500,10.1775
2017-10-24,10.1000,9.9500
2017-10-25,9.9000,10.0800
2017-10-26,10.0000,10.0600
2017-10-27,10.0900,10.0900
2017-10-30,9.9740,10.0600
2017-10-31,10.0999,10.3001
2017-11-01,9.9600,9.9500
2017-11-02,10.0000,9.9500
2017-11-03,10.0000,9.9000
2017-11-06,9.9000,9.9000
2017-11-07,9.9299,9.8580
2017-11-08,9.9100,10.0300
2017-11-09,10.1000,10.0600
2017-11-10,10.0499,10.0875
2017-11-13,10.0116,10.0200
2017-11-14,10.0210,10.0327
2017-11-15,10.0010,10.0010
2017-11-16,10.0000,10.0000
2017-11-17,9.8796,9.8300
2017-11-20,10.0100,10.0900
2017-11-21,9.9914,9.8500
2017-11-22,9.8000,9.5100
2017-11-24,9.5475,9.0500
2017-11-27,9.1400,9.2000
2017-11-28,9.1900,9.5670
2017-11-29,9.5810,9.4901
2017-11-30,9.2500,9.2300
2017-12-01,9.4110,9.2000
2017-12-04,9.3200,9.1900
2017-12-05,9.3900,9.5600
2017-12-06,9.2340,9.4680
2017-12-07,9.4680,9.4680
2017-12-08,9.5000,9.1400
2017-12-11,9.1400,8.3600
2017-12-12,8.2223,8.5000
2017-12-13,8.5000,8.4100
2017-12-14,8.5170,8.3000
2017-12-15,8.3166,8.3600
2017-12-18,8.5159,8.4010
2017-12-19,8.6000,8.9600
2017-12-20,8.9300,9.0000
2017-12-21,8.8500,8.8000
2017-12-22,8.5500,8.5100
2017-12-26,8.5400,8.2400
2017-12-27,8.3249,8.3000
2017-12-28,8.3300,8.3800
