date,open,close
2018-07-24,4.3500,4.2700
2018-07-25,4.1500,4.4600
2018-07-26,4.3700,4.3000
2018-07-27,4.1500,4.2900
2018-07-30,4.1900,4.2000
2018-07-31,3.9600,4.1500
2018-08-01,4.2772,4.1300
2018-08-02,4.1673,4.1800
2018-08-03,3.7300,4.1700
2018-08-06,4.0257,4.2000
2018-08-07,3.8100,4.1000
2018-08-08,4.1799,4.0800
2018-08-09,3.9500,4.0800
2018-08-10,4.0300,4.1300
2018-08-13,4.0900,4.1000
2018-08-14,3.9620,4.1000
2018-08-15,3.9800,4.0900
2018-08-16,4.0700,3.6900
2018-08-17,3.7300,3.9000
2018-08-20,3.8000,3.8000
2018-08-21,3.7600,4.0000
2018-08-22,4.0000,3.9000
2018-08-23,3.6500,3.8000
2018-08-24,3.8000,3.8000
2018-08-27,3.8101,3.7800
2018-08-28,3.8100,4.1200
2018-08-29,3.8000,3.6450
2018-08-30,3.5600,3.5000
2018-08-31,3.4800,3.6300
2018-09-04,3.6600,3.5000
2018-09-05,3.5300,3.7400
2018-09-06,3.7500,3.6200
2018-09-07,3.5200,3.6200
2018-09-10,3.6200,3.6400
2018-09-11,3.7100,3.4800
2018-09-12,3.4400,3.5700
2018-09-13,3.6400,3.8000
2018-09-14,3.8200,3.5400
2018-09-17,3.5700,3.9200
2018-09-18,3.9200,3.8000
2018-09-19,3.8000,3.7000
2018-09-20,3.7500,4.2400
2018-09-21,4.2000,4.0800
2018-09-24,4.1100,3.8800
2018-09-25,3.8800,3.8800
2018-09-26,3.8400,3.6700
2018-09-27,3.6500,3.6700
2018-09-28,3.6500,3.7200
2018-10-01,3.7000,3.6400
2018-10-02,3.6900,3.6650
2018-10-03,3.7700,3.8000
2018-10-04,3.7875,3.7600
2018-10-05,3.7300,3.5700
2018-10-08,3.5900,3.7400
2018-10-09,3.7200,3.6100
2018-10-10,3.6101,3.5100
2018-10-11,3.5001,3.5400
2018-10-12,3.6200,3.5300
2018-10-15,3.5900,3.5400
2018-10-16,3.5001,3.5400
2018-10-17,3.5800,3.5700
2018-10-18,3.5700,3.5900
2018-10-19,3.5700,3.4800
2018-10-22,3.4764,3.3100
2018-10-23,3.1500,3.1300
2018-10-24,3.0500,3.1000
2018-10-25,3.1000,2.9000
2018-10-26,2.8800,2.4210
2018-10-29,2.4400,2.3800
2018-10-30,2.2713,2.4000
2018-10-31,2.4000,2.4700
2018-11-01,2.4000,2.3000
2018-11-02,2.3300,2.3400
2018-11-05,2.3600,2.3500
2018-11-06,2.3674,2.4500
2018-11-07,2.4900,2.9000
2018-11-08,2.8950,2.9000
2018-11-09,3.0800,3.0100
2018-11-12,3.0100,3.0050
2018-11-13,3.0100,3.0800
2018-11-14,3.1000,2.7100
2018-11-15,2.8800,2.7400
2018-11-16,2.7700,2.6500
2018-11-19,2.6200,2.8500
2018-11-20,2.8000,2.7250
2018-11-21,2.6700,2.7100
2018-11-23,2.6700,2.8300
2018-11-26,2.8000,2.8100
2018-11-27,2.8200,2.8100
2018-11-28,2.7900,2.6600
2018-11-29,2.6900,2.8000
2018-11-30,2.7700,2.7000
2018-12-03,2.7200,2.9000
2018-12-04,2.8700,2.8400
2018-12-06,2.7800,2.8000
2018-12-07,2.8800,2.8001
2018-12-10,2.8300,2.8600
2018-12-11,2.8600,2.8600
2018-12-12,2.8500,2.6500
2018-12-13,2.6500,2.5400
2018-12-14,2.5100,2.1100
2018-12-17,2.0900,1.9700
2018-12-18,1.9900,2.1300
2018-12-19,2.1200,2.1700
2018-12-20,2.1500,2.1300
2018-12-21,2.1200,2.1800
2018-12-24,2.1300,2.1000
2018-12-26,2.1000,2.1000
2018-12-27,2.1000,2.1000
2018-12-28,2.1000,2.0700
2018-12-31,2.0700,1.9400
2019-01-02,1.9300,2.0700
2019-01-03,2.0400,2.0900
2019-01-04,2.1000,2.2500
2019-01-07,2.1500,2.2300
2019-01-08,2.2300,2.1500
2019-01-09,2.1900,2.2500
2019-01-10,2.2400,2.2300
2019-01-11,2.2400,2.3300
2019-01-14,2.4000,2.3900
2019-01-15,2.4500,2.5000
2019-01-16,2.4400,2.2900
2019-01-17,2.2900,2.4000
2019-01-18,2.4092,2.4400
2019-01-22,2.3800,2.3500
2019-01-23,2.3600,2.3300
2019-01-24,2.3195,2.3000
2019-01-25,2.3000,2.3000
2019-01-28,2.2500,2.3000
2019-01-29,2.3200,2.1999
2019-01-30,2.1600,2.2450
2019-01-31,2.2500,2.4800
2019-02-01,2.4100,2.4300
2019-02-04,2.4000,2.4600
2019-02-05,2.4600,2.5440
2019-02-06,2.5400,2.3600
2019-02-07,2.3700,2.6300
2019-02-08,2.5900,2.4300
2019-02-11,2.4000,2.4700
2019-02-12,2.5200,2.5800
2019-02-13,2.5600,2.4301
2019-02-14,2.4120,2.6300
2019-02-15,2.6000,2.6250
2019-02-19,2.5815,2.4800
2019-02-20,2.5000,2.4500
2019-02-21,2.4700,2.6300
2019-02-22,2.5900,2.3600
2019-02-25,2.4102,2.4100
2019-02-26,2.3100,2.3300
2019-02-27,2.3100,2.2900
2019-02-28,2.2800,2.2300
2019-03-01,2.2800,2.2500
2019-03-04,2.2800,2.2500
2019-03-05,2.2800,2.3100
2019-03-06,2.2800,2.1500
2019-03-07,2.2100,2.2000
2019-03-08,2.1116,2.1500
2019-03-11,2.1100,2.1100
2019-03-12,2.0500,2.1900
2019-03-13,2.2106,2.2000
2019-03-14,2.1800,2.2200
2019-03-15,2.2200,2.3700
2019-03-18,2.3200,2.2200
2019-03-19,2.2521,2.4500
2019-03-20,2.4500,2.6300
2019-03-21,3.4000,2.5200
2019-03-22,2.9000,2.4000
2019-03-25,2.3400,2.2800
2019-03-26,2.3000,2.1800
2019-03-27,2.1800,1.9400
2019-03-28,1.9500,2.1297
2019-03-29,2.1200,2.0400
2019-04-01,2.0900,2.1800
2019-04-02,2.2000,2.1400
2019-04-03,2.1500,2.1500
2019-04-04,2.2100,2.3600
2019-04-05,2.3800,2.5800
2019-04-08,2.6000,2.5500
2019-04-09,2.6300,2.5400
2019-04-10,2.5600,2.5100
2019-04-11,2.5300,2.5800
2019-04-12,2.6400,2.6331
2019-04-15,2.6800,2.6000
2019-04-16,2.6300,2.5772
2019-04-17,2.6100,2.4100
2019-04-18,2.4200,2.4400
2019-04-22,2.4900,2.3990
2019-04-23,2.3500,2.3000
2019-04-24,2.3500,2.4000
2019-04-25,2.3600,2.4100
2019-04-26,2.4100,2.3650
2019-04-29,2.4000,2.4700
2019-04-30,2.4000,2.3300
2019-05-01,2.3200,2.3200
2019-05-02,2.2900,2.2700
2019-05-03,2.2600,2.3500
2019-05-06,2.3300,2.3700
2019-05-07,2.3500,2.3800
2019-05-08,2.3400,2.3200
2019-05-09,2.2900,2.4200
2019-05-10,2.4000,2.1800
2019-05-13,2.1400,2.1600
2019-05-14,2.1200,2.1100
2019-05-15,2.1300,2.1000
2019-05-16,2.1100,2.1108
2019-05-17,2.0800,2.0000
2019-05-20,2.0000,1.9622
2019-05-21,1.9199,2.0100
2019-05-22,2.0100,1.9900
2019-05-23,1.9900,1.9200
2019-05-24,1.9100,1.8600
2019-05-28,1.8500,1.8600
2019-05-29,1.9200,1.9200
2019-05-30,1.9000,1.8500
2019-05-31,1.8800,1.7900
2019-06-03,1.8800,1.8900
2019-06-04,1.8900,1.8000
2019-06-05,1.8100,1.7020
2019-06-06,1.7200,1.7400
2019-06-07,1.7415,1.6700
2019-06-10,1.6800,1.6900
2019-06-11,1.7100,1.7600
2019-06-12,1.7600,1.8200
2019-06-13,1.7700,1.7100
2019-06-14,1.7500,1.6450
2019-06-17,1.6500,1.7150
2019-06-18,1.7100,1.7100
2019-06-19,1.7119,1.8000
2019-06-20,1.8000,1.8400
2019-06-21,1.8300,1.8300
2019-06-24,1.8000,1.8000
2019-06-25,1.7800,1.7500
2019-06-26,1.7400,1.7000
2019-06-27,1.6800,1.5200
2019-06-28,1.6200,1.7100
2019-07-01,1.7300,1.7350
2019-07-02,1.7100,1.6500
2019-07-03,1.9800,2.0800
2019-07-05,1.9800,2.1100
2019-07-08,2.0800,2.0400
2019-07-09,2.0500,1.9800
2019-07-10,1.9700,1.9700
2019-07-11,1.9900,1.8800
2019-07-12,1.9000,1.8600
2019-07-15,1.8600,1.9500
2019-07-16,1.9500,1.8600
2019-07-17,1.8900,1.7600
2019-07-18,1.7400,1.6500
2019-07-19,1.6500,1.6300
2019-07-22,1.6400,1.6705
2019-07-23,1.6700,1.5700
2019-07-24,1.6000,1.6400
2019-07-25,1.6300,1.5600
2019-07-26,1.5800,1.6300
2019-07-29,1.6500,1.6500
2019-07-30,1.6500,1.7224
2019-07-31,1.7700,1.6600
2019-08-01,1.6800,1.7000
2019-08-02,1.7100,1.7400
2019-08-05,1.7300,1.6900
2019-08-06,1.7400,1.6100
2019-08-07,1.6200,1.7000
2019-08-08,1.9100,1.9200
2019-08-09,1.9700,1.8900
2019-08-12,1.8900,1.6500
2019-08-13,1.6200,1.6700
2019-08-14,1.6300,1.7100
2019-08-15,1.7000,1.7100
2019-08-16,1.7000,1.6600
2019-08-19,1.7000,1.7600
2019-08-20,1.8200,1.7700
2019-08-21,1.8000,1.8500
2019-08-22,1.8700,1.8500
2019-08-23,1.8300,1.7800
2019-08-26,1.7800,1.8900
2019-08-27,1.8700,2.0400
2019-08-28,2.0400,2.1000
2019-08-29,2.1200,2.1500
2019-08-30,2.1900,2.3300
2019-09-03,2.3500,2.5000
2019-09-04,2.5700,2.4700
2019-09-05,2.5100,2.5000
2019-09-06,2.5300,2.5000
2019-09-09,2.5000,2.5000
2019-09-10,2.4600,2.4506
2019-09-11,2.4700,2.4000
2019-09-12,2.4300,2.8545
2019-09-13,2.8700,2.9200
2019-09-16,2.9400,3.0000
2019-09-17,2.9300,2.7800
2019-09-18,2.7800,2.6800
2019-09-19,2.5910,2.7300
2019-09-20,2.7500,2.8400
2019-09-23,2.8200,2.9400
2019-09-24,2.8600,2.8800
2019-09-25,2.8900,2.8300
2019-09-26,2.8500,2.9600
2019-09-27,2.9400,2.9900
2019-09-30,3.0200,2.9450
2019-10-01,2.9566,2.9900
2019-10-02,2.9800,2.8300
2019-10-03,2.8700,2.6100
2019-10-04,2.5700,2.7700
2019-10-07,2.7300,3.0700
2019-10-08,3.0400,3.0000
2019-10-09,2.9700,2.8400
2019-10-10,2.7800,2.6700
2019-10-11,2.6800,2.6900
2019-10-14,2.6200,2.5971
2019-10-15,2.5926,2.6450
2019-10-16,2.7452,2.6100
2019-10-17,2.6000,2.6100
2019-10-18,2.6200,2.5500
2019-10-21,2.5800,2.5300
2019-10-22,2.5100,2.4800
2019-10-23,2.4700,2.5300
2019-10-24,2.5100,2.4800
2019-10-25,2.4300,2.3700
2019-10-28,2.3600,2.3936
2019-10-29,2.4800,2.3500
2019-10-30,2.3700,2.3400
2019-10-31,2.2851,2.3000
2019-11-01,2.3300,2.3300
2019-11-04,2.3000,2.3400
2019-11-05,2.3600,2.3600
2019-11-06,2.3400,2.3100
2019-11-07,2.3100,2.3800
2019-11-08,2.5400,2.5000
2019-11-11,2.5600,2.5400
2019-11-12,2.4900,2.4900
2019-11-13,2.4800,2.4500
2019-11-14,2.4800,2.3700
2019-11-15,2.3200,2.3400
2019-11-18,2.3000,2.2200
2019-11-19,2.2200,2.3000
2019-11-20,2.3000,2.2500
2019-11-21,2.2300,2.2000
2019-11-22,2.1412,2.1400
2019-11-25,2.1300,2.2200
2019-11-26,2.1700,2.0700
2019-11-27,2.1100,1.9000
2019-11-29,1.8400,1.9600
2019-12-02,1.9800,1.9300
2019-12-03,1.9000,1.8000
2019-12-04,1.8100,1.8500
2019-12-05,1.8800,1.7800
2019-12-06,1.8500,1.7600
2019-12-09,1.8600,1.7700
2019-12-10,1.8200,1.7800
2019-12-11,1.8000,1.7900
2019-12-12,1.8400,1.6900
2019-12-13,1.7200,1.7606
2019-12-16,1.7600,1.7200
2019-12-17,1.7600,1.8000
2019-12-18,1.8300,1.9400
2019-12-19,1.9900,1.9000
2019-12-20,1.9000,1.8500
2019-12-23,1.9000,1.8300
2019-12-24,1.8707,1.9399
2019-12-26,1.9400,1.8600
2019-12-27,1.8600,1.8500
2019-12-30,1.8600,1.9300
2019-12-31,1.8900,2.0200
2020-01-02,2.0400,2.1650
2020-01-03,2.1900,2.1500
2020-01-06,2.1100,2.1400
2020-01-07,2.1000,2.1200
2020-01-08,2.1050,2.0200
2020-01-09,2.0449,2.0500
2020-01-10,2.0040,2.0500
2020-01-13,2.0000,2.0500
2020-01-14,2.0235,2.0200
2020-01-15,2.0011,2.0300
2020-01-16,2.0400,2.0300
2020-01-17,2.0800,2.0500
2020-01-21,2.0600,2.0500
2020-01-22,2.7500,2.5800
2020-01-23,2.5500,2.8900
2020-01-24,2.9500,2.7500
2020-01-27,2.5700,2.7900
2020-01-28,2.8200,2.7100
2020-01-29,2.6000,2.7200
2020-01-30,2.6800,2.7000
2020-01-31,2.6800,2.7300
2020-02-03,2.7500,2.7200
2020-02-04,2.7300,2.7500
2020-02-05,2.7900,2.7500
2020-02-06,2.6600,2.7400
2020-02-07,2.7000,2.7200
2020-02-10,2.6700,2.7000
2020-02-11,2.7200,2.8500
2020-02-12,2.8400,2.7100
2020-02-13,2.8300,2.7300
2020-02-14,2.7700,2.7000
