date,open,close
2015-03-10,7.1600,7.1000
2015-03-11,7.3600,7.2900
2015-03-12,7.5000,6.9000
2015-03-13,7.2000,6.5100
2015-03-16,6.7000,6.6400
2015-03-17,6.7000,6.5800
2015-03-18,6.7000,6.4200
2015-03-19,6.3800,6.3000
2015-03-20,6.8300,6.3000
2015-03-23,6.1500,6.0000
2015-03-24,6.1200,6.0300
2015-03-25,5.9500,6.0100
2015-03-26,6.2000,5.9500
2015-03-27,5.9000,6.0200
2015-03-30,6.1400,5.9800
2015-03-31,5.8001,6.0000
2015-04-01,6.2000,6.0000
2015-04-02,6.0900,6.0300
2015-04-06,6.0800,6.1600
2015-04-07,6.1400,6.0000
2015-04-08,6.1500,6.0100
2015-04-09,6.5800,7.1800
2015-04-10,7.4600,7.0000
2015-04-13,7.3600,6.8600
2015-04-14,6.8700,6.7800
2015-04-15,6.6500,6.9000
2015-04-16,6.6600,6.7300
2015-04-17,6.8000,6.4700
2015-04-20,6.6000,6.2600
2015-04-21,6.2100,6.4100
2015-04-22,6.3400,6.3700
2015-04-23,6.3700,6.4100
2015-04-24,6.3060,6.4000
2015-04-27,6.3200,6.2400
2015-04-28,6.1300,5.8300
2015-04-29,5.9550,5.7000
2015-04-30,5.8000,5.7000
2015-05-01,5.5500,5.6000
2015-05-04,5.5500,5.4300
2015-05-05,5.7000,5.4500
2015-05-06,5.8999,5.7400
2015-05-07,5.8600,5.7500
2015-05-08,5.7500,5.7500
2015-05-11,5.7700,5.8600
2015-05-12,6.2399,6.1400
2015-05-13,6.2899,5.9600
2015-05-14,5.9730,5.9900
2015-05-15,6.2500,5.9500
2015-05-18,6.2000,5.7100
2015-05-19,6.0000,5.6500
2015-05-20,5.5000,5.5000
2015-05-21,5.3900,5.6000
2015-05-22,5.9500,5.5700
2015-05-26,5.4000,5.7800
2015-05-27,6.0000,5.3500
2015-05-28,5.4500,5.3600
2015-05-29,5.4200,5.7500
2015-06-01,5.5901,5.5300
2015-06-02,5.8000,5.9000
2015-06-03,5.7700,5.8000
2015-06-04,5.8800,6.0400
2015-06-05,6.0900,5.8200
2015-06-08,6.0199,5.9300
2015-06-09,6.1400,5.8600
2015-06-10,5.9101,5.8600
2015-06-11,5.9800,5.7400
2015-06-12,5.9700,5.7600
2015-06-15,6.2099,6.7400
2015-06-16,7.1000,6.3000
2015-06-17,6.2700,6.4600
2015-06-18,6.5000,6.9400
2015-06-19,6.7800,7.0500
2015-06-22,7.1500,7.3000
2015-06-23,7.5200,7.3000
2015-06-24,7.1400,8.1400
2015-06-25,8.3000,8.0100
2015-06-26,7.7700,7.1200
2015-06-29,7.0000,6.6600
2015-06-30,6.7500,6.8900
2015-07-01,6.8000,6.8800
2015-07-02,6.9900,6.8850
2015-07-06,6.7861,6.6550
2015-07-07,6.7000,6.7000
2015-07-08,6.5000,6.2700
2015-07-09,6.3800,6.5800
2015-07-10,6.6600,6.3300
2015-07-13,6.3300,6.9500
2015-07-14,6.8100,6.4800
2015-07-15,6.6300,6.6100
2015-07-16,6.6100,6.5200
2015-07-17,6.5380,6.7100
2015-07-20,6.8700,6.7200
2015-07-21,6.6300,6.6700
2015-07-22,6.6530,6.5900
2015-07-23,6.6800,6.6300
2015-07-24,6.6200,6.6800
2015-07-27,6.7700,7.0700
2015-07-28,7.0400,6.9700
2015-07-29,7.0500,6.7400
2015-07-30,6.6800,6.6400
2015-07-31,6.6200,6.4800
2015-08-03,6.3590,6.4500
2015-08-04,6.5500,6.4600
2015-08-05,6.3700,6.4700
2015-08-06,6.4600,6.4400
2015-08-07,6.3500,6.2400
2015-08-10,6.1300,6.1600
2015-08-11,6.2400,6.0600
2015-08-12,6.0001,5.5800
2015-08-13,5.7000,5.6500
2015-08-14,5.6500,5.4500
2015-08-17,5.4700,5.6500
2015-08-18,5.7800,5.7500
2015-08-19,5.6800,5.6000
2015-08-20,5.6000,5.2300
2015-08-21,5.2600,5.3400
2015-08-24,5.0000,4.9500
2015-08-25,5.4700,5.2750
2015-08-26,5.5600,5.1200
2015-08-27,5.1400,5.6100
2015-08-28,5.6600,5.9201
2015-08-31,5.9000,5.8400
2015-09-01,5.7200,5.7199
2015-09-02,5.7500,5.8300
2015-09-03,5.8000,5.6500
2015-09-04,5.6300,5.5700
2015-09-08,5.6500,5.6600
2015-09-09,5.7000,5.6100
2015-09-10,5.6100,5.5500
2015-09-11,5.7500,5.4700
2015-09-14,5.6300,5.6000
2015-09-15,5.5000,5.6600
2015-09-16,5.9800,5.9900
2015-09-17,5.8800,6.4500
2015-09-18,6.5000,6.2100
2015-09-21,6.4000,6.4300
2015-09-22,6.5156,6.0601
2015-09-23,6.2700,6.0500
2015-09-24,6.1000,5.9807
2015-09-25,6.0200,5.7600
2015-09-28,5.7500,5.4200
2015-09-29,5.3001,5.1100
2015-09-30,5.3400,5.0900
2015-10-01,4.9800,4.8800
2015-10-02,4.8500,4.9500
2015-10-05,5.0600,5.2400
2015-10-06,5.3200,5.2600
2015-10-07,5.2347,5.5000
2015-10-08,5.3899,5.3299
2015-10-09,5.1700,5.1400
2015-10-12,5.1000,5.5000
2015-10-13,5.5200,5.5600
2015-10-14,5.1500,5.2200
2015-10-15,5.2300,5.1800
2015-10-16,5.2900,5.2600
2015-10-19,5.1600,5.0200
2015-10-20,5.1300,5.3900
2015-10-21,5.2500,5.1600
2015-10-22,5.0200,5.4650
2015-10-23,5.4900,5.2600
2015-10-26,5.3200,5.0401
2015-10-27,6.2900,5.4200
2015-10-28,5.3200,5.0900
2015-10-29,5.0200,5.0800
2015-10-30,4.9600,4.9500
2015-11-02,5.0200,5.0100
2015-11-03,5.0900,4.8100
2015-11-04,4.7800,5.0000
2015-11-05,4.9300,4.7500
2015-11-06,4.7100,4.7700
2015-11-09,4.8500,4.6700
2015-11-10,4.8710,4.7100
2015-11-11,4.7100,4.6566
2015-11-12,4.6700,4.4900
2015-11-13,4.5000,4.5000
2015-11-16,4.2700,4.1500
2015-11-17,4.2000,4.2000
2015-11-18,4.3000,4.3236
2015-11-19,4.3499,4.2499
2015-11-20,4.2500,4.1400
2015-11-23,4.1600,4.2400
2015-11-24,4.2500,4.4300
2015-11-25,4.4999,4.5300
2015-11-27,4.4600,5.2400
2015-11-30,5.2500,5.1500
2015-12-01,5.1550,5.0200
2015-12-02,5.0000,4.9300
2015-12-03,4.9100,4.7100
2015-12-04,4.7600,4.7600
2015-12-07,4.6500,4.5950
2015-12-08,4.6000,4.4800
2015-12-09,4.6606,4.2200
2015-12-10,4.3900,4.0200
2015-12-11,4.0700,3.9000
2015-12-14,3.9500,3.6800
2015-12-15,3.7600,3.6500
2015-12-16,3.7500,3.9400
2015-12-17,3.8100,3.9000
2015-12-18,3.9800,4.3600
2015-12-21,4.4700,4.4000
2015-12-22,4.6100,4.4000
2015-12-23,4.4000,4.2800
2015-12-24,4.2100,4.2300
2015-12-28,4.2300,4.1300
2015-12-29,4.1200,4.1100
2015-12-30,4.1200,4.1800
2015-12-31,4.1101,3.8700
2016-01-04,3.8600,3.8000
2016-01-05,3.9501,3.7900
2016-01-06,3.7500,3.5300
2016-01-07,3.4900,3.5600
2016-01-08,3.6800,3.4700
2016-01-11,3.3200,2.9400
2016-01-12,3.0000,2.8700
2016-01-13,3.0200,2.7200
2016-01-14,2.6900,3.0200
2016-01-15,2.8500,2.9300
2016-01-19,3.0600,2.9200
2016-01-20,2.8500,2.7100
2016-01-21,2.7700,2.8000
2016-01-22,2.8900,2.9700
2016-01-25,2.9500,3.2300
2016-01-26,3.2600,3.1800
2016-01-27,3.2200,3.2400
2016-01-28,3.3200,3.3900
2016-01-29,3.3900,3.6600
2016-02-01,3.7700,3.6300
2016-02-02,3.5000,3.6000
2016-02-03,3.4800,3.2400
2016-02-04,3.1800,3.0100
2016-02-05,3.0800,3.0300
2016-02-08,3.0000,2.9200
2016-02-09,2.9100,2.8000
2016-02-10,2.7440,2.8000
2016-02-11,2.8800,2.8500
2016-02-12,2.7501,2.9899
2016-02-16,2.9900,2.9900
2016-02-17,3.0000,2.9000
2016-02-18,2.9800,3.0220
2016-02-19,3.0400,2.9999
2016-02-22,3.0500,3.0700
2016-02-23,3.1600,3.1100
2016-02-24,3.3000,2.8100
2016-02-25,2.9886,2.7700
2016-02-26,2.8071,2.7600
2016-02-29,2.9600,2.7800
2016-03-01,2.7999,2.6950
2016-03-02,2.6100,2.5800
2016-03-03,2.9300,2.7900
2016-03-04,2.7900,2.6801
2016-03-07,2.6500,2.7000
2016-03-08,2.8800,2.6600
2016-03-09,2.6500,2.7600
2016-03-10,2.7485,2.6500
2016-03-11,2.6100,2.7500
2016-03-14,2.6500,2.7300
2016-03-15,2.6300,2.6400
2016-03-16,3.0500,4.0800
2016-03-17,3.3000,2.9900
2016-03-18,2.9000,2.8500
2016-03-21,2.9400,2.7800
2016-03-22,2.7900,2.6900
2016-03-23,2.6600,2.6000
2016-03-24,2.5700,2.7000
2016-03-28,2.7000,2.5600
2016-03-29,2.6200,2.4900
2016-03-30,2.5200,2.4200
2016-03-31,2.4300,2.4900
2016-04-01,2.4900,2.4600
2016-04-04,2.4400,2.3300
2016-04-05,2.3400,2.2500
2016-04-06,2.3054,2.4200
2016-04-07,2.4000,2.3050
2016-04-08,2.3100,2.2600
2016-04-11,2.2800,2.2600
2016-04-12,2.2200,2.2300
2016-04-13,2.2200,2.3200
2016-04-14,2.4000,2.4000
2016-04-15,2.6000,2.7100
2016-04-18,2.9900,2.8000
2016-04-19,2.7800,2.6300
2016-04-20,2.6100,2.5100
2016-04-21,2.4900,2.4200
2016-04-22,2.4000,2.4000
2016-04-25,2.3700,2.4400
2016-04-26,2.4400,2.4100
2016-04-27,2.3800,2.3000
2016-04-28,2.3000,2.3700
2016-04-29,2.3500,2.2400
2016-05-02,2.2700,2.2300
2016-05-03,2.2300,2.1200
2016-05-04,2.0900,2.0500
2016-05-05,2.0800,2.0605
2016-05-06,2.0700,1.9300
2016-05-09,1.9100,1.9300
2016-05-10,1.9500,2.0100
2016-05-11,1.9900,1.9600
2016-05-12,1.9500,1.8983
2016-05-13,1.8400,1.8800
2016-05-16,1.9000,1.9900
2016-05-17,1.9400,1.8799
2016-05-18,1.8500,1.7986
2016-05-19,1.7800,1.7100
2016-05-20,1.7200,1.7800
2016-05-23,1.8720,1.8100
2016-05-24,1.8364,1.7631
2016-05-25,1.8000,1.8900
2016-05-26,1.9500,2.0799
2016-05-27,2.0900,1.9800
2016-05-31,2.0000,2.0000
2016-06-01,1.9700,2.0400
2016-06-02,2.0500,2.0700
2016-06-03,2.0700,2.0500
2016-06-06,2.0300,2.0700
2016-06-07,2.0900,2.0700
2016-06-08,2.0500,2.1400
2016-06-09,2.1500,1.9800
2016-06-10,2.0200,1.9300
2016-06-13,2.0292,1.8100
2016-06-14,1.8100,1.8400
2016-06-15,1.8600,1.8700
2016-06-16,1.8701,1.8700
2016-06-17,1.9000,1.8600
2016-06-20,1.8900,1.8300
2016-06-21,1.8600,1.8000
2016-06-22,1.8000,1.7500
2016-06-23,1.7756,1.7400
2016-06-24,1.6700,1.7200
2016-06-27,1.6900,1.6200
2016-06-28,1.6100,1.6700
2016-06-29,1.6800,1.6300
2016-06-30,1.6100,1.6000
2016-07-01,1.5965,1.6900
2016-07-05,1.7200,1.7000
2016-07-06,1.7000,1.5800
2016-07-07,1.6300,1.5900
2016-07-08,1.6200,1.6700
2016-07-11,1.7000,1.6400
2016-07-12,1.6700,1.6500
2016-07-13,1.6748,1.6100
2016-07-14,1.6500,1.5800
2016-07-15,1.6200,1.6200
2016-07-18,1.6700,1.6500
2016-07-19,1.6500,1.6000
2016-07-20,1.6001,1.5800
2016-07-21,1.5800,1.6000
2016-07-22,1.6000,1.6300
2016-07-25,1.6500,1.7500
2016-07-26,1.9100,1.7700
2016-07-27,1.7500,1.7400
2016-07-28,1.7300,1.7300
2016-07-29,1.7400,1.7200
2016-08-01,1.6900,1.6200
2016-08-02,1.6300,1.5700
2016-08-03,1.5700,1.6050
2016-08-04,1.5900,1.5800
2016-08-05,1.6300,1.6700
2016-08-08,1.6700,1.6200
2016-08-09,1.6550,1.6300
2016-08-10,1.6300,1.5700
2016-08-11,1.5950,1.6000
2016-08-12,1.6300,1.6900
2016-08-15,1.7200,1.7700
2016-08-16,1.7800,1.7600
2016-08-17,1.7600,1.7500
2016-08-18,1.7300,1.9200
2016-08-19,1.9200,1.8428
2016-08-22,1.8400,1.8700
2016-08-23,1.9000,1.8800
2016-08-24,1.9130,1.7500
2016-08-25,1.7700,1.7800
2016-08-26,1.7300,1.7100
2016-08-29,1.6900,1.6600
2016-08-30,1.6700,1.6800
2016-08-31,1.6500,1.6200
2016-09-01,1.6200,1.6799
2016-09-02,1.6700,1.6800
2016-09-06,1.6700,1.6700
2016-09-07,1.6400,1.6100
2016-09-08,1.6700,1.7436
2016-09-09,1.7400,1.6700
2016-09-12,1.7200,1.6901
2016-09-13,1.6700,1.6400
2016-09-14,1.6300,1.6499
2016-09-15,1.6100,1.7500
2016-09-16,1.7600,1.7100
2016-09-19,1.7000,1.7049
2016-09-20,1.6900,1.7900
2016-09-21,1.8200,1.8300
2016-09-22,1.8700,1.7799
2016-09-23,1.7940,1.7745
2016-09-26,1.7900,1.7700
2016-09-27,1.7700,1.7800
2016-09-28,1.7936,1.7500
2016-09-29,1.7500,1.6900
2016-09-30,1.6900,1.7300
2016-10-03,1.7400,1.6701
2016-10-04,1.6600,1.6400
2016-10-05,1.6300,1.6800
2016-10-06,1.7400,1.6400
2016-10-07,1.7000,1.6400
2016-10-10,1.7167,1.6900
2016-10-11,1.7150,1.6700
2016-10-12,1.6690,1.6600
2016-10-13,1.6500,1.6700
2016-10-14,1.6500,1.6500
2016-10-17,1.6700,1.6400
2016-10-18,1.6400,1.5600
2016-10-19,1.5988,1.5400
2016-10-20,1.5500,1.6000
2016-10-21,1.6000,1.5800
2016-10-24,1.6000,1.5600
2016-10-25,1.5500,1.5600
2016-10-26,1.5700,1.5800
2016-10-27,1.5500,1.5400
2016-10-28,1.5500,1.5100
2016-10-31,1.5300,1.5200
2016-11-01,1.5400,1.4300
2016-11-02,1.4000,1.3800
2016-11-03,1.4190,1.4000
2016-11-04,1.3600,1.3600
2016-11-07,1.4100,1.4500
2016-11-08,1.4400,1.4030
2016-11-09,1.3700,1.4500
2016-11-10,1.4500,1.5000
2016-11-11,1.5100,1.5400
2016-11-14,1.5400,1.5000
2016-11-15,1.5000,1.4901
2016-11-16,1.5200,1.5145
2016-11-17,1.4530,1.5400
2016-11-18,1.5392,1.5400
2016-11-21,1.5500,1.5300
2016-11-22,1.5600,1.5350
2016-11-23,1.5400,1.5300
2016-11-25,1.5500,1.5300
2016-11-28,1.5377,1.6000
2016-11-29,1.6000,1.4100
2016-11-30,1.4500,1.3801
2016-12-01,1.4000,1.4100
2016-12-02,1.4800,1.4500
2016-12-05,1.4399,1.4100
2016-12-06,1.4000,1.3800
2016-12-07,1.3759,1.3000
2016-12-08,1.3400,1.2200
2016-12-09,1.2700,0.9801
2016-12-12,0.9600,1.0200
2016-12-13,1.0800,1.0700
2016-12-14,1.0800,1.0459
2016-12-15,1.0700,1.0400
2016-12-16,1.0604,1.0500
2016-12-19,1.0300,1.0800
2016-12-20,1.0600,1.0800
2016-12-21,1.0900,1.1334
2016-12-22,1.1934,1.1600
2016-12-23,1.0901,1.1200
2016-12-27,1.1874,1.0500
2016-12-28,0.9700,1.0300
2016-12-29,1.0400,1.0500
2016-12-30,1.0300,1.0400
2017-01-03,1.0500,1.0900
2017-01-04,1.0101,1.1700
2017-01-05,1.1600,1.1600
2017-01-06,1.1600,1.1600
2017-01-09,1.1700,1.1700
2017-01-10,1.1700,1.1700
2017-01-11,1.1200,1.1400
2017-01-12,1.1100,1.1200
2017-01-13,1.1700,1.1800
2017-01-17,1.2000,1.1400
2017-01-18,1.2000,1.1400
2017-01-19,1.1600,1.1400
2017-01-20,1.1900,1.1600
2017-01-23,1.1700,1.1100
2017-01-24,1.1101,1.1100
2017-01-25,1.1499,1.1465
2017-01-26,1.1800,1.3200
2017-01-27,1.3200,1.3733
2017-01-30,1.4000,1.4000
2017-01-31,1.4000,1.4100
2017-02-01,1.4500,1.5300
2017-02-02,1.5300,1.4100
2017-02-03,1.4100,1.3800
2017-02-06,1.4000,1.3400
2017-02-07,1.3300,1.2800
2017-02-08,1.2201,1.2400
2017-02-09,1.2229,1.2579
2017-02-10,1.3000,1.2600
2017-02-13,1.2200,1.2201
2017-02-14,1.1800,1.2100
2017-02-15,1.1800,1.1960
2017-02-16,1.2800,1.2200
2017-02-17,1.2000,1.1700
2017-02-21,1.1700,1.1900
2017-02-22,1.1601,1.1836
2017-02-23,1.1800,1.1400
2017-02-24,1.2100,1.1302
2017-02-27,1.1400,1.0400
2017-02-28,1.0794,1.0400
2017-03-01,1.0400,0.9920
2017-03-02,0.9800,0.9629
2017-03-03,0.9471,0.9650
2017-03-06,0.9328,0.9500
2017-03-07,0.9329,0.9300
2017-03-08,0.9201,0.9302
2017-03-09,0.9200,0.9700
2017-03-10,1.0700,0.9999
2017-03-13,1.0000,0.9100
2017-03-14,0.9100,0.8600
2017-03-15,0.8678,0.9200
2017-03-16,0.9480,0.8801
2017-03-17,0.8800,0.9000
2017-03-20,0.8700,0.8957
2017-03-21,0.8870,0.8510
2017-03-22,0.8700,0.9000
2017-03-23,0.9143,0.9100
2017-03-24,0.9200,0.8900
2017-03-27,0.8600,0.8900
2017-03-28,0.8300,0.8800
2017-03-29,0.8800,0.8600
2017-03-30,0.8490,0.8000
2017-03-31,0.8000,0.7600
2017-04-03,0.7900,0.7000
2017-04-04,0.6790,0.6550
2017-04-05,0.6500,0.5721
2017-04-06,0.6091,0.5998
2017-04-07,0.6000,0.5500
2017-04-10,0.5650,0.5600
2017-04-11,0.5640,0.5405
2017-04-12,0.5301,0.5798
2017-04-13,0.6000,0.5401
2017-04-17,0.5346,0.5215
2017-04-18,0.5300,0.5215
2017-04-19,0.5600,0.5320
2017-04-20,0.5300,0.5300
2017-04-21,0.5220,0.5500
2017-04-24,0.5300,0.5401
2017-04-25,0.5300,0.5400
2017-04-26,0.5462,0.5700
2017-04-27,0.5899,0.5900
2017-04-28,0.6334,0.5600
2017-05-01,0.5600,0.5500
2017-05-02,0.5401,0.5663
2017-05-03,0.5400,0.5300
2017-05-04,0.5600,0.5400
2017-05-05,0.5674,0.5100
2017-05-08,0.5020,0.5100
2017-05-09,0.5395,0.5100
2017-05-10,0.5195,0.5000
2017-05-11,0.5000,0.4950
2017-05-12,0.5100,0.5000
2017-05-15,0.5200,0.5100
2017-05-16,0.5000,0.5300
2017-05-17,0.5167,0.5100
2017-05-18,0.4900,0.4620
2017-05-19,0.4601,0.5200
2017-05-22,0.5200,0.4310
2017-05-23,0.4240,0.4775
2017-05-24,0.4990,0.4717
2017-05-25,0.4400,0.4600
2017-05-26,0.4986,0.4501
2017-05-30,0.4630,0.4623
2017-05-31,0.4500,0.4700
2017-06-01,0.4600,0.4700
2017-06-02,0.4380,0.4700
2017-06-05,0.4589,0.4600
2017-06-06,0.4600,0.4650
2017-06-07,0.4650,0.4600
2017-06-08,0.4600,0.4300
2017-06-09,0.4300,0.4300
2017-06-12,0.4790,0.4400
2017-06-13,0.4600,0.4400
2017-06-14,0.4501,0.4300
2017-06-15,0.4580,0.4300
2017-06-16,0.4375,0.4300
2017-06-19,0.4600,0.4740
2017-06-20,0.4750,0.4500
2017-06-21,0.4300,0.4700
2017-06-22,0.4600,0.4700
2017-06-23,0.4700,0.4330
2017-06-26,0.4400,0.4500
2017-06-27,0.4600,0.4510
2017-06-28,0.4659,0.4500
2017-06-29,0.4500,0.4700
2017-06-30,0.4880,0.6700
2017-07-03,0.7200,0.6300
2017-07-05,0.5420,0.6200
2017-07-06,0.6900,0.6129
2017-07-07,0.5600,0.5728
2017-07-10,0.5600,0.5354
2017-07-11,0.5700,0.5970
2017-07-12,0.5600,0.5642
2017-07-13,0.5824,0.6100
2017-07-14,0.6200,0.6600
2017-07-17,0.6600,0.6400
2017-07-18,0.6700,0.6300
2017-07-19,0.6000,0.6200
2017-07-20,0.6577,0.6199
2017-07-21,0.5840,0.6560
2017-07-24,0.6285,0.6485
2017-07-25,0.6500,0.6480
2017-07-26,0.6500,0.6493
2017-07-27,0.6700,0.6899
2017-07-28,0.6900,0.6600
2017-07-31,0.6697,0.6779
2017-08-01,0.6899,0.7525
2017-08-02,0.7800,0.7000
2017-08-03,0.6800,0.7394
2017-08-04,0.7400,0.6400
2017-08-07,0.6500,0.6300
2017-08-08,0.6250,0.6400
2017-08-09,0.6601,0.6400
2017-08-10,0.6000,0.6400
2017-08-11,0.5800,0.6300
2017-08-14,0.5420,0.5900
2017-08-15,0.5600,0.5896
2017-08-16,0.5600,0.5601
2017-08-17,0.5700,0.5900
2017-08-18,0.5700,0.5700
2017-08-21,0.5489,0.5900
2017-08-22,0.5300,0.5800
2017-08-23,0.5450,0.5410
2017-08-24,0.5401,0.5600
2017-08-25,0.5800,0.5700
2017-08-28,0.5700,0.6099
2017-08-29,0.6100,0.6000
2017-08-30,0.6000,0.5600
2017-08-31,0.5885,0.5800
2017-09-01,0.5800,0.5900
2017-09-05,0.5800,0.5770
2017-09-06,0.5900,0.5900
2017-09-07,0.5900,0.6500
2017-09-08,0.6120,0.5700
2017-09-11,0.6500,0.6000
2017-09-12,0.6200,0.5900
2017-09-13,0.5670,0.5900
2017-09-14,0.5600,0.5701
2017-09-15,0.5700,0.5818
2017-09-18,0.6000,0.5400
2017-09-19,0.5300,0.5300
2017-09-20,0.5200,0.5400
2017-09-21,0.5300,0.5200
2017-09-22,0.5200,0.4786
2017-09-25,1.5500,1.7700
2017-09-26,1.8000,2.2150
2017-09-27,2.2200,2.4000
2017-09-28,2.4999,2.2600
2017-09-29,2.2700,2.1650
2017-10-02,2.3700,2.1700
2017-10-03,2.2000,2.1600
2017-10-04,2.1200,2.2000
2017-10-05,2.1100,2.2200
2017-10-06,2.1900,2.2100
2017-10-09,2.1200,2.1000
2017-10-10,2.2701,2.1100
2017-10-11,2.1300,3.2432
2017-10-12,3.4000,2.6900
2017-10-13,2.7100,2.5700
2017-10-16,2.5900,2.4000
2017-10-17,2.4300,2.4100
2017-10-18,2.4300,2.3590
2017-10-19,2.4300,2.2500
2017-10-20,2.2500,2.1700
2017-10-23,2.2000,2.1900
2017-10-24,2.1800,2.5600
2017-10-25,2.6500,2.4214
2017-10-26,2.5300,2.5700
2017-10-27,2.5600,2.3900
2017-10-30,2.3900,2.2800
2017-10-31,2.3603,2.5100
2017-11-01,2.5000,2.2700
