date,open,close
2017-01-04,56.3000,56.4600
2017-01-05,56.8000,57.1300
2017-01-06,56.9900,56.9100
2017-01-09,56.6400,56.7500
2017-01-10,56.9100,56.8200
2017-01-11,56.7500,57.0400
2017-01-12,57.0900,57.1800
2017-01-13,57.2100,57.3600
2017-01-17,57.2500,57.1850
2017-01-18,57.0700,57.1600
2017-01-19,57.0200,56.8500
2017-01-20,57.1500,57.1500
2017-01-23,57.1190,57.2976
2017-01-24,57.2976,57.2976
2017-01-25,57.9500,58.0092
2017-01-26,57.8000,57.9050
2017-01-27,57.7500,57.7200
2017-01-30,57.2600,57.3400
2017-01-31,57.3191,57.3348
2017-02-01,57.3348,57.3348
2017-02-02,57.7800,57.7000
2017-02-03,57.9800,57.9095
2017-02-06,57.6000,57.4000
2017-02-07,57.4500,57.5000
2017-02-08,57.6600,57.7399
2017-02-09,57.7600,57.8500
2017-02-10,57.8900,58.0300
2017-02-13,58.3900,58.3000
2017-02-14,58.0000,58.1600
2017-02-15,58.3200,58.3600
2017-02-16,58.4070,58.5137
2017-02-17,58.3600,58.4099
2017-02-21,58.5300,58.5925
2017-02-22,58.5700,58.5700
2017-02-23,58.7100,58.7100
2017-02-24,58.2100,58.2100
2017-02-27,58.2200,58.2500
2017-02-28,58.2500,58.3500
2017-03-01,58.5900,58.6900
2017-03-02,58.7100,58.5355
2017-03-03,58.4900,58.7700
2017-03-06,58.5499,58.5499
2017-03-07,58.5000,58.4398
2017-03-08,58.2600,58.2600
2017-03-09,58.4200,58.4800
2017-03-10,58.7800,58.9390
2017-03-13,59.1000,59.1636
2017-03-14,58.8600,58.7192
2017-03-15,58.9500,59.5200
2017-03-16,59.8300,59.8275
2017-03-17,60.0100,60.0500
2017-03-20,60.0100,59.9500
2017-03-21,60.5100,59.7600
2017-03-22,59.5100,59.6900
2017-03-23,59.6300,59.7500
2017-03-24,59.9500,60.0000
2017-03-27,59.9253,60.1055
2017-03-28,60.2200,60.3407
2017-03-29,60.1700,60.1000
2017-03-30,60.2985,60.1500
2017-03-31,59.8700,60.0900
2017-04-03,59.9700,59.8500
2017-04-04,59.8800,59.9900
2017-04-05,59.8800,59.6800
2017-04-06,59.7500,59.5900
2017-04-07,59.5700,59.5849
2017-04-10,59.5200,59.5690
2017-04-11,59.7500,59.8000
2017-04-12,59.6590,59.9700
2017-04-13,59.5700,59.4264
2017-04-17,59.7300,59.7000
2017-04-18,59.5400,59.5100
2017-04-19,59.6100,59.3400
2017-04-20,59.9000,59.8100
2017-04-21,59.9300,59.7900
2017-04-24,61.3000,61.2600
2017-04-25,61.6500,61.7983
2017-04-26,61.6300,61.7200
2017-04-27,61.8100,61.7400
2017-04-28,61.8100,61.6500
2017-05-01,61.7998,61.9100
2017-05-02,62.1100,62.0997
2017-05-03,61.9600,62.0300
2017-05-04,62.2098,62.5400
2017-05-05,62.7400,63.1826
2017-05-08,62.9000,62.7600
2017-05-09,62.6500,62.5300
2017-05-10,62.5400,62.5900
2017-05-11,62.5100,62.4140
2017-05-12,62.5300,62.7200
2017-05-15,62.8680,62.9500
2017-05-16,63.3600,63.4300
2017-05-17,63.1600,62.9000
2017-05-18,62.5700,63.0300
2017-05-19,63.5898,63.5000
2017-05-22,63.8700,63.7400
2017-05-23,63.9800,63.6412
2017-05-24,63.6800,63.6909
2017-05-25,63.8600,63.7000
2017-05-26,63.4300,63.4300
2017-05-30,63.4700,63.4047
2017-05-31,64.0200,63.6000
2017-06-01,63.7900,63.9400
2017-06-02,64.5800,64.6700
2017-06-05,64.4200,64.2194
2017-06-06,63.9700,64.0439
2017-06-07,64.3300,64.0714
2017-06-08,63.9900,63.9698
2017-06-09,63.8100,63.6290
2017-06-12,63.7000,63.4820
2017-06-13,64.0700,64.0900
2017-06-14,64.5600,64.1500
2017-06-15,63.1500,63.4000
2017-06-16,63.7700,63.9520
2017-06-19,64.3000,64.1899
2017-06-20,63.4600,62.6400
2017-06-21,62.5562,62.4798
2017-06-22,62.5000,62.5500
2017-06-23,62.6800,62.3600
2017-06-26,63.0900,62.6900
2017-06-27,62.8300,62.6400
2017-06-28,62.9800,63.1500
2017-06-29,63.1500,62.6200
2017-06-30,62.8800,62.6441
2017-07-03,62.5450,62.5700
2017-07-05,62.5000,62.5800
2017-07-06,62.1100,62.2200
2017-07-07,62.1200,62.3200
2017-07-10,62.3600,62.4800
2017-07-11,62.3100,62.6500
2017-07-12,63.0400,63.2100
2017-07-13,63.3400,63.3582
2017-07-14,63.5700,63.7700
2017-07-17,63.7000,63.6100
2017-07-18,63.7000,63.7330
2017-07-19,63.9159,64.0100
2017-07-20,64.2700,64.2800
2017-07-21,63.8100,64.0100
2017-07-24,63.8100,63.8500
2017-07-25,64.2500,63.9800
2017-07-26,64.0000,64.3700
2017-07-27,64.5100,64.2800
2017-07-28,64.0300,64.3116
2017-07-31,64.4700,64.5191
2017-08-01,65.0500,64.9000
2017-08-02,64.8700,64.8999
2017-08-03,64.9700,64.9600
2017-08-04,65.0300,64.9800
2017-08-07,64.9300,64.9800
2017-08-08,64.9800,64.7700
2017-08-09,64.3700,64.5900
2017-08-10,64.2300,63.7200
2017-08-11,63.6700,63.7200
2017-08-14,64.2200,64.1700
2017-08-15,64.1100,64.0278
2017-08-16,64.3700,64.5000
2017-08-17,64.3400,63.9200
2017-08-18,63.7800,63.9768
2017-08-21,63.7900,63.8840
2017-08-22,64.1200,64.2599
2017-08-23,64.2000,64.2200
2017-08-24,64.3000,64.1230
2017-08-25,64.3000,64.4900
2017-08-28,64.4817,64.4100
2017-08-29,64.1600,64.2600
2017-08-30,64.1100,64.1190
2017-08-31,64.4100,64.6500
2017-09-01,64.7000,64.7500
2017-09-05,64.5800,64.3700
2017-09-06,64.6900,64.7900
2017-09-07,65.2300,65.2300
2017-09-08,65.4000,65.2900
2017-09-11,65.7000,65.7400
2017-09-12,65.8500,65.9100
2017-09-13,65.7500,65.5500
2017-09-14,65.4600,65.6500
2017-09-15,65.6900,65.6403
2017-09-18,65.9800,65.8600
2017-09-19,66.1800,66.2031
2017-09-20,66.3200,66.0200
2017-09-21,66.1200,66.0600
2017-09-22,66.1500,66.0950
2017-09-25,65.9200,65.7600
2017-09-26,65.5898,65.5350
2017-09-27,65.4900,65.6900
2017-09-28,65.7000,65.8200
2017-09-29,66.0400,66.2500
2017-10-02,66.0600,66.2000
2017-10-03,66.0800,66.3700
2017-10-04,66.3100,66.3000
2017-10-05,66.1900,66.2500
2017-10-06,65.9204,66.0700
2017-10-09,66.3500,66.2000
2017-10-10,66.6400,66.7500
2017-10-11,66.8660,67.0600
2017-10-12,66.9800,66.9900
2017-10-13,67.3500,67.3397
2017-10-16,67.4000,67.2547
2017-10-17,67.1000,67.1039
2017-10-18,67.1736,67.2740
2017-10-19,67.0400,67.1050
2017-10-20,67.0600,67.1000
2017-10-23,67.1600,66.9400
2017-10-24,66.8000,67.0700
2017-10-25,67.0400,66.7800
2017-10-26,66.9000,66.7950
2017-10-27,66.6900,66.9200
2017-10-30,67.0300,67.1600
2017-10-31,67.3400,67.4200
2017-11-01,67.7500,67.5700
2017-11-02,67.6800,67.6600
2017-11-03,67.5900,67.5400
2017-11-06,67.2000,67.7100
2017-11-07,67.6100,67.4200
2017-11-08,67.4800,67.6450
2017-11-09,67.0700,67.2400
2017-11-10,67.0000,67.0150
2017-11-13,66.3300,66.6952
2017-11-14,66.5900,66.7200
2017-11-15,66.2000,66.3000
2017-11-16,66.7415,66.9150
2017-11-17,66.7000,66.6999
2017-11-20,66.9100,66.8400
2017-11-21,67.2950,67.1500
2017-11-22,67.5400,67.4700
2017-11-24,68.0700,67.9750
2017-11-27,67.9800,67.6500
2017-11-28,67.7200,67.9100
2017-11-29,68.0300,67.7000
2017-11-30,68.0700,67.7900
2017-12-01,67.6300,67.6057
2017-12-04,67.7100,67.3390
2017-12-05,67.3800,67.2300
2017-12-06,67.0200,67.0000
2017-12-07,67.0500,67.1270
2017-12-08,67.4400,67.3560
2017-12-11,67.4800,67.5500
2017-12-12,67.3600,67.6200
2017-12-13,67.7300,67.9700
2017-12-14,67.8700,67.5300
2017-12-15,67.3400,67.3899
2017-12-18,68.1800,68.3200
2017-12-19,67.5000,67.3500
2017-12-20,67.6300,67.1670
2017-12-21,67.3100,67.4760
2017-12-22,67.5300,67.6000
2017-12-26,67.5400,67.6000
2017-12-27,67.7100,67.7450
2017-12-28,67.9500,67.7400
2017-12-29,68.0100,67.8400
2018-01-02,68.0700,68.2200
2018-01-03,68.2500,68.6600
2018-01-04,69.3100,69.4500
2018-01-05,69.6300,69.8500
2018-01-08,69.7100,69.7208
2018-01-09,69.7200,69.8290
2018-01-10,69.8300,69.7200
2018-01-11,69.8800,70.0673
2018-01-12,70.3200,70.7760
2018-01-16,71.1300,70.7143
2018-01-17,70.9900,71.2500
2018-01-18,70.9300,70.9800
2018-01-19,71.3650,71.3100
2018-01-22,71.3600,71.6596
2018-01-23,71.8000,71.9590
2018-01-24,72.3400,72.1800
2018-01-25,72.3700,71.8700
2018-01-26,72.2200,72.4900
2018-01-29,71.8400,71.8060
2018-01-30,71.5500,71.3490
2018-01-31,71.4600,71.2000
2018-02-01,71.1500,71.3900
2018-02-02,70.6600,69.8400
2018-02-05,68.9900,66.9200
2018-02-06,66.8800,68.3600
2018-02-07,67.7500,67.5200
2018-02-08,67.6500,65.8200
2018-02-09,66.4100,66.2900
2018-02-12,66.6100,67.0800
2018-02-13,66.6300,66.9400
2018-02-14,66.5200,68.1520
2018-02-15,68.5300,68.6200
2018-02-16,68.7100,68.9646
2018-02-20,68.6600,68.3000
2018-02-21,68.4400,68.0100
2018-02-22,68.0800,68.1500
2018-02-23,68.4400,68.8700
2018-02-26,69.1900,69.5600
2018-02-27,70.7700,68.4500
2018-02-28,68.4700,67.7650
2018-03-01,67.2600,66.7600
2018-03-02,66.3500,66.9000
2018-03-05,66.4100,67.2250
2018-03-06,67.7014,67.7700
2018-03-07,67.3200,67.6400
2018-03-08,67.7900,67.7500
2018-03-09,67.8600,68.2400
2018-03-12,68.4050,68.4000
2018-03-13,68.6100,67.9300
2018-03-14,68.4400,68.0700
2018-03-15,68.0698,68.1050
2018-03-16,67.9400,68.0300
2018-03-19,67.7600,67.4900
2018-03-20,67.4661,67.6000
2018-03-21,67.4100,67.6550
2018-03-22,66.9400,66.4500
2018-03-23,66.4500,65.6630
2018-03-26,66.5400,66.7500
2018-03-27,67.2400,66.1388
2018-03-28,66.5700,66.7700
2018-03-29,67.0900,67.3200
2018-04-02,67.3400,66.5200
2018-04-03,66.6600,66.7999
2018-04-04,65.9700,66.8800
2018-04-05,67.2900,67.5200
2018-04-06,67.3800,67.0100
2018-04-09,67.6700,67.5800
2018-04-10,68.2136,68.2700
2018-04-11,68.1600,68.0300
2018-04-12,68.0500,68.2600
2018-04-13,68.4700,68.3100
2018-04-16,68.5500,68.4500
2018-04-17,68.6100,68.8000
2018-04-18,69.0800,69.1800
2018-04-19,69.1400,68.9400
2018-04-20,68.7100,68.7000
2018-04-23,68.6500,68.5700
2018-04-24,68.7200,68.2119
2018-04-25,68.0300,68.1400
2018-04-26,68.4500,68.5048
2018-04-27,68.5100,68.6300
2018-04-30,68.5200,68.4200
2018-05-01,68.3300,68.1700
2018-05-02,68.4000,68.0680
2018-05-03,68.2400,68.3300
2018-05-04,67.8700,68.5300
2018-05-07,68.4600,68.5400
2018-05-08,68.2900,68.4900
2018-05-09,68.2800,68.6400
2018-05-10,68.9000,69.1400
2018-05-11,69.3400,69.3300
2018-05-14,69.5400,69.3606
2018-05-15,68.8400,68.8700
2018-05-16,68.8000,68.9200
2018-05-17,69.0000,68.9900
2018-05-18,68.8600,68.8480
2018-05-21,69.2800,69.3200
2018-05-22,69.4100,69.2200
2018-05-23,68.3500,68.4900
2018-05-24,68.3500,68.2800
2018-05-25,67.8800,67.8100
2018-05-29,66.9300,66.4651
2018-05-30,66.7700,67.4000
2018-05-31,67.1200,67.0000
2018-06-01,67.5300,67.5500
2018-06-04,68.0300,67.7900
2018-06-05,67.7400,67.8700
2018-06-06,67.8800,68.2902
2018-06-07,68.3500,67.9400
2018-06-08,67.9000,68.0100
2018-06-11,68.2100,68.4900
2018-06-12,68.3400,68.0200
2018-06-13,68.2800,68.1700
2018-06-14,68.0900,67.8400
2018-06-15,67.5400,67.6500
2018-06-18,66.9000,67.1100
2018-06-19,65.1900,65.5400
2018-06-20,65.5100,65.5750
2018-06-21,65.3500,65.1000
2018-06-22,65.9100,65.8300
2018-06-25,65.2100,64.9800
2018-06-26,65.0900,65.0147
2018-06-27,65.1500,64.5200
2018-06-28,64.4400,64.5700
2018-06-29,65.1600,65.1300
2018-07-02,64.2000,64.5100
2018-07-03,65.0100,64.6900
2018-07-05,65.2700,65.4000
2018-07-06,65.3600,65.7600
2018-07-09,66.2500,66.2500
2018-07-10,66.1000,66.3300
2018-07-11,65.5200,65.1400
2018-07-12,65.5200,65.6900
2018-07-13,65.6600,65.8900
2018-07-16,65.8600,65.8800
2018-07-17,65.6600,65.9200
2018-07-18,65.9100,65.9800
2018-07-19,65.6300,65.7400
2018-07-20,65.8000,66.1300
2018-07-23,66.0200,66.0100
2018-07-24,66.5800,66.4800
2018-07-25,66.4900,66.9800
2018-07-26,66.7700,66.6500
2018-07-27,66.9800,66.8150
2018-07-30,67.0500,66.8500
2018-07-31,67.0600,66.8800
2018-08-01,66.7500,66.6100
2018-08-02,65.8200,66.0200
2018-08-03,65.8800,66.1300
2018-08-06,65.7000,65.7600
2018-08-07,66.4500,66.3499
2018-08-08,66.3000,66.3000
2018-08-09,66.3375,66.1184
2018-08-10,64.9500,64.8600
2018-08-13,64.7450,64.6000
2018-08-14,64.7100,64.5900
2018-08-15,63.7900,63.7790
2018-08-16,64.1400,64.2000
2018-08-17,64.1400,64.5700
2018-08-20,64.7700,64.8700
2018-08-21,65.2800,65.3100
2018-08-22,65.6300,65.6100
2018-08-23,65.2500,65.0800
2018-08-24,65.4200,65.4900
2018-08-27,66.0200,66.3600
2018-08-28,66.5300,66.2753
2018-08-29,66.3200,66.6300
2018-08-30,66.1200,66.0000
2018-08-31,65.8000,65.4700
2018-09-04,64.6500,64.9000
2018-09-05,64.5300,64.3500
2018-09-06,64.2800,64.1500
2018-09-07,63.6400,63.6700
2018-09-10,64.2300,64.1200
2018-09-11,63.8600,64.1827
2018-09-12,64.3700,64.5095
2018-09-13,65.1300,65.0299
2018-09-14,65.1493,65.0000
2018-09-17,65.3700,65.1400
2018-09-18,65.5900,65.7600
2018-09-19,65.8700,66.0400
2018-09-20,66.6600,66.8100
2018-09-21,66.7800,66.8400
2018-09-24,66.8100,66.5700
2018-09-25,67.0600,66.9600
2018-09-26,66.9400,66.9900
2018-09-27,66.9600,66.7800
2018-09-28,66.1900,66.2184
2018-10-01,66.4900,66.3300
2018-10-02,65.7500,65.8400
2018-10-03,65.9700,65.8200
2018-10-04,65.3700,65.0268
2018-10-05,64.8600,64.6900
2018-10-08,63.9600,64.3200
2018-10-09,63.6900,64.1668
2018-10-10,63.8400,62.6583
2018-10-11,62.5800,61.9300
2018-10-12,62.3400,62.1499
2018-10-15,61.8700,62.0600
2018-10-16,62.7900,63.0800
2018-10-17,62.7700,62.6200
2018-10-18,62.3700,61.6600
2018-10-19,61.9400,62.0300
2018-10-22,62.0200,61.7400
2018-10-23,60.6400,61.1300
2018-10-24,60.7200,59.4250
2018-10-25,59.9000,60.1600
2018-10-26,59.3100,59.6800
2018-10-29,60.3500,59.5800
2018-10-30,59.7300,60.2900
2018-10-31,60.7800,60.7800
2018-11-01,61.2200,61.4100
2018-11-02,61.9400,61.5450
2018-11-05,61.5200,61.5700
2018-11-06,61.5100,61.8400
2018-11-07,62.3400,62.5500
2018-11-08,62.3800,62.0500
2018-11-09,61.5400,61.6300
2018-11-12,61.2800,60.6600
2018-11-13,60.8400,60.9800
2018-11-14,61.2921,61.0400
2018-11-15,60.5500,61.1600
2018-11-16,60.8300,61.2205
2018-11-19,61.2800,60.8500
2018-11-20,59.9500,59.6800
2018-11-21,60.3500,60.4600
2018-11-23,60.0700,60.0900
2018-11-26,60.9100,61.0400
2018-11-27,60.6800,60.9000
2018-11-28,60.9200,61.6800
2018-11-29,61.3500,61.3600
2018-11-30,61.1100,61.1900
2018-12-03,62.1100,61.9800
2018-12-04,61.6400,60.3300
2018-12-06,59.4400,59.8300
2018-12-07,59.9200,59.1500
2018-12-10,58.9200,58.6700
2018-12-11,59.1800,58.8800
2018-12-12,59.6800,59.5600
2018-12-13,59.7100,59.5800
2018-12-14,58.8100,58.7900
2018-12-17,58.7700,58.2400
2018-12-18,57.9700,57.7800
2018-12-19,58.0800,57.2700
2018-12-20,57.3600,56.8700
2018-12-21,56.7600,55.9500
2018-12-24,56.0800,55.2000
2018-12-26,55.7200,56.6200
2018-12-27,55.9100,56.8400
2018-12-28,57.3500,57.1600
2018-12-31,57.5800,57.3800
2019-01-02,56.3600,56.8400
2019-01-03,56.8300,56.6200
2019-01-04,57.5000,58.3300
2019-01-07,58.3300,58.5600
2019-01-08,59.0800,59.0000
2019-01-09,59.4500,59.5898
2019-01-10,59.4100,59.8400
2019-01-11,59.4100,59.4300
2019-01-14,59.0300,59.2300
2019-01-15,59.2100,59.3300
2019-01-16,59.5000,59.6032
2019-01-17,59.2500,59.7200
2019-01-18,60.3800,60.4800
2019-01-22,59.9000,59.6000
2019-01-23,60.0300,59.9100
2019-01-24,59.9500,60.0399
2019-01-25,60.4800,60.6000
2019-01-28,60.2100,60.3500
2019-01-29,60.6700,60.5900
2019-01-30,60.7100,61.2100
2019-01-31,60.9900,61.1300
2019-02-01,61.0900,61.0700
2019-02-04,60.9400,61.1950
2019-02-05,61.5400,61.8100
2019-02-06,61.6400,61.4000
2019-02-07,60.9800,60.6700
2019-02-08,60.2200,60.4500
2019-02-11,60.4500,60.3000
2019-02-12,60.8900,61.0600
2019-02-13,61.1900,61.0700
2019-02-14,61.1700,61.1000
2019-02-15,61.6000,61.9400
2019-02-19,61.7900,62.1800
2019-02-20,62.2500,62.4200
2019-02-21,62.3000,62.2600
2019-02-22,62.4800,62.4700
2019-02-25,62.8800,62.6500
2019-02-26,62.7500,63.0000
2019-02-27,62.8300,62.7200
2019-02-28,62.6000,62.6100
2019-03-01,62.9400,62.8900
2019-03-04,62.9900,62.7600
2019-03-05,62.7100,62.8500
2019-03-06,62.9000,62.6700
2019-03-07,62.3800,61.7800
2019-03-08,61.4900,61.7700
2019-03-11,61.8900,62.3900
2019-03-12,62.3100,62.3900
2019-03-13,62.6100,62.9199
2019-03-14,62.8500,62.8800
2019-03-15,63.3500,63.5000
2019-03-18,63.6900,63.7600
2019-03-19,64.1700,63.9550
2019-03-20,63.7000,63.9700
2019-03-21,63.5200,63.9499
2019-03-22,63.1100,62.6720
2019-03-25,62.6200,62.7042
2019-03-26,63.1300,63.0800
2019-03-27,63.0900,63.0199
2019-03-28,62.9200,62.8200
2019-03-29,63.1700,63.1800
2019-04-01,63.7300,63.9600
2019-04-02,63.8800,64.0400
2019-04-03,64.4600,64.5099
2019-04-04,64.3000,64.3900
2019-04-05,64.3400,64.5100
2019-04-08,64.5100,64.5900
2019-04-09,64.3700,64.1899
2019-04-10,64.2700,64.4000
2019-04-11,64.3900,64.3500
2019-04-12,64.7100,64.7499
2019-04-15,64.8100,64.7400
2019-04-16,64.9900,64.9000
2019-04-17,65.1300,65.1100
2019-04-18,65.1100,65.0599
2019-04-22,64.9300,65.0100
2019-04-23,64.8300,65.0700
2019-04-24,64.7200,64.6299
2019-04-25,64.5000,64.5250
2019-04-26,64.7300,64.8000
2019-04-29,64.8500,65.0700
2019-04-30,65.0800,65.1600
2019-05-01,65.2600,64.8299
2019-05-02,64.8000,64.5500
2019-05-03,64.9300,65.2500
2019-05-06,63.9500,64.6400
2019-05-07,64.0700,63.5900
2019-05-08,63.4800,63.5500
2019-05-09,62.8800,63.2400
2019-05-10,63.2767,63.6100
2019-05-13,62.6200,62.1900
2019-05-14,62.7200,62.8900
2019-05-15,62.4700,63.1600
2019-05-16,63.2300,63.4500
2019-05-17,63.1700,63.2200
2019-05-20,62.9000,62.8600
2019-05-21,63.2100,63.2900
2019-05-22,63.0200,63.0800
2019-05-23,62.3600,62.3300
2019-05-24,63.0700,63.1300
2019-05-28,63.0500,62.5900
2019-05-29,62.0850,62.0800
2019-05-30,62.2500,62.3700
2019-05-31,61.5600,61.8700
2019-06-03,62.0400,62.2800
2019-06-04,62.6100,62.8600
2019-06-05,63.1900,62.9300
2019-06-06,63.0700,63.1100
2019-06-07,63.7300,63.9800
2019-06-10,64.1700,64.2200
2019-06-11,64.7700,64.4900
2019-06-12,64.2400,63.9600
2019-06-13,64.2100,64.0200
2019-06-14,63.6400,63.5475
2019-06-17,62.4000,62.4400
2019-06-18,62.9900,63.2900
2019-06-19,63.3700,63.7000
2019-06-20,64.3700,64.2300
2019-06-21,63.9200,63.9400
2019-06-24,64.1600,64.1500
2019-06-25,64.1200,63.7500
2019-06-26,63.9300,63.7500
2019-06-27,63.9700,64.0000
2019-06-28,64.2400,64.3100
2019-07-01,64.9200,64.7100
2019-07-02,64.7600,64.7700
2019-07-03,65.2100,65.2800
2019-07-05,64.6800,64.7100
2019-07-08,64.3900,64.4300
2019-07-09,63.8400,64.1100
2019-07-10,64.3100,64.2800
2019-07-11,64.4000,64.2600
2019-07-12,64.2900,64.3400
2019-07-15,64.4700,64.4100
2019-07-16,64.2500,64.0800
2019-07-17,64.2900,64.0650
2019-07-18,63.7800,64.1700
2019-07-19,64.1500,64.0300
2019-07-22,64.1300,64.1200
2019-07-23,64.5100,64.5100
2019-07-24,64.4100,64.5600
2019-07-25,64.4200,64.0200
2019-07-26,64.1100,64.0800
2019-07-29,64.2900,64.2300
2019-07-30,63.5800,63.4700
2019-07-31,63.5600,63.1300
2019-08-01,63.1900,62.9500
2019-08-02,62.6900,62.3400
2019-08-05,61.5400,60.8900
2019-08-06,61.2900,61.3000
2019-08-07,61.0900,61.6800
2019-08-08,61.7700,62.1800
2019-08-09,62.0100,61.8500
2019-08-12,61.5000,61.2600
2019-08-13,61.1200,61.7600
2019-08-14,60.6700,60.1700
2019-08-15,60.4000,60.3500
2019-08-16,60.6700,61.0800
2019-08-19,61.6100,61.4700
2019-08-20,61.4800,61.2200
2019-08-21,61.9400,61.7700
2019-08-22,61.7600,61.6400
2019-08-23,61.4400,60.9200
2019-08-26,61.3700,61.4800
2019-08-27,61.6000,61.4300
2019-08-28,61.2100,61.4100
2019-08-29,61.9500,61.8900
2019-08-30,62.2700,62.1500
2019-09-03,61.7900,61.9500
2019-09-04,62.7100,62.8600
2019-09-05,63.3700,63.2300
2019-09-06,63.4400,63.4500
2019-09-09,63.6300,63.5500
2019-09-10,63.4700,63.7100
2019-09-11,63.8400,64.1200
2019-09-12,64.0100,64.4100
2019-09-13,64.7900,64.7750
2019-09-16,64.4400,64.2100
2019-09-17,64.1900,64.6100
2019-09-18,64.4200,64.4900
2019-09-19,64.7500,64.7200
2019-09-20,64.7600,64.5000
2019-09-23,64.1600,64.4100
2019-09-24,64.5100,64.2400
2019-09-25,63.8000,63.9500
2019-09-26,64.2900,64.2900
2019-09-27,64.2500,63.9848
2019-09-30,64.0000,64.1200
2019-10-01,64.0500,63.5800
2019-10-02,62.7900,62.3000
2019-10-03,62.3300,62.7100
2019-10-04,62.7900,63.2700
