date,open,close
2012-11-27,1.1900,1.1800
2012-11-28,1.1559,1.1450
2012-11-29,1.0500,1.1400
2012-11-30,1.1600,1.0700
2012-12-03,1.0700,1.1100
2012-12-04,1.0800,1.0000
2012-12-05,1.0000,1.0000
2012-12-06,1.0000,0.9200
2012-12-07,0.9000,0.9000
2012-12-10,0.8700,0.9867
2012-12-11,0.9900,1.0300
2012-12-12,1.0100,0.9880
2012-12-13,0.9600,0.9900
2012-12-14,0.9999,0.9800
2012-12-17,0.9700,1.0318
2012-12-18,1.0300,1.0000
2012-12-19,1.0100,0.9620
2012-12-20,0.9600,1.0300
2012-12-21,1.0000,1.0000
2012-12-24,0.9900,0.9701
2012-12-26,0.9701,0.9121
2012-12-27,0.9050,0.9000
2012-12-28,0.8800,0.8240
2012-12-31,0.8300,0.8100
2013-01-02,0.8400,0.8800
2013-01-03,0.8500,0.8400
2013-01-04,0.8200,0.8300
2013-01-07,0.8500,0.7901
2013-01-08,0.7900,0.8000
2013-01-09,0.8000,0.7600
2013-01-10,0.7700,0.7784
2013-01-11,0.8000,0.7710
2013-01-14,0.8000,0.7020
2013-01-15,0.7100,0.6800
2013-01-16,0.6800,0.6798
2013-01-17,0.6800,0.6600
2013-01-18,0.6500,0.6449
2013-01-22,0.6100,0.6600
2013-01-23,0.6700,0.8200
2013-01-24,0.8090,0.7700
2013-01-25,0.7400,0.7420
2013-01-28,0.7700,0.6900
2013-01-29,0.6700,0.7000
2013-01-30,0.6700,0.6800
2013-01-31,0.6800,0.6900
2013-02-01,0.7300,0.7400
2013-02-04,0.7700,0.7201
2013-02-05,0.7470,0.7000
2013-02-06,0.7100,0.7100
2013-02-07,0.7200,0.7010
2013-02-08,0.7300,0.6649
2013-02-11,0.6700,0.6850
2013-02-12,0.6600,0.6700
2013-02-13,0.6700,0.6600
2013-02-14,0.6600,0.6700
2013-02-15,0.7000,0.6700
2013-02-19,0.6800,0.6900
2013-02-20,0.6950,0.6601
2013-02-21,0.6600,0.6617
2013-02-22,0.6775,0.7280
2013-02-25,0.7400,0.8100
2013-02-26,0.8100,0.7600
2013-02-27,0.7300,0.7740
2013-02-28,0.7500,0.7368
2013-03-01,0.7400,0.7101
2013-03-04,0.7100,0.7000
2013-03-05,0.7540,0.8540
2013-03-06,0.8000,0.8200
2013-03-07,0.7900,0.8600
2013-03-08,0.8500,0.9800
2013-03-11,1.0100,0.9700
2013-03-12,1.0100,1.1600
2013-03-13,1.2600,1.2200
2013-03-14,1.2400,1.1900
2013-03-15,1.2000,1.0101
2013-03-18,1.0100,1.0000
2013-03-19,1.0200,0.9620
2013-03-20,0.9997,1.0200
2013-03-21,1.0200,0.9800
2013-03-22,1.0001,1.1200
2013-03-25,1.1800,1.2800
2013-03-26,1.2700,1.6200
2013-03-27,1.6300,1.5000
2013-03-28,1.4100,1.3800
2013-04-01,1.4000,1.3200
2013-04-02,1.3400,1.4110
2013-04-03,1.4100,1.3010
2013-04-04,1.4200,1.3100
2013-04-05,1.3000,1.3300
2013-04-08,1.2700,1.2900
2013-04-09,1.3400,1.3600
2013-04-10,1.4400,1.4300
2013-04-11,1.4300,1.1800
2013-04-12,1.2000,1.2300
2013-04-15,1.2200,1.1500
2013-04-16,1.1900,1.2200
2013-04-17,1.2200,1.1500
2013-04-18,1.2300,1.1200
2013-04-19,1.1500,1.1700
2013-04-22,1.1500,1.1900
2013-04-23,1.2000,1.3000
2013-04-24,1.2400,1.2200
2013-04-25,1.2600,1.4600
2013-04-26,1.4400,1.7600
2013-04-29,1.7200,2.2400
2013-04-30,2.2500,2.0200
2013-05-01,1.8800,1.6000
2013-05-02,1.6200,1.6000
2013-05-03,1.6200,1.5700
2013-05-06,1.5700,1.4700
2013-05-07,1.4200,1.4500
2013-05-08,1.4600,1.3600
2013-05-09,1.3400,1.3500
2013-05-10,1.3500,1.3200
2013-05-13,1.3000,1.5200
2013-05-14,1.5400,1.5001
2013-05-15,1.5800,1.5100
2013-05-16,1.5100,1.3700
2013-05-17,1.3700,1.3600
2013-05-20,1.3500,1.4800
2013-05-21,1.6200,1.7400
2013-05-22,1.7500,1.5200
2013-05-23,1.4800,1.5200
2013-05-24,1.5100,1.4800
2013-05-28,1.5400,1.5000
2013-05-29,1.5100,1.5500
2013-05-30,1.6000,1.6200
2013-05-31,1.6600,1.6100
2013-06-03,1.6900,1.5700
2013-06-04,1.5800,1.6100
2013-06-05,1.6000,1.5900
2013-06-06,1.6200,1.6400
2013-06-07,1.6400,1.7100
2013-06-10,1.7300,1.9100
2013-06-11,1.8500,1.9600
2013-06-12,1.9900,1.7400
2013-06-13,1.7700,1.8945
2013-06-14,1.9100,1.8400
2013-06-17,1.9400,1.8300
2013-06-18,1.8200,1.7500
2013-06-19,1.7400,1.7400
2013-06-20,1.7200,1.6500
2013-06-21,1.6600,1.6999
2013-06-24,1.6600,1.5550
2013-06-25,1.5800,1.5750
2013-06-26,1.6200,1.6800
2013-06-27,1.7200,1.7100
2013-06-28,1.7200,1.7200
2013-07-01,1.7400,1.7400
2013-07-02,1.7600,1.6600
2013-07-03,1.6600,1.6500
2013-07-05,1.6200,1.5900
2013-07-08,1.6100,1.5700
2013-07-09,1.5900,1.6600
2013-07-10,1.6700,1.6400
2013-07-11,1.4000,1.3800
2013-07-12,1.3000,1.3280
2013-07-15,1.3100,1.2810
2013-07-16,1.2700,1.2500
2013-07-17,1.2500,1.1400
2013-07-18,1.1400,1.1600
2013-07-19,1.1200,1.1400
2013-07-22,1.1300,1.1399
2013-07-23,1.1500,1.1900
2013-07-24,1.2000,1.2400
2013-07-25,1.2500,1.3100
2013-07-26,1.2800,1.2800
2013-07-29,1.2700,1.3200
2013-07-30,1.3500,1.2700
2013-07-31,1.2600,1.2300
2013-08-01,1.2300,1.1500
2013-08-02,1.1300,1.1200
2013-08-05,1.1200,1.1400
2013-08-06,1.1400,1.1600
2013-08-07,1.1400,1.0500
2013-08-08,0.9230,0.8500
2013-08-09,0.8500,0.8801
2013-08-12,0.9000,0.8600
2013-08-13,0.8800,0.8400
2013-08-14,0.8300,0.8004
2013-08-15,0.8000,0.9030
2013-08-16,0.9300,0.8600
2013-08-19,0.8600,0.8649
2013-08-20,0.8700,0.8701
2013-08-21,0.8900,0.8650
2013-08-22,0.9034,0.8508
2013-08-23,0.8612,0.8800
2013-08-26,0.8800,0.8790
2013-08-27,0.8301,0.8700
2013-08-28,0.8500,0.8550
2013-08-29,0.8600,0.8405
2013-08-30,0.8699,0.8600
2013-09-03,0.8450,0.8474
2013-09-04,0.8450,0.8918
2013-09-05,0.8900,0.9269
2013-09-06,0.9400,0.9159
2013-09-09,0.9300,0.9200
2013-09-10,0.9100,0.9100
2013-09-11,0.9300,0.9100
2013-09-12,0.9200,0.9517
2013-09-13,0.9600,0.9400
2013-09-16,0.9600,0.9151
2013-09-17,0.9300,0.9330
2013-09-18,0.9300,0.9449
2013-09-19,0.9448,0.9377
2013-09-20,0.9400,0.9535
2013-09-23,0.9600,0.9590
2013-09-24,0.9300,1.0000
2013-09-25,1.0300,1.0000
2013-09-26,1.0000,1.1500
2013-09-27,1.1200,1.1100
2013-09-30,1.1000,1.0800
2013-10-01,1.0700,1.2600
2013-10-02,1.2300,1.2702
2013-10-03,1.2600,1.2600
2013-10-04,1.2800,1.3200
2013-10-07,1.3000,1.2900
2013-10-08,1.2900,1.1800
2013-10-09,1.1800,1.1600
2013-10-10,1.1700,1.2100
2013-10-11,1.2000,1.2100
2013-10-14,1.2299,1.2400
2013-10-15,1.2500,1.2100
2013-10-16,1.2400,1.2900
2013-10-17,1.2800,1.3700
2013-10-18,1.3700,1.2900
2013-10-21,1.2900,1.2600
2013-10-22,1.2500,1.2600
2013-10-23,1.2000,1.3000
2013-10-24,1.3000,1.1900
2013-10-25,1.1900,1.2100
2013-10-28,1.2400,1.2100
2013-10-29,1.2100,1.2000
2013-10-30,1.2089,1.1400
2013-10-31,1.1500,1.1000
2013-11-01,1.0900,1.0600
2013-11-04,1.0410,1.1301
2013-11-05,1.1590,1.1299
2013-11-06,1.1200,1.0910
2013-11-07,1.1000,1.0300
2013-11-08,1.0500,1.1400
2013-11-11,1.1200,1.2300
2013-11-12,1.2000,1.1900
2013-11-13,1.2100,1.1500
2013-11-14,1.1700,1.1800
2013-11-15,1.1800,1.1600
2013-11-18,1.1600,1.1200
2013-11-19,1.0300,1.0200
2013-11-20,1.0500,1.0101
2013-11-21,1.0000,1.0100
2013-11-22,1.0100,0.9601
2013-11-25,0.9500,0.9491
2013-11-26,0.9400,0.9600
2013-11-27,0.9501,1.0000
2013-11-29,1.0000,1.0600
2013-12-02,1.1100,1.0200
2013-12-03,1.0355,1.0200
2013-12-04,1.0000,0.9781
2013-12-05,0.9950,0.9774
2013-12-06,0.9620,0.9700
2013-12-09,0.9700,0.9965
2013-12-10,1.0000,1.0200
2013-12-11,1.0380,0.9910
2013-12-12,0.9800,0.9700
2013-12-13,0.9784,0.9798
2013-12-16,0.9800,1.0400
2013-12-17,1.0200,0.9999
2013-12-18,0.9900,1.0043
2013-12-19,0.9900,0.9900
2013-12-20,0.9900,0.9890
2013-12-23,0.9900,0.9850
2013-12-24,0.9900,0.9400
2013-12-26,0.9400,0.9300
2013-12-27,0.9600,0.9503
2013-12-30,0.9500,0.9500
2013-12-31,0.9500,0.9370
2014-01-02,0.9500,0.9599
2014-01-03,0.9600,1.2000
2014-01-06,1.2100,1.1500
2014-01-07,1.1700,1.3300
2014-01-08,1.3300,1.2700
2014-01-09,1.3000,1.2200
2014-01-10,1.2300,1.2000
2014-01-13,1.2000,1.1300
2014-01-14,1.3300,1.0800
2014-01-15,1.0800,1.1300
2014-01-16,1.1200,1.0600
2014-01-17,1.0800,1.0500
2014-01-21,1.0500,1.2200
2014-01-22,1.2200,1.3700
2014-01-23,1.3200,1.2900
2014-01-24,1.2800,1.1600
2014-01-27,1.1500,1.1790
2014-01-28,1.2000,1.4410
2014-01-29,1.2800,1.2800
2014-01-30,1.3000,1.3800
2014-01-31,1.3500,1.4300
2014-02-03,1.4400,1.3450
2014-02-04,1.3400,1.2800
2014-02-05,1.3100,1.3000
2014-02-06,1.2900,1.3300
2014-02-07,1.3700,1.3600
2014-02-10,1.3500,1.4000
2014-02-11,1.4100,1.3500
2014-02-12,1.3500,1.3200
2014-02-13,1.3000,1.3600
2014-02-14,1.3900,1.3300
2014-02-18,1.3500,1.3700
2014-02-19,1.3800,1.3500
2014-02-20,1.3800,1.3600
2014-02-21,1.3500,1.3600
2014-02-24,1.3600,1.2600
2014-02-25,1.2700,1.2700
2014-02-26,1.2700,1.2800
2014-02-27,1.2700,1.3000
2014-02-28,1.3200,1.2700
2014-03-03,1.2600,1.2600
2014-03-04,1.2600,1.2800
2014-03-05,1.3000,1.3500
2014-03-06,1.3500,1.3100
2014-03-07,1.3599,1.2900
2014-03-10,1.3100,1.3600
2014-03-11,1.3700,1.4200
2014-03-12,1.4100,1.3600
2014-03-13,1.3600,1.3000
2014-03-14,1.3100,1.3200
2014-03-17,1.3300,1.2800
2014-03-18,1.2800,1.3600
