date,open,close
2019-07-29,25.7100,25.5741
2019-07-30,25.6000,25.7000
2019-07-31,25.6500,25.5000
2019-08-01,25.6386,25.6100
2019-08-02,25.6191,25.6400
2019-08-05,25.6000,25.5400
2019-08-06,25.6300,25.5500
2019-08-07,25.5500,25.5268
2019-08-08,25.5499,25.5300
2019-08-09,25.4849,25.5500
2019-08-12,25.5500,25.5400
2019-08-13,25.5400,25.5400
2019-08-14,25.4650,25.5300
2019-08-15,25.4899,25.6750
2019-08-16,25.7000,25.6000
2019-08-19,25.5600,25.6000
2019-08-20,25.5201,25.5800
2019-08-21,25.5400,25.5750
2019-08-22,25.6000,25.5800
2019-08-23,25.5800,25.5800
2019-08-26,25.5800,25.6500
2019-08-27,25.7000,25.9400
2019-08-28,25.7761,25.9400
2019-08-29,25.9200,25.9200
2019-08-30,25.8963,25.8750
2019-09-03,25.8823,25.9500
2019-09-04,25.2000,25.2700
2019-09-05,25.2500,25.2350
2019-09-06,25.2500,25.3900
2019-09-09,25.4100,25.5100
2019-09-10,25.5500,25.4300
2019-09-11,25.4439,25.6100
2019-09-12,25.6000,25.5700
2019-09-13,25.5200,25.4100
2019-09-16,25.4200,25.4700
2019-09-17,25.4900,25.5000
2019-09-18,25.5100,25.5600
2019-09-19,25.6000,25.5900
2019-09-20,25.6600,25.6600
2019-09-23,25.7100,25.7100
2019-09-24,25.7100,25.6600
2019-09-25,25.6800,25.6500
2019-09-26,25.6500,25.6200
2019-09-27,25.6400,25.6000
2019-09-30,25.6500,25.6800
2019-10-01,25.7400,25.6900
2019-10-02,25.6700,25.6100
2019-10-03,25.2300,25.2200
2019-10-04,25.2400,25.3000
2019-10-07,25.3300,25.2800
2019-10-08,25.2700,25.2050
2019-10-09,25.2400,25.2400
2019-10-10,25.2500,25.2600
2019-10-11,25.2600,25.2400
2019-10-14,25.2700,25.2900
2019-10-15,25.3000,25.3700
2019-10-16,25.4000,25.3500
2019-10-17,25.3900,25.4000
2019-10-18,25.4200,25.3800
2019-10-21,25.3900,25.4080
2019-10-22,25.4300,25.3900
2019-10-23,25.4300,25.4300
2019-10-24,25.4400,25.3900
2019-10-25,25.4000,25.4300
2019-10-28,25.3900,25.4200
2019-10-29,25.4200,25.3300
2019-10-30,25.3600,25.3600
2019-10-31,25.3600,25.3100
2019-11-01,25.3100,25.3100
2019-11-04,25.3500,25.3800
2019-11-05,25.3600,25.3600
2019-11-06,25.3479,25.3736
2019-11-07,25.3800,25.3000
2019-11-08,25.3200,25.2800
2019-11-11,25.3000,25.3500
2019-11-12,25.3368,25.2800
2019-11-13,25.2900,25.3100
2019-11-14,25.3400,25.3465
2019-11-15,25.3800,25.3400
2019-11-18,25.3500,25.3600
2019-11-19,25.3500,25.3500
2019-11-20,25.3312,25.3500
2019-11-21,25.3500,25.3200
2019-11-22,25.3359,25.3500
2019-11-25,25.3500,25.3800
2019-11-26,25.3500,25.4000
2019-11-27,25.4300,25.5500
2019-11-29,25.5500,25.5500
2019-12-02,25.4900,25.5400
2019-12-03,25.5100,25.5400
2019-12-04,25.5225,25.4400
2019-12-05,25.5000,25.2800
2019-12-06,25.3458,25.2700
2019-12-09,25.2800,25.2800
2019-12-10,25.2800,25.2550
2019-12-11,25.2500,25.2600
2019-12-12,25.2600,25.2500
2019-12-13,25.2800,25.2700
2019-12-16,25.2700,25.2500
2019-12-17,25.2600,25.2100
2019-12-18,25.1900,25.2400
2019-12-19,25.2500,25.2400
2019-12-20,25.2500,25.2300
2019-12-23,25.2300,25.2600
2019-12-24,25.2700,25.2600
2019-12-26,25.2800,25.2700
2019-12-27,25.2600,25.2600
2019-12-30,25.2700,25.2600
2019-12-31,25.2600,25.2500
2020-01-02,24.9000,25.0300
2020-01-03,25.0300,25.0700
2020-01-06,25.0900,25.0800
2020-01-07,25.0750,25.0700
2020-01-08,25.0700,25.0900
2020-01-09,25.1100,25.0900
2020-01-10,25.1000,25.1000
2020-01-13,25.1100,25.1800
2020-01-14,25.1800,25.2400
2020-01-15,25.2000,25.1900
2020-01-16,25.2100,25.1900
2020-01-17,25.2100,25.2500
2020-01-21,25.2000,25.2300
2020-01-22,25.2400,25.2300
2020-01-23,25.2500,25.2400
2020-01-24,25.2400,25.2200
2020-01-27,25.1800,25.2300
2020-01-28,25.2200,25.3200
2020-01-29,25.4000,25.3500
2020-01-30,25.3688,25.3900
2020-01-31,25.3900,25.4000
2020-02-03,25.4000,25.5700
2020-02-04,25.5700,25.5000
2020-02-05,25.5200,25.6200
2020-02-06,25.6300,25.6400
2020-02-07,25.6400,25.7100
2020-02-10,25.7100,25.7100
2020-02-11,25.6535,25.7000
