date,open,close
2011-01-07,23.3300,22.9200
2011-01-10,22.7500,23.4200
2011-01-11,23.8200,24.0000
2011-01-12,24.5000,23.6000
2011-01-13,23.8600,23.3300
2011-01-14,23.3300,23.3900
2011-01-18,23.3200,23.5800
2011-01-19,23.6000,22.9600
2011-01-20,22.7500,21.6700
2011-01-21,22.1500,21.9700
2011-01-24,22.0600,22.6500
2011-01-25,22.6500,24.2800
2011-01-26,24.7100,25.9900
2011-01-27,26.3600,26.0800
2011-01-28,26.0000,24.5700
2011-01-31,24.8100,25.7400
2011-02-01,26.4800,27.2300
2011-02-02,27.4800,27.1900
2011-02-03,27.7500,27.2000
2011-02-04,27.5400,27.3500
2011-02-07,26.9300,26.3100
2011-02-08,26.4200,26.3800
2011-02-09,26.3000,26.5400
2011-02-10,27.0600,26.1650
2011-02-11,26.1100,25.2700
2011-02-14,25.9500,25.4400
2011-02-15,24.7200,25.0100
2011-02-16,25.4700,26.9300
2011-02-17,27.3000,27.3100
2011-02-18,27.6200,29.2975
2011-02-22,28.8800,29.4500
2011-02-23,29.9000,28.4100
2011-02-24,28.3700,29.1200
2011-02-25,29.5400,30.5500
2011-02-28,31.4500,31.9500
2011-03-01,32.1100,29.9800
2011-03-02,30.0000,29.2500
2011-03-03,30.5400,31.1700
2011-03-04,31.5000,30.7500
2011-03-07,31.7100,29.1600
2011-03-08,29.0100,28.7100
2011-03-09,29.3000,27.7800
2011-03-10,26.3400,26.5100
2011-03-11,26.1800,27.4600
2011-03-14,26.4800,25.8300
2011-03-15,25.0000,26.2800
2011-03-16,26.2700,25.9400
2011-03-17,26.5900,26.9400
2011-03-18,27.7400,27.5500
2011-03-21,27.9800,27.8500
2011-03-22,27.6100,27.2200
2011-03-23,27.1500,27.0700
2011-03-24,28.2000,28.3000
2011-03-25,28.6300,27.8800
2011-03-28,28.2500,28.6900
2011-03-29,28.4600,31.2900
2011-03-30,31.7600,31.3800
2011-03-31,30.6700,29.9650
2011-04-01,30.3500,30.5900
2011-04-04,30.8800,31.1300
2011-04-05,31.3700,31.9900
2011-04-06,32.6800,33.2600
2011-04-07,33.6500,32.9400
2011-04-08,34.4100,32.6200
2011-04-11,33.5000,32.2100
2011-04-12,31.8000,31.0200
2011-04-13,31.7100,31.5400
2011-04-14,31.4300,32.2010
2011-04-15,32.2900,32.3400
2011-04-18,31.6000,31.7400
2011-04-19,31.9900,31.4500
2011-04-20,32.3000,33.5600
2011-04-21,34.1400,33.4600
2011-04-25,33.5000,33.4600
2011-04-26,34.3900,34.1800
2011-04-27,34.5000,33.4200
2011-04-28,33.7300,33.0700
2011-04-29,33.3300,33.4000
2011-05-02,33.9900,33.0400
2011-05-03,33.0900,31.8000
2011-05-04,32.2000,31.8100
2011-05-05,31.4100,31.0000
2011-05-06,31.2700,30.9000
2011-05-09,31.0000,31.0200
2011-05-10,31.0100,30.1200
2011-05-11,30.0000,29.0000
2011-05-12,28.7300,29.8400
2011-05-13,29.9100,29.3600
2011-05-16,29.6300,27.6600
2011-05-17,27.3100,27.7600
2011-05-18,27.8000,28.7200
2011-05-19,28.4200,28.3200
2011-05-20,28.4200,28.8600
2011-05-23,28.7600,27.3700
2011-05-24,27.3700,27.2100
2011-05-25,27.1600,27.2200
2011-05-26,27.4200,28.5500
2011-05-27,28.9000,28.3800
2011-05-31,29.0000,28.5300
2011-06-01,28.2600,27.1000
2011-06-02,27.2800,26.5100
2011-06-03,26.0300,26.7000
2011-06-06,27.0200,26.5500
2011-06-07,26.7300,26.5800
2011-06-08,26.4600,25.4500
2011-06-09,25.4500,25.1200
2011-06-10,24.7800,24.3400
2011-06-13,24.5200,24.1300
2011-06-14,24.3500,25.3900
2011-06-15,24.5300,24.0100
2011-06-16,24.3000,24.3000
2011-06-17,24.7300,22.6500
2011-06-20,22.5700,22.8500
2011-06-21,23.0000,23.5400
2011-06-22,23.4300,23.2000
2011-06-23,22.8500,23.4100
2011-06-24,23.4900,23.4600
2011-06-27,23.2500,23.6700
2011-06-28,23.9700,25.1800
2011-06-29,25.5200,25.3100
2011-06-30,25.2600,26.7300
2011-07-01,26.9400,27.5100
2011-07-05,27.4100,26.9100
2011-07-06,26.8600,26.4000
2011-07-07,26.7400,26.5400
2011-07-08,26.3100,26.0700
2011-07-11,25.4400,25.0100
2011-07-12,24.9000,23.2100
2011-07-13,23.5300,22.7600
2011-07-14,22.8300,22.1000
2011-07-15,22.2800,21.6900
2011-07-18,21.5700,21.1700
2011-07-19,21.5000,22.1000
2011-07-20,22.2500,22.0600
2011-07-21,22.2500,21.7200
2011-07-22,21.5800,22.7400
2011-07-25,22.3200,21.8200
2011-07-26,21.7000,22.0150
2011-07-27,21.6800,20.5200
2011-07-28,20.3600,20.5400
2011-07-29,18.0000,19.7800
2011-08-01,19.9800,19.3100
2011-08-02,18.9800,18.7900
2011-08-03,18.7100,19.1000
2011-08-04,18.7700,17.0900
2011-08-05,17.1700,14.9200
2011-08-08,13.5800,14.0300
2011-08-09,14.4500,16.6100
2011-08-10,16.7800,16.3500
2011-08-11,16.4800,18.5000
2011-08-12,18.7300,18.0100
2011-08-15,18.4900,18.6900
2011-08-16,18.4900,18.0400
2011-08-17,18.2600,17.7400
2011-08-18,17.3800,16.6700
2011-08-19,16.6300,15.9400
2011-08-22,16.6900,16.1100
2011-08-23,16.4500,16.9100
2011-08-24,16.7700,16.6600
2011-08-25,16.5800,16.0700
2011-08-26,16.0500,16.5200
2011-08-29,16.9700,17.1600
2011-08-30,17.1000,16.7400
2011-08-31,16.7800,16.2900
2011-09-01,16.2800,16.5300
2011-09-02,16.0200,16.4100
2011-09-06,15.8200,15.9000
2011-09-07,16.6300,17.4800
2011-09-08,17.4800,17.1700
2011-09-09,16.9900,16.5300
2011-09-12,16.5000,17.2100
2011-09-13,17.2000,18.1100
2011-09-14,18.5000,19.1000
2011-09-15,19.7400,20.2900
2011-09-16,20.4900,19.8600
2011-09-19,19.5300,18.7000
2011-09-20,18.7600,17.9300
2011-09-21,18.0900,17.1200
2011-09-22,16.6900,16.8600
2011-09-23,16.5800,16.8200
2011-09-26,16.9000,16.6000
2011-09-27,16.8700,17.2900
2011-09-28,17.5000,16.4400
2011-09-29,16.8500,14.9900
2011-09-30,14.6600,14.1200
2011-10-03,14.0000,13.6800
2011-10-04,13.5900,14.5800
2011-10-05,14.6300,14.9400
2011-10-06,15.0000,15.5300
2011-10-07,15.6900,15.3100
2011-10-10,15.4100,16.2100
2011-10-11,16.1000,16.0600
2011-10-12,16.4800,16.9300
2011-10-13,16.5600,17.1600
2011-10-14,17.3200,17.3200
2011-10-17,17.3300,16.5400
2011-10-18,16.5500,17.2300
2011-10-19,17.2700,16.4600
2011-10-20,16.4000,15.9100
2011-10-21,16.2000,15.9800
2011-10-24,16.1800,18.0000
2011-10-25,18.3500,17.6400
2011-10-26,18.2500,18.4000
2011-10-27,19.4500,19.6600
2011-10-28,19.7100,19.0300
2011-10-31,19.0500,17.9700
2011-11-01,15.2900,16.8400
2011-11-02,16.7600,17.2600
2011-11-03,17.3100,17.3900
2011-11-04,17.4200,17.7200
2011-11-07,17.5100,17.1700
2011-11-08,17.3500,16.8400
2011-11-09,16.3200,15.6000
2011-11-10,15.9500,15.5900
2011-11-11,15.8800,16.6200
2011-11-14,16.6400,16.5300
2011-11-15,16.5000,17.4900
2011-11-16,17.5000,17.4800
2011-11-17,17.4900,16.5600
2011-11-18,16.6200,16.2700
2011-11-21,15.9500,15.8600
2011-11-22,15.7000,15.5600
2011-11-23,15.3000,15.2100
2011-11-25,15.1700,15.0000
2011-11-28,15.5000,15.5300
2011-11-29,15.5500,15.2700
2011-11-30,15.9100,16.9000
2011-12-01,16.9000,17.0850
2011-12-02,17.2800,17.5200
2011-12-05,17.6800,17.7400
2011-12-06,17.6700,17.6800
2011-12-07,17.5600,18.5500
2011-12-08,18.2200,17.8000
2011-12-09,17.8300,17.6400
2011-12-12,17.2500,16.5900
2011-12-13,16.7600,15.3500
2011-12-14,15.4500,15.1400
2011-12-15,15.5700,15.2900
2011-12-16,15.4600,15.3100
2011-12-19,15.4000,14.3200
2011-12-20,14.7100,14.9500
2011-12-21,14.9200,14.7600
2011-12-22,14.8000,15.8000
2011-12-23,15.8400,15.8200
2011-12-27,15.7100,15.7800
2011-12-28,15.7100,15.1400
2011-12-29,15.1000,15.4100
2011-12-30,15.3400,15.3700
2012-01-03,15.7800,16.0100
2012-01-04,15.8600,16.1700
2012-01-05,15.9500,16.5000
2012-01-06,16.4600,16.9000
2012-01-09,17.0000,17.6800
2012-01-10,17.8600,17.4400
2012-01-11,17.4400,17.5800
2012-01-12,17.5300,17.6000
2012-01-13,17.3900,17.1600
2012-01-17,17.2900,17.1900
2012-01-18,17.5400,18.9800
2012-01-19,19.1900,19.2400
2012-01-20,19.0000,20.5550
2012-01-23,20.4100,20.5500
2012-01-24,20.4500,21.7500
2012-01-25,21.9400,21.0400
2012-01-26,21.7000,21.3000
2012-01-27,21.1200,21.7700
2012-01-30,21.2300,20.8700
2012-01-31,21.0900,21.2300
2012-02-01,21.6000,22.0700
2012-02-02,22.3400,22.0550
2012-02-03,22.6000,22.7500
2012-02-06,22.5300,21.7400
2012-02-07,21.6500,21.7800
2012-02-08,21.9600,21.8800
2012-02-09,21.8500,21.9900
2012-02-10,23.1700,21.6300
2012-02-13,22.1500,22.6200
2012-02-14,22.3700,23.6500
2012-02-15,23.8800,24.9500
2012-02-16,24.8000,25.8300
2012-02-17,25.8300,25.3700
2012-02-21,25.4600,24.2500
2012-02-22,24.0300,23.6500
2012-02-23,23.2000,24.5500
2012-02-24,24.9400,24.9800
2012-02-27,24.5500,24.8900
2012-02-28,24.7600,25.0900
2012-02-29,25.1600,24.8000
2012-03-01,24.9000,24.2900
2012-03-02,24.1900,23.5900
2012-03-05,23.6400,23.0500
2012-03-06,22.7500,22.5450
2012-03-07,22.6900,23.4700
2012-03-08,23.9600,24.9700
2012-03-09,25.1600,25.6400
2012-03-12,25.4700,24.5800
2012-03-13,25.0600,24.8700
2012-03-14,25.8400,25.6600
2012-03-15,25.7300,25.6200
2012-03-16,25.6100,26.2700
2012-03-19,26.2300,26.3300
2012-03-20,26.0000,25.8600
2012-03-21,25.8200,26.0500
2012-03-22,25.8900,26.2700
2012-03-23,26.0700,26.9700
2012-03-26,27.2700,26.8700
2012-03-27,26.9200,26.9100
2012-03-28,26.9900,26.8900
2012-03-29,26.6500,26.6100
2012-03-30,26.7400,26.6100
2012-04-02,26.3000,26.1200
2012-04-03,25.8900,25.4000
2012-04-04,25.3000,25.5000
2012-04-05,25.6419,25.7600
2012-04-09,25.5000,25.1600
2012-04-10,25.0000,23.7100
2012-04-11,24.0000,23.8600
2012-04-12,23.9400,24.8000
2012-04-13,24.5000,24.1500
2012-04-16,24.4600,24.7400
2012-04-17,25.0000,24.9600
2012-04-18,24.6700,25.0200
2012-04-19,24.9800,24.0900
2012-04-20,24.4500,23.1900
2012-04-23,23.0100,23.4300
2012-04-24,23.6000,23.8970
2012-04-25,24.4900,24.0650
2012-04-26,24.2300,25.0200
2012-04-27,25.8000,26.3200
2012-04-30,26.3200,25.8500
2012-05-01,25.5000,25.7600
2012-05-02,25.4000,26.0000
2012-05-03,25.8100,25.3400
2012-05-04,25.3100,24.3700
2012-05-07,24.1800,23.9400
2012-05-08,23.9700,24.1000
2012-05-09,23.5300,23.5300
2012-05-10,23.7600,23.5300
2012-05-11,23.1100,24.0900
2012-05-14,23.8200,23.4000
2012-05-15,23.2800,22.9500
2012-05-16,23.1800,21.5100
2012-05-17,21.3600,20.4600
2012-05-18,20.4900,19.6500
2012-05-21,19.7800,21.0800
2012-05-22,21.1800,21.1300
2012-05-23,20.8100,21.8100
2012-05-24,21.8000,21.2500
2012-05-25,21.4000,21.8400
2012-05-29,22.1000,22.2500
2012-05-30,21.9600,21.5300
2012-05-31,21.6500,21.1100
2012-06-01,20.5000,19.4100
2012-06-04,19.5600,18.8100
2012-06-05,18.8100,19.3900
2012-06-06,19.8000,20.1800
2012-06-07,20.6100,19.8800
2012-06-08,19.8900,20.2500
2012-06-11,20.7600,19.7800
2012-06-12,19.9000,20.2400
2012-06-13,20.0600,19.9500
2012-06-14,19.9300,20.1800
2012-06-15,20.1400,20.4000
2012-06-18,20.3000,20.6200
2012-06-19,20.8100,21.0800
2012-06-20,21.0000,21.5700
2012-06-21,21.4100,20.2000
2012-06-22,20.4000,21.3200
2012-06-25,20.8400,20.7000
2012-06-26,20.7200,21.0100
2012-06-27,21.1800,21.3300
2012-06-28,21.2400,21.4800
2012-06-29,22.5400,23.2300
2012-07-02,23.6500,23.1100
2012-07-03,23.1400,23.5700
2012-07-05,23.5400,23.1400
2012-07-06,22.8500,22.3400
2012-07-09,22.4900,22.1300
2012-07-10,22.1300,21.1600
2012-07-11,21.0800,20.9800
2012-07-12,20.7100,20.2200
2012-07-13,20.4500,20.3800
2012-07-16,20.3000,20.3700
2012-07-17,20.4700,20.0300
2012-07-18,20.0000,21.8600
2012-07-19,22.4400,22.9400
2012-07-20,22.9200,22.4100
2012-07-23,21.3000,21.9800
2012-07-24,22.3000,22.6200
2012-07-25,22.2800,22.4700
2012-07-26,23.0000,23.0600
2012-07-27,23.5000,23.8200
2012-07-30,23.8200,23.1200
2012-07-31,23.1800,22.5900
2012-08-01,22.8700,22.0600
2012-08-02,21.9400,21.5500
2012-08-03,22.1000,22.3000
2012-08-06,22.4400,22.8500
2012-08-07,23.4900,24.2600
2012-08-08,23.9400,23.8100
2012-08-09,23.7400,23.7300
2012-08-10,23.5900,24.2600
2012-08-13,24.4200,23.9900
2012-08-14,24.1100,24.5400
2012-08-15,24.0800,25.0100
2012-08-16,25.3700,25.7400
2012-08-17,25.9300,26.0400
2012-08-20,25.8500,24.9600
2012-08-21,25.0500,24.3000
2012-08-22,23.9700,23.7270
2012-08-23,23.7500,23.7200
2012-08-24,23.7700,23.7400
2012-08-27,23.9900,24.5100
2012-08-28,24.4000,23.8200
2012-08-29,23.6400,23.5100
2012-08-30,23.2500,22.8200
2012-08-31,23.1700,23.3200
2012-09-04,23.4100,22.9600
2012-09-05,23.5800,23.2300
2012-09-06,23.5100,24.4700
2012-09-07,24.3500,24.8200
2012-09-10,24.7500,23.5500
2012-09-11,23.7200,24.6700
2012-09-12,24.6700,25.0100
2012-09-13,24.1800,26.4270
2012-09-14,26.7500,26.6700
2012-09-17,26.5000,26.4700
2012-09-18,26.5400,26.6300
2012-09-19,26.4600,26.3200
2012-09-20,26.1900,25.8400
2012-09-21,25.9700,25.7100
2012-09-24,25.1300,25.4200
2012-09-25,25.7200,24.2000
2012-09-26,24.3500,23.7600
2012-09-27,24.0000,25.3700
2012-09-28,25.0000,25.0100
2012-10-01,25.1600,25.1000
2012-10-02,25.0400,25.0400
2012-10-03,25.4300,24.5500
2012-10-04,24.8300,24.5500
2012-10-05,24.6300,25.2800
2012-10-08,25.1900,25.0300
2012-10-09,25.0000,24.4600
2012-10-10,23.7700,23.2000
2012-10-11,23.8000,22.7000
2012-10-12,22.9900,21.9600
2012-10-15,22.1000,22.9400
2012-10-16,23.0600,23.4300
2012-10-17,23.2000,23.1900
2012-10-18,22.7900,23.2000
2012-10-19,22.9500,22.2090
2012-10-22,22.3700,21.7200
2012-10-23,21.4200,22.6200
2012-10-24,22.6200,20.9300
2012-10-25,22.1300,23.4900
2012-10-26,23.0600,24.0200
2012-10-31,24.0000,24.2600
2012-11-01,23.7500,26.1900
2012-11-02,25.4200,25.6900
2012-11-05,25.0200,25.8200
2012-11-06,25.7300,25.7600
2012-11-07,25.4000,25.4100
2012-11-08,25.5400,25.3300
2012-11-09,24.8100,25.0300
2012-11-12,25.0100,25.2000
2012-11-13,24.5100,24.4600
2012-11-14,24.7600,24.1200
2012-11-15,24.1900,22.9900
2012-11-16,23.2000,22.6900
2012-11-19,23.2200,23.5100
2012-11-20,23.4500,23.3000
2012-11-21,23.3500,23.3500
2012-11-23,23.3900,24.0000
2012-11-26,23.6600,23.9800
2012-11-27,24.0500,23.8800
2012-11-28,23.5000,24.1900
2012-11-29,24.5900,24.9700
2012-11-30,24.9200,24.4800
2012-12-03,24.7100,24.3300
2012-12-04,24.3900,24.1300
2012-12-05,24.3000,24.4900
2012-12-06,24.4800,24.0000
2012-12-07,23.8000,23.3100
2012-12-10,23.2500,23.8200
2012-12-11,24.0800,25.0400
2012-12-12,24.9900,25.1200
2012-12-13,24.9600,24.9900
2012-12-14,24.8200,24.5000
2012-12-17,24.5700,25.3900
2012-12-18,25.4200,25.9900
2012-12-19,25.9100,25.8500
2012-12-20,25.7400,26.0600
2012-12-21,25.2200,25.3500
2012-12-24,25.1200,25.4000
2012-12-26,25.4600,25.4400
2012-12-27,25.6100,25.4300
2012-12-28,25.2400,25.3600
2012-12-31,25.5000,26.3201
2013-01-02,27.1000,27.8300
2013-01-03,27.5500,27.6900
2013-01-04,27.5900,27.3400
2013-01-07,27.1600,27.1400
2013-01-08,27.2300,26.5510
2013-01-09,26.6000,26.9100
2013-01-10,27.2100,28.3100
2013-01-11,28.2500,28.0000
2013-01-14,28.0900,28.3700
2013-01-15,28.3500,28.2900
2013-01-16,28.3300,29.3000
2013-01-17,29.3400,29.9800
2013-01-18,29.9600,29.6300
2013-01-22,29.8800,29.2100
2013-01-23,29.3300,29.5000
2013-01-24,29.6200,29.5100
2013-01-25,29.7000,30.0900
2013-01-28,30.1500,30.5000
2013-01-29,30.1300,29.5100
2013-01-30,29.5600,29.9800
2013-01-31,30.3300,30.0000
2013-02-01,30.3000,30.7600
2013-02-04,30.3300,29.3500
2013-02-05,29.7900,29.8200
2013-02-06,29.7600,30.4500
2013-02-07,30.4500,30.4800
2013-02-08,30.6100,31.9600
2013-02-11,31.4800,32.1100
2013-02-12,32.0000,32.5700
2013-02-13,32.5500,32.7950
2013-02-14,32.6200,32.6500
2013-02-15,32.6400,32.2500
2013-02-19,32.2600,32.7100
2013-02-20,32.7100,31.5200
2013-02-21,31.5800,31.0200
2013-02-22,30.9500,31.5500
2013-02-25,31.8100,31.4400
2013-02-26,31.6800,31.3600
2013-02-27,31.5700,32.3000
2013-02-28,32.3400,32.3200
2013-03-01,31.8400,32.1900
2013-03-04,31.8400,31.7600
2013-03-05,32.2100,32.4800
2013-03-06,32.5100,32.1900
2013-03-07,32.3500,32.0300
2013-03-08,31.3300,31.4300
2013-03-11,31.7500,31.5900
2013-03-12,31.4000,31.3200
2013-03-13,31.4000,31.2300
2013-03-14,31.2800,31.5400
2013-03-15,31.3100,31.2100
2013-03-18,30.6600,29.7200
2013-03-19,30.0700,29.6750
2013-03-20,29.8800,29.9500
2013-03-21,29.5500,29.5000
2013-03-22,30.1600,29.9200
2013-03-25,30.0000,29.9200
2013-03-26,29.9800,29.8500
2013-03-27,29.6200,29.8600
2013-03-28,30.0100,30.2900
2013-04-01,30.2700,28.8600
2013-04-02,29.1500,28.4200
2013-04-03,28.5800,27.5000
2013-04-04,27.5600,28.2000
2013-04-05,27.6900,28.5500
2013-04-08,28.6500,28.8950
2013-04-09,29.2200,29.6900
2013-04-10,29.6700,30.0000
2013-04-11,29.7900,29.8550
2013-04-12,29.4700,29.1400
2013-04-15,28.9500,27.4400
2013-04-16,27.9500,28.5700
2013-04-17,28.0000,26.5600
2013-04-18,27.0900,25.4200
2013-04-19,25.8000,25.2900
2013-04-22,25.2400,25.7700
2013-04-23,26.4500,26.7400
2013-04-24,26.8100,27.1500
2013-04-25,27.1700,27.4700
2013-04-26,27.1700,27.3300
2013-04-29,27.3500,27.6000
2013-04-30,27.5101,27.5500
2013-05-01,28.0300,26.7600
2013-05-02,26.8600,27.2400
2013-05-03,28.2100,28.0200
2013-05-06,28.0600,28.2100
2013-05-07,28.1100,28.5400
2013-05-08,28.5400,29.0400
2013-05-09,28.8300,29.2300
2013-05-10,29.1200,30.2200
2013-05-13,29.7200,29.6800
2013-05-14,29.5500,30.2400
2013-05-15,30.0000,30.7800
2013-05-16,30.6400,30.1700
2013-05-17,30.2500,30.2000
2013-05-20,30.2500,30.1700
2013-05-21,30.2700,30.0000
2013-05-22,29.9500,29.2500
2013-05-23,28.7300,29.1500
2013-05-24,29.1400,29.6500
2013-05-28,30.1100,30.3100
2013-05-29,30.3900,30.5800
2013-05-30,30.3200,31.4200
2013-05-31,31.3700,30.8500
2013-06-03,31.1600,30.4900
2013-06-04,30.7700,31.4500
2013-06-05,31.0000,30.5700
2013-06-06,30.4300,30.1000
2013-06-07,30.3100,30.5900
2013-06-10,30.7700,30.5800
2013-06-11,30.0600,29.7300
2013-06-12,29.9400,29.3800
2013-06-13,29.1900,30.3100
2013-06-14,30.1700,30.6000
2013-06-17,30.9900,31.2200
2013-06-18,31.5200,32.0100
2013-06-19,31.9000,31.6400
2013-06-20,31.0900,30.5500
2013-06-21,30.7200,30.9000
2013-06-24,30.4000,29.1500
2013-06-25,29.4500,29.9010
2013-06-26,30.2300,30.1700
2013-06-27,30.6000,31.1200
2013-06-28,30.8900,31.0200
2013-07-01,31.4400,31.1800
2013-07-02,31.0100,31.3500
2013-07-03,31.1800,31.6400
2013-07-05,31.8900,32.3500
2013-07-08,32.4900,31.3900
2013-07-09,31.5800,31.6710
2013-07-10,31.7100,31.6500
2013-07-11,31.9600,32.1500
2013-07-12,32.1500,32.5300
2013-07-15,32.5900,32.8600
2013-07-16,32.7800,33.3100
2013-07-17,33.3600,33.6700
2013-07-18,33.5200,33.0900
2013-07-19,32.9500,32.6900
2013-07-22,32.6800,32.9600
2013-07-23,33.3800,33.8800
2013-07-24,33.9000,33.5200
2013-07-25,32.7600,33.2500
2013-07-26,33.0300,33.2700
2013-07-29,32.8900,33.1400
2013-07-30,33.1000,33.1350
2013-07-31,33.2600,32.6500
2013-08-01,32.9500,34.8300
2013-08-02,34.8100,35.7700
2013-08-05,35.8400,35.7800
2013-08-06,35.8500,35.1400
2013-08-07,34.8500,35.2700
2013-08-08,35.5100,35.5800
2013-08-09,35.7000,35.1800
2013-08-12,35.7050,35.9400
2013-08-13,36.0000,35.8000
2013-08-14,35.7200,36.0100
2013-08-15,35.8100,34.9000
2013-08-16,34.7000,35.4400
2013-08-19,35.6600,35.3900
2013-08-20,35.5000,35.5300
2013-08-21,35.3500,34.7800
2013-08-22,35.1400,36.0700
2013-08-23,36.1300,36.1500
2013-08-26,36.1400,36.3000
2013-08-27,35.6700,35.4700
2013-08-28,35.3000,37.2400
2013-08-29,37.4600,37.9300
2013-08-30,38.5600,37.1700
2013-09-03,38.1100,37.9200
2013-09-04,37.8000,38.7900
2013-09-05,38.6800,38.9900
2013-09-06,39.4600,38.0800
2013-09-09,38.4700,38.5100
2013-09-10,38.7400,39.1100
2013-09-11,39.0000,38.8100
2013-09-12,38.8100,38.0200
2013-09-13,37.2500,37.6500
2013-09-16,37.8300,37.7400
2013-09-17,37.9200,37.7900
2013-09-18,37.9600,37.6800
2013-09-19,37.6800,37.5800
2013-09-20,37.7900,38.0800
2013-09-23,37.9600,37.0200
2013-09-24,37.1300,37.4500
2013-09-25,37.6400,37.1500
2013-09-26,37.2900,37.3000
2013-09-27,37.3000,37.2200
2013-09-30,36.7100,37.2100
2013-10-01,37.4900,37.8800
2013-10-02,37.6100,37.8200
2013-10-03,37.9400,37.8600
2013-10-04,38.5000,38.6700
2013-10-07,38.3000,37.9000
2013-10-08,37.7100,36.5800
2013-10-09,36.0800,36.6300
2013-10-10,37.1000,37.3250
2013-10-11,37.5900,38.1800
2013-10-14,38.0900,38.2400
2013-10-15,38.2500,37.4700
2013-10-16,37.1200,37.9500
2013-10-17,37.1800,37.5200
2013-10-18,38.4900,37.9100
2013-10-21,38.4200,38.2900
2013-10-22,38.1500,37.2900
2013-10-23,37.0000,36.0300
2013-10-24,39.1400,39.5800
2013-10-25,39.4100,39.9000
2013-10-28,39.8500,41.0200
2013-10-29,41.0000,41.9700
2013-10-30,41.9800,41.2910
2013-10-31,41.1200,42.1400
2013-11-01,42.0100,42.1800
2013-11-04,40.9600,42.4750
2013-11-05,42.2000,42.4400
2013-11-06,42.4100,42.0900
2013-11-07,41.8400,40.7200
2013-11-08,40.6000,41.5900
