date,open,close
2014-01-02,57.3400,56.0500
2014-01-03,56.2900,56.6600
2014-01-06,57.0700,58.0600
2014-01-07,58.4300,63.1800
2014-01-08,62.8000,63.5100
2014-01-09,63.5300,62.0700
2014-01-10,61.9000,64.6400
2014-01-13,64.6600,64.5800
2014-01-14,65.1200,64.7000
2014-01-15,64.6500,69.0500
2014-01-16,69.0200,76.0000
2014-01-17,76.2300,74.3300
2014-01-21,74.6000,73.7300
2014-01-22,73.4100,72.1600
2014-01-23,72.0200,71.6000
2014-01-24,71.3200,68.0000
2014-01-27,68.4100,65.6200
2014-01-28,65.9000,66.1800
2014-01-29,65.9000,63.8000
2014-01-30,64.2500,64.4200
2014-01-31,63.1500,65.1500
2014-02-03,64.9600,62.6500
2014-02-04,62.8200,65.7600
2014-02-05,64.5200,66.5400
2014-02-06,67.2100,66.9900
2014-02-07,68.2500,66.2500
2014-02-10,65.8800,66.0000
2014-02-11,65.8500,65.9900
2014-02-12,66.0100,65.8400
2014-02-13,65.7500,65.6900
2014-02-14,65.2500,65.6000
2014-02-18,65.7900,65.9900
2014-02-19,66.0000,65.9400
2014-02-20,66.3300,64.6200
2014-02-21,65.1500,64.3300
2014-02-24,63.0000,65.1500
2014-02-25,64.6000,67.0000
2014-02-26,63.9500,67.0700
2014-02-27,66.8200,66.0500
2014-02-28,65.7500,64.7800
2014-03-03,63.5700,62.1400
2014-03-04,63.3300,65.9800
2014-03-05,65.8800,68.4400
2014-03-06,68.9500,68.4400
2014-03-07,64.0000,63.4500
2014-03-10,63.2300,65.3000
2014-03-11,65.7200,59.7100
2014-03-12,58.0000,58.5500
2014-03-13,58.9020,57.9100
2014-03-14,57.4600,56.9700
2014-03-17,56.0900,57.1300
2014-03-18,57.6600,57.7000
2014-03-19,57.8800,55.7400
2014-03-20,55.8500,51.9300
2014-03-21,52.5700,52.5800
2014-03-24,52.5000,51.8100
2014-03-25,52.2500,53.4700
2014-03-26,54.9400,48.9000
2014-03-27,49.0800,47.4900
2014-03-28,47.4800,49.2100
2014-03-31,49.6800,46.9700
2014-04-01,47.2100,47.9000
2014-04-02,47.4900,44.2900
2014-04-03,44.4800,43.8800
2014-04-04,44.0300,40.5500
2014-04-07,40.2200,39.1500
2014-04-08,39.2500,41.8500
2014-04-09,42.2000,43.5100
2014-04-10,43.6000,40.9500
2014-04-11,40.5200,37.5700
2014-04-14,38.1500,33.7300
2014-04-15,33.7300,36.4500
2014-04-16,36.6600,37.3300
2014-04-17,36.8600,39.2100
2014-04-21,39.1400,38.3700
2014-04-22,38.3900,37.1900
2014-04-23,37.1100,36.6500
2014-04-24,37.0600,34.5100
2014-04-25,34.2700,31.7000
2014-04-28,31.8600,29.7600
2014-04-29,30.0200,31.5100
2014-04-30,31.3900,32.4000
2014-05-01,32.4500,33.2000
2014-05-02,33.2900,34.9900
2014-05-05,34.5400,32.6000
2014-05-06,32.2000,29.6600
2014-05-07,29.5100,27.7200
2014-05-08,27.7800,28.6100
2014-05-09,28.5300,30.0000
2014-05-12,30.0900,32.3300
2014-05-13,32.5500,32.3200
2014-05-14,32.1000,31.9400
2014-05-15,31.6200,31.3400
2014-05-16,31.5900,31.7700
2014-05-19,31.5200,33.1300
2014-05-20,33.1600,33.8900
2014-05-21,33.9800,33.7500
2014-05-22,33.6200,34.1100
2014-05-23,33.8400,34.9800
2014-05-27,35.0000,38.1600
2014-05-28,37.8000,39.3400
2014-05-29,39.4000,39.3050
2014-05-30,38.9100,37.0400
2014-06-02,37.0400,35.0300
2014-06-03,34.9600,35.1100
2014-06-04,34.7500,34.5600
2014-06-05,34.6100,36.2900
2014-06-06,36.4900,37.3000
2014-06-09,37.4900,39.9300
2014-06-10,39.5500,39.5600
2014-06-11,39.2500,37.4900
2014-06-12,37.3600,36.1700
2014-06-13,36.1000,37.9900
2014-06-16,37.7500,39.2600
2014-06-17,39.1300,41.7600
2014-06-18,41.6100,43.6400
2014-06-19,43.8200,45.3100
2014-06-20,45.3100,46.3300
2014-06-23,46.3500,47.0900
2014-06-24,47.0100,45.5800
2014-06-25,45.2500,44.7700
2014-06-26,44.6500,46.6700
2014-06-27,46.7200,47.1600
2014-06-30,47.1500,46.2200
2014-07-01,46.4300,47.4600
2014-07-02,47.1600,46.0900
2014-07-03,46.4900,46.7300
2014-07-07,46.6700,44.4400
2014-07-08,44.1500,41.1800
2014-07-09,41.5000,40.6500
2014-07-10,39.9400,40.7300
2014-07-11,40.7400,42.2700
2014-07-14,42.9700,42.3600
2014-07-15,41.8200,39.5200
2014-07-16,39.5600,39.7700
2014-07-17,39.5700,38.4800
2014-07-18,38.5000,39.1500
2014-07-21,38.6800,38.0700
2014-07-22,38.5500,38.4900
2014-07-23,38.5600,39.0900
2014-07-24,38.9600,39.2700
2014-07-25,38.8300,38.9500
2014-07-28,38.9000,38.6600
2014-07-29,38.7300,39.2200
2014-07-30,39.5700,40.5100
2014-07-31,39.8500,38.5400
2014-08-01,38.5400,38.1100
2014-08-04,38.3000,39.0500
2014-08-05,38.7300,38.3700
2014-08-06,38.0100,38.3300
2014-08-07,38.4400,38.5800
2014-08-08,41.4200,40.4600
2014-08-11,41.0100,41.0750
2014-08-12,40.6700,39.7000
2014-08-13,39.9400,40.5500
2014-08-14,40.4200,39.0000
2014-08-15,39.3300,37.7000
2014-08-18,38.3200,37.8400
2014-08-19,37.9300,37.4500
2014-08-20,37.0700,36.0100
2014-08-21,35.8800,34.4300
2014-08-22,34.5400,33.3200
2014-08-25,33.6800,33.5800
2014-08-26,33.7500,33.8700
2014-08-27,34.0000,33.8900
2014-08-28,33.6300,33.4000
2014-08-29,33.5100,33.0200
2014-09-02,33.2800,34.4100
2014-09-03,34.7200,33.8400
2014-09-04,33.8700,33.0500
2014-09-05,33.0900,33.2500
2014-09-08,33.1000,33.9200
2014-09-09,33.6000,32.9150
2014-09-10,33.0500,33.6100
2014-09-11,33.1300,33.4700
2014-09-12,33.4000,33.0500
2014-09-15,33.0900,31.9900
2014-09-16,32.5500,31.6700
2014-09-17,31.5900,31.5900
2014-09-18,31.7800,31.1600
2014-09-19,31.4000,31.2200
2014-09-22,30.8800,29.7100
2014-09-23,29.4900,29.1300
2014-09-24,29.2800,29.6700
2014-09-25,29.4900,28.3900
2014-09-26,28.5900,28.1500
2014-09-29,27.6500,27.7600
2014-09-30,27.7300,26.9400
2014-10-01,26.8600,26.1400
2014-10-02,26.0900,26.7900
2014-10-03,27.0900,27.9200
2014-10-06,28.0700,27.0900
2014-10-07,26.8400,25.6800
2014-10-08,25.5700,24.5900
2014-10-09,24.5800,23.0800
2014-10-10,23.1100,21.5800
2014-10-13,21.4900,21.3500
2014-10-14,21.4100,21.3000
2014-10-15,20.8500,24.6700
2014-10-16,24.2500,27.0000
2014-10-17,27.4500,26.1100
2014-10-20,25.9300,26.2400
2014-10-21,26.2700,26.5700
2014-10-22,26.7200,25.2300
2014-10-23,25.6600,25.9700
2014-10-24,25.9300,24.9900
2014-10-27,24.8100,24.4500
2014-10-28,24.6200,24.9900
2014-10-29,25.0700,25.5900
2014-10-30,25.5400,25.8800
2014-10-31,26.5100,27.7100
2014-11-03,27.5600,27.9700
2014-11-04,27.8700,27.3600
2014-11-05,27.8000,25.9900
2014-11-06,26.0300,26.5600
2014-11-07,26.5000,24.7000
2014-11-10,24.6100,25.5000
2014-11-11,25.4100,26.6800
2014-11-12,26.4600,27.6000
2014-11-13,27.7200,26.0400
2014-11-14,26.0000,26.6500
2014-11-17,26.5300,24.3800
2014-11-18,24.4500,24.4100
2014-11-19,24.3400,22.4600
2014-11-20,22.3000,22.8200
2014-11-21,23.7000,24.8800
2014-11-24,24.9700,26.3500
2014-11-25,26.4100,27.2700
2014-11-26,27.2000,27.3000
2014-11-28,27.4400,27.0900
2014-12-01,26.9800,24.1300
2014-12-02,24.1600,24.9400
2014-12-03,24.9000,25.9200
2014-12-04,25.9600,24.5300
2014-12-05,24.7800,24.3000
2014-12-08,24.0300,23.2300
2014-12-09,22.8400,24.1600
2014-12-10,24.1100,23.6000
2014-12-11,23.7900,23.5600
2014-12-12,23.2400,23.6800
2014-12-15,23.8500,24.3200
2014-12-16,24.1100,24.9600
2014-12-17,25.0500,28.9800
2014-12-18,29.6300,31.8200
2014-12-19,31.7400,31.7700
2014-12-22,31.9900,33.6200
2014-12-23,33.8400,32.0300
2014-12-24,32.3600,32.7800
2014-12-26,32.8500,32.8800
2014-12-29,32.8500,32.7000
2014-12-30,32.4900,32.7100
2014-12-31,32.7900,32.8400
2015-01-02,33.1100,31.3000
2015-01-05,30.9400,29.5100
2015-01-06,29.5000,29.5000
2015-01-07,29.7400,28.8000
2015-01-08,29.1800,29.0300
2015-01-09,28.9400,28.9600
2015-01-12,28.8900,28.9900
2015-01-13,29.3200,28.4600
2015-01-14,27.9400,28.8200
2015-01-15,28.8900,26.7700
2015-01-16,26.7400,27.4200
2015-01-20,27.4700,26.4600
2015-01-21,26.3300,25.1400
2015-01-22,25.3700,24.9600
2015-01-23,24.9700,26.0200
2015-01-26,26.0100,26.3200
2015-01-27,25.8400,25.3100
2015-01-28,25.5700,24.8100
2015-01-29,24.8100,24.8900
2015-01-30,24.7500,24.1900
2015-02-02,24.3500,24.1100
2015-02-03,24.3500,24.9300
2015-02-04,24.7500,24.6800
2015-02-05,23.9000,23.4000
2015-02-06,23.5100,22.4300
2015-02-09,22.3300,21.1700
2015-02-10,21.4200,20.6300
2015-02-11,20.6300,20.3800
2015-02-12,20.5800,20.2400
2015-02-13,20.3500,21.0800
2015-02-17,21.5400,21.5700
2015-02-18,21.5000,21.7900
2015-02-19,21.7100,22.3800
2015-02-20,22.2500,21.9500
2015-02-23,21.9100,21.2700
2015-02-24,21.4000,22.9700
2015-02-25,32.8400,33.8200
2015-02-26,34.9600,31.2600
2015-02-27,31.0100,32.5600
2015-03-02,32.5200,34.4200
2015-03-03,34.3100,34.7500
2015-03-04,34.7500,35.1800
2015-03-05,36.2500,38.3700
2015-03-06,37.9200,37.3100
2015-03-09,37.3100,36.9200
2015-03-10,36.3300,40.2300
2015-03-11,40.2100,38.1400
2015-03-12,38.3400,38.1500
2015-03-13,38.6600,38.2600
2015-03-16,38.8000,37.8100
2015-03-17,37.5200,37.5000
2015-03-18,37.2100,37.2500
2015-03-19,37.1900,38.3000
2015-03-20,38.5800,39.2200
2015-03-23,38.8400,40.1500
2015-03-24,39.7500,38.2600
2015-03-25,38.1300,36.9100
2015-03-26,36.6900,36.7000
2015-03-27,36.6300,36.7700
2015-03-30,37.0500,37.6300
2015-03-31,37.1100,36.7900
2015-04-01,36.8300,35.8500
2015-04-02,35.7700,36.9200
2015-04-06,36.5400,37.1400
2015-04-07,37.2400,37.9400
2015-04-08,37.8000,37.7500
2015-04-09,37.7400,36.7100
2015-04-10,36.8500,36.9000
2015-04-13,36.9400,36.6200
2015-04-14,36.7500,37.2100
2015-04-15,37.2500,37.1600
2015-04-16,37.1000,36.9900
2015-04-17,36.4200,36.9300
2015-04-20,37.2100,36.8900
2015-04-21,37.0700,37.0700
2015-04-22,37.1100,36.8700
2015-04-23,36.7000,36.8900
2015-04-24,36.7700,36.8600
2015-04-27,36.7700,35.7400
2015-04-28,35.6900,35.0000
2015-04-29,34.7700,35.0600
2015-04-30,34.9200,34.5500
2015-05-01,34.7000,33.1400
2015-05-04,33.1600,33.2100
2015-05-05,33.2200,32.9900
2015-05-06,32.9600,33.1900
2015-05-07,33.2500,36.2100
2015-05-08,36.7900,35.2000
2015-05-11,35.1200,35.0000
2015-05-12,34.8600,34.6200
2015-05-13,34.7400,34.7700
2015-05-14,34.9800,34.3600
2015-05-15,33.1800,34.1000
2015-05-18,34.0400,34.0000
2015-05-19,34.0600,33.7900
2015-05-20,33.7900,32.9200
2015-05-21,32.9300,34.1800
2015-05-22,34.0100,35.8900
2015-05-26,35.6600,35.8500
2015-05-27,35.8800,36.6900
2015-05-28,36.6200,36.4800
2015-05-29,36.5000,35.8800
2015-06-01,36.0100,35.3900
2015-06-02,35.1900,34.7700
2015-06-03,34.9100,37.2800
2015-06-04,36.9400,35.9000
2015-06-05,35.9200,36.7800
2015-06-08,36.5100,36.7900
2015-06-09,36.9300,38.4600
2015-06-10,38.7300,39.5600
2015-06-11,39.5200,38.9100
2015-06-12,39.7900,44.1100
2015-06-15,43.7500,44.1200
2015-06-16,44.0900,45.8800
2015-06-17,45.8800,46.4700
2015-06-18,46.5400,46.7400
2015-06-19,46.6800,46.5400
2015-06-22,46.5900,44.3000
2015-06-23,44.2100,45.7300
2015-06-24,45.8400,44.2700
2015-06-25,44.3500,43.8300
2015-06-26,43.8500,43.1700
2015-06-29,42.9500,41.7750
2015-06-30,42.0300,43.8500
2015-07-01,44.0800,40.9700
2015-07-02,40.8200,41.3800
2015-07-06,40.9600,43.0100
2015-07-07,42.8900,41.2500
2015-07-08,41.0100,41.4400
2015-07-09,42.0400,41.3100
2015-07-10,41.5400,42.1800
2015-07-13,42.3500,43.1700
2015-07-14,43.0600,44.0100
2015-07-15,44.0800,43.8100
2015-07-16,43.8400,45.6200
2015-07-17,45.6200,45.0500
2015-07-20,44.9900,44.9700
2015-07-21,44.9000,45.4000
2015-07-22,45.1300,44.1500
2015-07-23,44.3700,45.7200
2015-07-24,45.5000,45.1500
2015-07-27,44.9400,43.1400
2015-07-28,43.4200,40.3200
2015-07-29,39.9800,39.6500
2015-07-30,39.6100,39.0400
2015-07-31,39.1700,37.2400
2015-08-03,37.3400,36.3200
2015-08-04,38.0000,40.2400
2015-08-05,39.5700,39.7500
2015-08-06,39.8600,37.1100
2015-08-07,36.4200,37.6400
2015-08-10,38.0200,40.1300
2015-08-11,39.6300,39.5900
2015-08-12,39.1500,38.4800
2015-08-13,38.4000,38.8400
2015-08-14,38.9400,38.2300
2015-08-17,38.1900,41.0500
2015-08-18,41.8000,39.6500
2015-08-19,39.8800,38.5000
2015-08-20,38.2600,37.7100
2015-08-21,36.7500,36.3000
2015-08-24,34.6000,34.2800
2015-08-25,35.0000,34.9100
2015-08-26,35.4700,34.6700
2015-08-27,35.2800,34.6200
2015-08-28,34.5700,36.3500
2015-08-31,36.0900,36.6800
2015-09-01,35.8900,35.6400
2015-09-02,36.2500,36.7400
2015-09-03,36.7800,36.3100
2015-09-04,35.9200,35.8100
2015-09-08,36.3100,36.1600
2015-09-09,36.3400,34.7500
2015-09-10,34.7600,35.1500
2015-09-11,34.9100,33.5900
2015-09-14,33.5900,34.9300
2015-09-15,35.0400,34.1100
2015-09-16,34.2500,34.6300
2015-09-17,34.5400,35.3000
2015-09-18,34.5700,36.2500
2015-09-21,36.3900,36.2500
2015-09-22,35.7500,34.1500
2015-09-23,34.0900,33.6500
2015-09-24,33.3000,32.8600
2015-09-25,33.1800,30.6600
2015-09-28,30.5000,30.7600
2015-09-29,30.8100,29.2800
2015-09-30,29.6100,31.2500
2015-10-01,31.2200,29.9000
2015-10-02,29.3000,30.0000
2015-10-05,30.3800,29.7400
2015-10-06,29.6500,28.6100
2015-10-07,28.8400,30.0500
2015-10-08,29.9200,30.3800
2015-10-09,30.4600,30.9700
2015-10-12,30.8900,30.7300
2015-10-13,30.5900,30.6600
2015-10-14,30.7300,30.4000
2015-10-15,30.3900,32.3300
2015-10-16,32.4600,32.1300
2015-10-19,31.9400,31.4900
2015-10-20,31.6400,31.6900
2015-10-21,31.5800,30.5100
2015-10-22,30.7100,32.2500
2015-10-23,32.6700,33.2300
2015-10-26,33.2700,33.8100
2015-10-27,33.5500,31.3400
2015-10-28,31.4000,32.6300
2015-10-29,32.5500,32.8900
2015-10-30,32.7700,31.9600
2015-11-02,31.9600,33.6000
2015-11-03,33.4200,34.0900
2015-11-04,34.5500,34.6300
2015-11-05,35.0000,36.8000
2015-11-06,36.6100,39.6900
2015-11-09,39.6900,39.3600
2015-11-10,39.2600,38.9000
2015-11-11,39.0200,38.4300
2015-11-12,38.2300,38.2900
2015-11-13,37.9000,37.6200
2015-11-16,37.4800,38.1800
2015-11-17,38.3300,38.1500
2015-11-18,38.2100,39.2100
2015-11-19,39.0700,39.0800
2015-11-20,38.7100,39.4400
2015-11-23,39.2400,41.4100
2015-11-24,39.5000,40.8000
2015-11-25,40.7900,41.5000
2015-11-27,41.5200,40.9400
2015-11-30,40.9600,40.5200
2015-12-01,39.1800,37.4400
2015-12-02,37.5400,37.1100
2015-12-03,38.0100,37.7200
2015-12-04,37.7300,37.7400
2015-12-07,37.5800,37.2700
2015-12-08,36.5600,37.8500
2015-12-09,37.5400,35.9700
2015-12-10,36.0000,35.9000
2015-12-11,35.3300,34.2800
2015-12-14,34.3400,33.7100
2015-12-15,34.0200,35.0000
2015-12-16,35.3400,36.3600
2015-12-17,36.5500,37.1900
2015-12-18,37.1400,37.1600
2015-12-21,37.3600,37.1900
2015-12-22,37.5500,37.9850
2015-12-23,38.1400,37.9100
2015-12-24,37.9700,38.1000
2015-12-28,37.8100,37.6400
2015-12-29,37.8000,37.7000
2015-12-30,37.7900,37.4900
2015-12-31,36.4900,36.3900
2016-01-04,35.6600,34.9600
2016-01-05,35.0000,34.0600
2016-01-06,33.5100,33.4300
2016-01-07,32.7500,32.5100
2016-01-08,32.8400,31.2400
2016-01-11,31.5200,30.8700
2016-01-12,31.1900,31.6100
2016-01-13,31.7600,30.5900
2016-01-14,30.8200,30.3500
2016-01-15,29.4000,31.0600
2016-01-19,31.5500,29.6500
2016-01-20,29.0000,28.6900
2016-01-21,28.8700,28.5700
2016-01-22,29.0700,29.4900
2016-01-25,29.1600,28.4200
2016-01-26,28.6400,28.5500
2016-01-27,28.3400,28.0400
2016-01-28,28.4300,28.6000
2016-01-29,28.6200,29.1600
2016-02-01,28.9800,29.5000
2016-02-02,29.1600,29.6800
2016-02-03,30.1800,29.5100
2016-02-04,29.4500,29.1600
2016-02-05,28.8400,25.3200
2016-02-08,24.7700,22.2600
2016-02-09,22.0000,21.9200
2016-02-10,21.9200,24.3000
2016-02-11,23.7900,24.6400
2016-02-12,25.0700,24.6500
2016-02-16,24.8400,26.1500
2016-02-17,26.4100,27.6900
2016-02-18,27.7900,25.0500
2016-02-19,24.8600,25.4300
2016-02-22,25.5900,25.8800
2016-02-23,25.7900,25.7200
2016-02-24,28.0500,30.9900
2016-02-25,30.9500,29.6800
2016-02-26,29.6400,31.7800
2016-02-29,31.6400,31.3900
2016-03-01,31.5700,31.1400
2016-03-02,31.2500,32.8000
2016-03-03,32.8000,32.1800
2016-03-04,32.1800,32.2000
2016-03-07,31.9400,32.3100
2016-03-08,30.9000,30.0300
2016-03-09,30.2700,31.0900
2016-03-10,31.3800,31.2100
2016-03-11,31.5500,33.1600
2016-03-14,33.1600,32.6700
2016-03-15,32.5000,30.1800
2016-03-16,30.0500,30.9200
2016-03-17,30.6300,31.5900
2016-03-18,31.4800,32.2900
2016-03-21,32.0600,31.4800
2016-03-22,31.3500,31.2000
2016-03-23,31.1800,29.8500
2016-03-24,29.7000,30.0900
2016-03-28,30.3100,30.3800
2016-03-29,30.2400,32.8700
2016-03-30,33.1000,33.1600
2016-03-31,33.3000,33.3500
2016-04-01,32.8500,32.4000
2016-04-04,32.2800,34.4300
2016-04-05,34.1900,34.7800
2016-04-06,34.6700,36.3200
2016-04-07,36.0500,36.4400
2016-04-08,36.7900,34.3100
2016-04-11,34.4400,32.9500
2016-04-12,33.0400,33.2100
2016-04-13,33.4700,34.7900
2016-04-14,34.7900,34.2400
2016-04-15,34.1800,35.0000
2016-04-18,34.8700,35.8000
2016-04-19,36.0000,35.3800
2016-04-20,35.1800,36.1900
2016-04-21,36.2500,36.8900
2016-04-22,36.8200,37.6600
2016-04-25,37.4800,37.9000
2016-04-26,38.0700,37.7800
2016-04-27,37.7400,37.8400
2016-04-28,37.7700,38.2900
2016-04-29,38.2600,37.9000
2016-05-02,38.0000,37.9200
2016-05-03,37.6100,37.0000
2016-05-04,36.7600,37.0300
2016-05-05,39.0000,34.5600
2016-05-06,33.2400,32.8600
2016-05-09,32.7600,32.6900
2016-05-10,32.9700,33.6200
2016-05-11,33.6900,34.2700
2016-05-12,34.3400,33.9000
2016-05-13,33.8800,33.7700
2016-05-16,34.0000,34.6100
2016-05-17,34.6500,33.9300
2016-05-18,33.7600,34.6000
2016-05-19,34.4800,34.0700
2016-05-20,34.1000,35.1100
2016-05-23,34.7200,34.4000
2016-05-24,34.7700,35.6200
2016-05-25,35.8200,35.7800
2016-05-26,35.8800,35.8700
2016-05-27,35.7800,36.9400
2016-05-31,37.0000,36.7100
2016-06-01,36.4300,36.9800
2016-06-02,36.9000,37.8200
2016-06-03,37.6000,37.7200
2016-06-06,37.7800,37.4800
2016-06-07,37.4900,38.1500
2016-06-08,38.2000,39.7100
2016-06-09,39.5300,39.5400
2016-06-10,38.8200,39.2300
2016-06-13,39.2700,39.6000
2016-06-14,39.4400,39.9600
2016-06-15,40.1900,39.6700
2016-06-16,39.4900,39.6600
2016-06-17,39.1300,39.2100
2016-06-20,39.5300,40.1700
2016-06-21,40.3500,40.0700
2016-06-22,40.0000,38.5700
2016-06-23,38.9100,39.6600
2016-06-24,37.7400,37.0300
2016-06-27,36.6700,34.4900
2016-06-28,34.9900,35.4900
2016-06-29,35.8600,37.0200
2016-06-30,37.1000,38.1200
2016-07-01,37.9800,37.6100
2016-07-05,37.4800,36.6100
2016-07-06,36.2400,36.9000
2016-07-07,36.9300,38.7800
2016-07-08,39.2000,39.6900
2016-07-11,39.8400,41.5300
2016-07-12,41.7700,42.4700
2016-07-13,42.8800,41.0400
2016-07-14,41.6700,41.4700
2016-07-15,41.6300,41.2000
2016-07-18,41.0200,42.1900
2016-07-19,42.2300,42.2000
2016-07-20,42.5000,43.0800
2016-07-21,42.9600,42.1200
2016-07-22,42.0300,42.8900
2016-07-25,42.7700,43.1200
2016-07-26,43.1700,43.3600
2016-07-27,43.4000,43.6200
2016-07-28,43.5400,44.4900
2016-07-29,43.4500,43.0000
2016-08-01,43.1900,44.3400
2016-08-02,44.3800,42.8100
2016-08-03,42.8000,42.5400
2016-08-04,44.5600,44.1100
2016-08-05,44.0000,43.4400
2016-08-08,42.8600,42.1600
2016-08-09,42.2300,42.6100
2016-08-10,42.5400,42.6900
2016-08-11,42.7500,42.0300
2016-08-12,42.0100,42.7000
2016-08-15,42.4800,42.1700
2016-08-16,42.1400,40.9000
2016-08-17,40.7400,40.9100
2016-08-18,41.1000,40.9600
2016-08-19,40.8100,39.9200
2016-08-22,39.9000,40.0500
2016-08-23,40.5300,41.5000
2016-08-24,41.3600,41.1700
2016-08-25,41.2100,41.7100
2016-08-26,41.6500,40.8600
2016-08-29,40.9900,40.1100
2016-08-30,40.2900,40.5000
2016-08-31,40.3600,40.3900
2016-09-01,40.5100,40.4600
2016-09-02,40.8200,40.6600
2016-09-06,40.7500,41.2100
2016-09-07,41.0200,42.1300
2016-09-08,41.8800,41.6500
2016-09-09,41.3100,39.9900
2016-09-12,39.5700,40.8900
2016-09-13,40.3900,39.0900
2016-09-14,39.0600,39.1200
2016-09-15,39.1800,38.7900
2016-09-16,38.7000,38.6400
2016-09-19,38.8800,38.9100
2016-09-20,39.1000,37.7800
2016-09-21,38.1500,38.4300
2016-09-22,38.7900,39.6800
2016-09-23,39.5400,39.8200
2016-09-26,39.4600,39.5400
2016-09-27,39.5000,40.0100
2016-09-28,40.0100,40.7100
2016-09-29,40.5500,39.6200
2016-09-30,39.5800,39.9200
2016-10-03,39.6100,39.7400
2016-10-04,39.7300,40.2400
2016-10-05,40.1700,41.1600
2016-10-06,41.0500,41.5700
2016-10-07,41.6400,41.8000
2016-10-10,42.0000,42.2000
2016-10-11,42.0400,42.0000
2016-10-12,42.0000,41.1500
2016-10-13,40.7300,39.5100
2016-10-14,39.6300,40.0000
2016-10-17,40.0500,39.8000
2016-10-18,40.2000,39.5000
2016-10-19,39.5000,39.8000
2016-10-20,39.6500,38.4000
2016-10-21,38.1000,37.6000
2016-10-24,37.9500,37.9000
2016-10-25,37.8500,36.3500
2016-10-26,36.2000,34.6000
2016-10-27,34.8500,33.4000
2016-10-28,33.3000,33.4500
2016-10-31,33.4500,32.5000
2016-11-01,32.7000,30.9000
2016-11-02,30.7000,30.0500
2016-11-03,30.1000,29.4500
2016-11-04,25.0000,25.9750
2016-11-07,26.8000,26.4500
2016-11-08,26.5000,26.1000
2016-11-09,25.7000,25.9500
2016-11-10,26.5500,24.8000
2016-11-11,24.8000,26.1000
2016-11-14,26.3500,26.9500
2016-11-15,27.0500,27.9500
2016-11-16,27.8500,27.7500
2016-11-17,27.8500,27.7500
2016-11-18,27.8500,28.7000
2016-11-21,28.7000,28.6750
2016-11-22,28.6500,28.6500
2016-11-23,28.5500,28.1500
2016-11-25,28.1500,28.1500
2016-11-28,28.1000,28.1500
2016-11-29,28.2500,27.9500
2016-11-30,27.9500,27.3000
2016-12-01,27.4500,26.3000
2016-12-02,26.2000,27.1000
2016-12-05,27.3500,28.2000
2016-12-06,28.3000,29.0500
2016-12-07,29.1000,29.7500
2016-12-08,29.7000,30.1000
2016-12-09,30.0500,29.4500
2016-12-12,29.3000,29.1500
2016-12-13,29.4500,29.2500
2016-12-14,29.0500,28.8500
2016-12-15,29.0000,29.8000
2016-12-16,29.7000,30.1000
2016-12-19,30.1000,30.1000
2016-12-20,30.1000,29.6000
