date,open,close
2008-12-18,1.1800,1.1800
2008-12-19,1.1800,1.1800
2008-12-22,1.1800,1.1800
2008-12-23,1.1800,1.1800
2008-12-24,1.1800,1.1800
2008-12-26,1.1800,1.1800
2008-12-29,1.1800,1.1800
2008-12-30,1.1800,1.1800
2008-12-31,1.1800,1.1800
2009-01-02,1.1800,1.1800
2009-01-05,1.1800,1.1800
2009-01-06,1.1800,1.1800
2009-01-07,1.1800,1.1800
2009-01-08,1.1800,1.1800
2009-01-09,1.1800,1.1800
2009-01-12,1.1800,1.1800
2009-01-13,1.1800,1.1800
2009-01-14,1.1800,1.1800
2009-01-15,1.1800,1.1800
2009-01-16,1.1800,1.1800
2009-01-20,1.1800,1.1800
2009-01-21,1.1800,1.1800
2009-01-22,1.1800,1.1800
2009-01-23,1.1800,1.1800
2009-01-26,1.1800,1.1800
2009-01-27,1.1800,1.1800
2009-01-28,1.1800,1.1800
2009-01-29,1.1800,1.1800
2009-01-30,1.1800,1.1800
2009-02-02,1.1800,1.1800
2009-02-03,1.1800,1.1800
2009-02-04,1.1800,1.1800
2009-02-05,1.1800,1.1800
2009-02-06,1.1800,1.1800
2009-02-09,1.1800,1.1800
2009-02-10,1.1800,1.1800
2009-02-11,1.1800,1.1800
2009-02-12,1.1800,1.1800
2009-02-13,1.1800,1.1800
2009-02-17,1.1800,1.1800
2009-02-18,1.1800,1.1800
2009-02-19,1.1800,1.1800
2009-02-20,1.1800,1.1800
2009-02-23,1.1800,1.1800
2009-02-24,1.1800,1.1800
2009-02-25,1.1800,1.1800
2009-02-26,1.1800,1.1800
2009-02-27,1.1800,1.1800
2009-03-02,1.1800,1.1800
2009-03-03,1.1800,1.1800
2009-03-04,1.1800,1.1800
2009-03-05,1.1800,1.1800
2009-03-06,1.1800,1.1800
2009-03-09,1.1800,1.1800
2009-03-10,1.1800,1.1800
2009-03-11,1.1800,1.1800
2009-03-12,1.1800,1.1800
2009-03-13,1.1800,1.1800
2009-03-16,1.1800,1.1800
2009-03-17,1.1800,1.1800
2009-03-18,1.1800,1.1800
2009-03-19,1.1800,1.1800
2009-03-20,1.1800,1.1800
2009-03-23,1.1800,1.1800
2009-03-24,1.1800,1.1800
2009-03-25,1.1800,1.1800
2009-03-26,1.1800,1.1800
2009-03-27,1.1800,1.1800
2009-03-30,1.1800,1.1800
2009-03-31,1.1800,1.1800
2009-04-01,1.1800,1.1800
2009-04-02,1.1800,1.1800
2009-04-03,1.1800,1.1800
2009-04-06,1.1800,1.1800
2009-04-07,1.1800,1.1800
2009-04-08,1.1800,1.1800
2009-04-09,1.1800,1.1800
2009-04-13,1.1800,1.1800
2009-04-14,1.1800,1.1800
2009-04-15,1.1800,1.1800
2009-04-16,1.1800,1.1800
2009-04-17,1.1800,1.1800
2009-04-20,1.1800,1.1800
2009-04-21,1.1800,1.1800
2009-04-22,1.1800,1.1800
2009-04-23,1.1800,1.1800
2009-04-24,1.1800,1.1800
2009-04-27,1.1800,1.1800
2009-04-28,1.1800,1.1800
2009-04-29,1.1800,1.1800
2009-04-30,1.1800,1.1800
2009-05-01,1.1800,1.1800
2009-05-04,1.1800,1.1800
2009-05-05,1.1800,1.1800
2009-05-06,1.1800,1.1800
2009-05-07,1.1800,1.1800
2009-05-08,1.1800,1.1800
2009-05-11,1.1800,1.1800
2009-05-12,1.1800,1.1800
2009-05-13,1.1800,1.1800
2009-05-14,1.1800,1.1800
2009-05-15,1.1800,1.1800
2009-05-18,1.1800,1.1800
2009-05-19,1.1800,1.1800
2009-05-20,1.1800,1.1800
2009-05-21,1.1800,1.1800
2009-05-22,1.1800,1.1800
2009-05-26,1.1800,1.1800
2009-05-27,1.1800,1.1800
2009-05-28,1.1800,1.1800
2009-05-29,1.1800,1.1800
2009-06-01,0.4548,0.4400
2009-06-02,0.4400,0.4400
2009-06-03,0.4400,0.4400
2009-06-04,0.4400,0.4400
2009-06-05,0.3975,0.3975
2009-06-08,0.3975,0.3975
2009-06-09,0.3975,0.3975
2009-06-10,0.3975,0.3975
2009-06-11,0.3975,0.3975
2009-06-12,0.3975,0.3975
2009-06-15,0.3975,0.3975
2009-06-16,0.3975,0.3975
2009-06-17,0.3500,0.3500
2009-06-18,0.3500,0.3500
2009-06-19,0.3500,0.3500
2009-06-22,0.3500,0.3500
2009-06-23,0.3500,0.3500
2009-06-24,0.3500,0.3500
2009-06-25,0.3500,0.3500
2009-06-26,0.3500,0.3500
2009-06-29,0.3500,0.3500
2009-06-30,0.3500,0.3500
2009-07-01,0.3500,0.3500
2009-07-02,0.3500,0.3500
2009-07-06,0.3500,0.3500
2009-07-07,0.3500,0.3500
2009-07-08,0.3500,0.3500
2009-07-09,0.3500,0.3500
2009-07-10,0.3500,0.3500
2009-07-13,0.3500,0.3500
2009-07-14,0.3500,0.3500
2009-07-15,0.3500,0.3500
2009-07-16,0.3500,0.3500
2009-07-17,0.3500,0.3500
2009-07-20,0.3500,0.3500
2009-07-21,0.3500,0.3500
2009-07-22,0.3500,0.3500
2009-07-23,0.3500,0.3500
2009-07-24,0.3500,0.3500
2009-07-27,0.3500,0.3500
2009-07-28,0.3500,0.3500
2009-07-29,0.3500,0.3500
2009-07-30,0.3500,0.3500
2009-07-31,0.3500,0.3500
2009-08-03,0.3500,0.3500
2009-08-04,0.3500,0.3500
2009-08-05,0.3500,0.3500
2009-08-06,0.3500,0.3500
2009-08-07,0.3500,0.3500
2009-08-10,0.3500,0.3500
2009-08-11,0.3500,0.3500
2009-08-12,0.3500,0.3500
2009-08-13,0.3500,0.3500
2009-08-14,0.3500,0.3500
2009-08-17,0.3500,0.3500
2009-08-18,0.3500,0.3500
2009-08-19,0.3500,0.3500
2009-08-20,0.3500,0.3500
2009-08-21,0.3500,0.3500
2009-08-24,0.3500,0.3500
2009-08-25,0.3500,0.3500
2009-08-26,0.3500,0.3500
2009-08-27,0.3500,0.3500
2009-08-28,0.3500,0.3500
2009-08-31,0.3500,0.3500
2009-09-01,0.3500,0.3500
2009-09-02,0.3500,0.3500
2009-09-03,0.3500,0.3500
2009-09-04,0.3500,0.3500
2009-09-08,0.3500,0.3500
2009-09-09,0.3500,0.3500
2009-09-10,0.3500,0.3500
2009-09-11,0.3500,0.3500
2009-09-14,0.3500,0.3500
2009-09-15,0.3500,0.3500
2009-09-16,0.3500,0.3500
2009-09-17,0.3500,0.3500
2009-09-18,0.3500,0.3500
2009-09-21,0.3500,0.3500
2009-09-22,0.3500,0.3500
2009-09-23,0.3500,0.3500
2009-09-24,0.3500,0.3500
2009-09-25,0.3500,0.3500
2009-09-28,0.3500,0.3500
2009-09-29,0.3500,0.3500
2009-09-30,0.3500,0.3500
2009-10-01,0.3500,0.3500
2009-10-02,0.3500,0.3500
2009-10-05,0.3500,0.3500
2009-10-06,0.3500,0.3500
2009-10-07,0.3500,0.3500
2009-10-08,0.3500,0.3500
2009-10-09,0.3500,0.3500
2009-10-12,0.3500,0.3500
2009-10-13,0.3500,0.3500
2009-10-14,0.3500,0.3500
2009-10-15,0.3500,0.3500
2009-10-16,0.3500,0.3500
2009-10-19,0.3500,0.3500
2009-10-20,0.3500,0.3500
2009-10-21,0.3500,0.3500
2009-10-22,0.3500,0.3500
2009-10-23,0.3500,0.3500
2009-10-26,0.3500,0.3500
2009-10-27,0.3500,0.3500
2009-10-28,0.3500,0.3500
2009-10-29,0.3500,0.3500
2009-10-30,0.3500,0.3500
2009-11-02,0.3500,0.3500
2009-11-03,0.3500,0.3500
2009-11-04,0.3500,0.3500
2009-11-05,0.3500,0.3500
2009-11-06,0.3500,0.3500
2009-11-09,0.3500,0.3500
2009-11-10,0.3500,0.3500
2009-11-11,0.3500,0.3500
2009-11-12,0.3500,0.3500
2009-11-13,0.3500,0.3500
2009-11-16,0.3500,0.3500
2009-11-17,0.6600,0.6505
2009-11-18,0.6505,0.6505
2009-11-19,0.6505,0.6505
2009-11-20,0.6018,0.6488
2009-11-23,0.6488,0.6488
2009-11-24,0.6488,0.6488
2009-11-25,0.6488,0.6488
2009-11-27,0.6488,0.6488
2009-11-30,0.6488,0.6488
2009-12-01,0.6488,0.6488
2009-12-02,0.6488,0.6488
2009-12-03,0.6488,0.6488
2009-12-04,0.6488,0.6488
2009-12-07,0.6488,0.6488
2009-12-08,0.6488,0.6488
2009-12-09,0.6488,0.6488
2009-12-10,0.6488,0.6488
2009-12-11,0.4854,0.4854
2009-12-14,0.4854,0.4854
2009-12-15,0.4854,0.4854
2009-12-16,0.4854,0.4854
2009-12-17,0.4854,0.4854
2009-12-18,0.4854,0.4854
2009-12-21,0.4854,0.4854
2009-12-22,0.4854,0.4854
2009-12-23,0.4854,0.4854
2009-12-24,0.4854,0.4854
2009-12-28,0.4854,0.4854
2009-12-29,0.4854,0.4854
2009-12-30,0.4854,0.4854
2009-12-31,0.4854,0.4854
2010-01-04,0.4854,0.4854
2010-01-05,0.4854,0.4854
2010-01-06,0.4854,0.4854
2010-01-07,0.4854,0.4854
2010-01-08,0.4854,0.4854
2010-01-11,0.4854,0.4854
2010-01-12,0.4854,0.4854
2010-01-13,0.4854,0.4854
2010-01-14,0.4854,0.4854
2010-01-15,0.4854,0.4854
2010-01-19,0.4854,0.4854
2010-01-20,0.4854,0.4854
2010-01-21,0.4854,0.4854
2010-01-22,0.4854,0.4854
2010-01-25,0.4854,0.4854
2010-01-26,0.4854,0.4854
2010-01-27,0.4854,0.4854
2010-01-28,0.4854,0.4854
2010-01-29,0.4854,0.4854
2010-02-01,0.4854,0.4854
2010-02-02,0.4854,0.4854
2010-02-03,0.4854,0.4854
2010-02-04,0.4854,0.4854
2010-02-05,0.4854,0.4854
2010-02-08,0.4854,0.4854
2010-02-09,0.4854,0.4854
2010-02-10,0.4854,0.4854
2010-02-11,0.4854,0.4854
2010-02-12,0.4854,0.4854
2010-02-16,0.4854,0.4854
2010-02-17,0.4854,0.4854
2010-02-18,0.4854,0.4854
2010-02-19,0.4854,0.4854
2010-02-22,0.4854,0.4854
2010-02-23,0.6217,0.6217
2010-02-24,0.6217,0.6217
2010-02-25,0.6217,0.6217
2010-02-26,0.6217,0.6217
2010-03-01,0.6217,0.6217
2010-03-02,0.6217,0.6217
2010-03-03,0.6217,0.6217
2010-03-04,0.6217,0.6217
2010-03-05,0.6217,0.6217
2010-03-08,0.6217,0.6217
2010-03-09,0.6217,0.6217
2010-03-10,0.6217,0.6217
2010-03-11,0.6217,0.6217
2010-03-12,0.6217,0.6217
2010-03-15,0.6217,0.6217
2010-03-16,0.6217,0.6217
2010-03-17,0.6217,0.6217
2010-03-18,0.6217,0.6217
2010-03-19,0.6217,0.6217
2010-03-22,0.6217,0.6217
2010-03-23,0.6217,0.6217
2010-03-24,0.6217,0.6217
2010-03-25,0.6217,0.6217
2010-03-26,0.6217,0.6217
2010-03-29,0.6217,0.6217
2010-03-30,0.6217,0.6217
2010-03-31,0.6217,0.6217
2010-04-01,0.6217,0.6217
2010-04-05,0.6217,0.6217
2010-04-06,0.6217,0.6217
2010-04-07,0.6217,0.6217
2010-04-08,0.6217,0.6217
2010-04-09,0.6217,0.6217
2010-04-12,0.6217,0.6217
2010-04-13,0.6217,0.6217
2010-04-14,0.6217,0.6217
2010-04-15,0.6217,0.6217
2010-04-16,0.6217,0.6217
2010-04-19,0.6217,0.6217
2010-04-20,0.6217,0.6217
2010-04-21,0.6217,0.6217
2010-04-22,0.6217,0.6217
2010-04-23,0.6217,0.6217
2010-04-26,0.6217,0.6217
2010-04-27,0.6217,0.6217
2010-04-28,0.6217,0.6217
2010-04-29,0.6217,0.6217
2010-04-30,0.6217,0.6217
2010-05-03,0.6217,0.6217
2010-05-04,0.6217,0.6217
2010-05-05,0.6217,0.6217
2010-05-06,0.6217,0.6217
2010-05-07,0.5034,0.5034
2010-05-10,0.5034,0.5034
2010-05-11,0.4797,0.4797
2010-05-12,0.4797,0.4797
2010-05-13,0.4761,0.4761
2010-05-14,0.4761,0.4761
2010-05-17,0.4761,0.4761
2010-05-18,0.4761,0.4761
2010-05-19,0.4761,0.4761
2010-05-20,0.4761,0.4761
2010-05-21,0.4761,0.4761
2010-05-24,0.4761,0.4761
2010-05-25,0.4761,0.4761
2010-05-26,0.4761,0.4761
2010-05-27,0.4761,0.4761
2010-05-28,0.4761,0.4761
2010-06-01,0.4761,0.4761
2010-06-02,0.4761,0.4761
2010-06-03,0.4761,0.4761
2010-06-04,0.4761,0.4761
2010-06-07,0.4761,0.4761
2010-06-08,0.4761,0.4761
2010-06-09,0.4761,0.4761
2010-06-10,0.4761,0.4761
2010-06-11,0.4761,0.4761
2010-06-14,0.4761,0.4761
2010-06-15,0.4761,0.4761
2010-06-16,0.4761,0.4761
2010-06-17,0.4761,0.4761
2010-06-18,0.4761,0.4761
2010-06-21,0.4761,0.4761
2010-06-22,0.4761,0.4761
2010-06-23,0.4761,0.4761
2010-06-24,0.4761,0.4761
2010-06-25,0.4761,0.4761
2010-06-28,0.4761,0.4761
2010-06-29,0.4761,0.4761
2010-06-30,0.4761,0.4761
2010-07-01,0.4761,0.4761
2010-07-02,0.4761,0.4761
2010-07-06,0.4761,0.4761
2010-07-07,0.4761,0.4761
2010-07-08,0.4761,0.4761
2010-07-09,0.4761,0.4761
2010-07-12,0.4761,0.4761
2010-07-13,0.4761,0.4761
2010-07-14,0.4761,0.4761
2010-07-15,0.4761,0.4761
2010-07-16,0.4761,0.4761
2010-07-19,0.4761,0.4761
2010-07-20,0.4761,0.4761
2010-07-21,0.4761,0.4761
2010-07-22,0.4761,0.4761
2010-07-23,0.4761,0.4761
2010-07-26,0.4761,0.4761
2010-07-27,0.4761,0.4761
2010-07-28,0.4761,0.4761
2010-07-29,0.4761,0.4761
2010-07-30,0.4761,0.4761
2010-08-02,0.4761,0.4761
2010-08-03,0.4761,0.4761
2010-08-04,0.4761,0.4761
2010-08-05,0.4761,0.4761
2010-08-06,0.4761,0.4761
2010-08-09,0.4761,0.4761
2010-08-10,0.4761,0.4761
2010-08-11,0.4761,0.4761
2010-08-12,0.4761,0.4761
2010-08-13,0.4761,0.4761
2010-08-16,0.4761,0.4761
2010-08-17,0.4761,0.4761
2010-08-18,0.4761,0.4761
2010-08-19,0.4761,0.4761
2010-08-20,0.4761,0.4761
2010-08-23,0.4761,0.4761
2010-08-24,0.4761,0.4761
2010-08-25,0.4761,0.4761
2010-08-26,0.4761,0.4761
2010-08-27,0.4761,0.4761
2010-08-30,0.4761,0.4761
2010-08-31,0.4761,0.4761
2010-09-01,0.4761,0.4761
2010-09-02,0.4761,0.4761
2010-09-03,0.4761,0.4761
2010-09-07,0.4761,0.4761
2010-09-08,0.4761,0.4761
2010-09-09,0.4761,0.4761
2010-09-10,0.4761,0.4761
2010-09-13,0.4761,0.4761
2010-09-14,0.4761,0.4761
2010-09-15,0.4761,0.4761
2010-09-16,0.4761,0.4761
2010-09-17,0.4761,0.4761
2010-09-20,0.4761,0.4761
2010-09-21,0.4761,0.4761
2010-09-22,0.4761,0.4761
2010-09-23,0.4130,0.4325
2010-09-24,0.4325,0.4325
2010-09-27,0.4325,0.4325
2010-09-28,0.4375,0.4425
2010-09-29,0.4425,0.4425
2010-09-30,0.4425,0.4425
2010-10-01,0.4425,0.4425
2010-10-04,0.4425,0.4425
2010-10-05,0.4425,0.4425
2010-10-06,0.4425,0.4425
2010-10-07,0.4770,0.4875
2010-10-08,0.4875,0.4875
2010-10-11,0.4875,0.4875
2010-10-12,0.4875,0.4875
2010-10-13,0.4875,0.4875
2010-10-14,0.4875,0.4875
2010-10-15,0.4875,0.4875
2010-10-18,0.4860,0.4910
2010-10-19,0.4910,0.4910
2010-10-20,0.4910,0.4910
2010-10-21,0.4910,0.4910
2010-10-22,0.4910,0.4910
2010-10-25,0.4910,0.4910
2010-10-26,0.4910,0.4910
2010-10-27,0.4910,0.4910
2010-10-28,0.5900,0.5900
2010-10-29,0.5900,0.5900
2010-11-01,0.5900,0.5900
2010-11-02,0.5900,0.5900
2010-11-03,0.5900,0.5900
2010-11-04,0.5900,0.5900
2010-11-05,0.5900,0.5900
2010-11-08,0.5900,0.5900
2010-11-09,0.5900,0.5900
2010-11-10,0.5900,0.5900
2010-11-11,0.5900,0.5900
2010-11-12,0.5900,0.5900
2010-11-15,0.5900,0.5900
2010-11-16,0.5900,0.5900
2010-11-17,0.5900,0.5900
2010-11-18,0.5900,0.5900
2010-11-19,0.5900,0.5900
2010-11-22,0.5900,0.5900
2010-11-23,0.5900,0.5900
2010-11-24,0.5900,0.5900
2010-11-26,0.5900,0.5900
2010-11-29,0.5900,0.5900
2010-11-30,0.5900,0.5900
2010-12-01,0.5900,0.5900
2010-12-02,0.5900,0.5900
2010-12-03,0.5900,0.5900
2010-12-06,0.5900,0.5900
2010-12-07,0.5900,0.5900
2010-12-08,0.5900,0.5900
2010-12-09,0.5900,0.5900
2010-12-10,0.5900,0.5900
2010-12-13,0.5900,0.5900
2010-12-14,0.5900,0.5900
2010-12-15,0.5900,0.5900
2010-12-16,0.5900,0.5900
2010-12-17,0.7555,0.7555
2010-12-20,0.7411,0.7419
2010-12-21,0.7419,0.7419
2010-12-22,0.7419,0.7419
2010-12-23,0.8185,0.7881
2010-12-27,0.7881,0.7881
2010-12-28,0.7881,0.7881
2010-12-29,0.7881,0.7881
2010-12-30,0.7881,0.7881
2010-12-31,0.9489,0.9489
2011-01-03,0.9489,0.9489
2011-01-04,0.9489,0.9489
2011-01-05,0.9170,0.9170
2011-01-06,0.9170,0.9170
2011-01-07,0.9735,0.9690
2011-01-10,0.9690,0.9690
2011-01-11,0.9690,0.9690
2011-01-12,1.0220,1.0220
2011-01-13,1.0220,1.0220
2011-01-14,1.0220,1.0220
2011-01-18,1.0220,1.0220
2011-01-19,1.0220,1.0220
2011-01-20,1.0220,1.0220
2011-01-21,1.0220,1.0220
2011-01-24,1.0220,1.0220
2011-01-25,1.5004,1.5004
2011-01-26,1.5004,1.5004
2011-01-27,1.5695,1.5908
2011-01-28,1.5632,1.5632
2011-01-31,1.5632,1.5632
2011-02-01,1.5632,1.5632
2011-02-02,1.5632,1.5632
2011-02-03,1.5632,1.5632
2011-02-04,1.5632,1.5632
2011-02-07,1.5632,1.5632
2011-02-08,1.5632,1.5632
2011-02-09,1.5632,1.5632
2011-02-10,1.5632,1.5632
2011-02-11,1.5632,1.5632
2011-02-14,1.5632,1.5632
2011-02-15,1.5632,1.5632
2011-02-16,1.5632,1.5632
2011-02-17,1.5632,1.5632
2011-02-18,1.5632,1.5632
2011-02-22,1.3594,1.3594
2011-02-23,1.4293,1.4293
2011-02-24,1.4293,1.4293
2011-02-25,1.3339,1.3339
2011-02-28,1.5118,1.4489
2011-03-01,1.4795,1.4795
2011-03-02,1.4287,1.4287
2011-03-03,1.4287,1.4287
2011-03-04,1.4287,1.4287
2011-03-07,1.4287,1.4287
2011-03-08,1.6775,1.6775
2011-03-09,1.6775,1.6775
2011-03-10,1.4348,1.3939
2011-03-11,1.4585,1.5512
2011-03-14,1.5512,1.5512
2011-03-15,1.4730,1.4730
2011-03-16,1.4730,1.4730
2011-03-17,1.4730,1.4730
2011-03-18,1.4730,1.4730
2011-03-21,1.4730,1.4730
2011-03-22,1.4730,1.4730
2011-03-23,1.4730,1.4730
2011-03-24,1.4730,1.4730
2011-03-25,1.4730,1.4730
2011-03-28,1.4730,1.4730
2011-03-29,1.4730,1.4730
2011-03-30,1.4730,1.4730
2011-03-31,1.4730,1.4730
2011-04-01,1.4730,1.4730
2011-04-04,1.5191,1.5191
2011-04-05,1.5191,1.5191
2011-04-06,1.5191,1.5191
2011-04-07,1.5191,1.5191
