date,open,close
2018-10-18,25.0780,25.0500
2018-10-19,25.1100,25.0750
2018-10-22,25.1244,25.1161
2018-10-23,25.1300,25.0500
2018-10-24,25.1289,25.1100
2018-10-25,25.0723,25.0500
2018-10-26,25.0500,25.0606
2018-10-29,25.0630,25.2022
2018-10-30,25.1814,25.2122
2018-10-31,25.1550,25.2400
2018-11-01,25.4430,25.1771
2018-11-02,25.3350,25.1801
2018-11-05,25.2500,25.2500
2018-11-06,25.1550,25.1550
2018-11-07,25.1600,25.1420
2018-11-08,25.2500,25.1900
2018-11-09,25.2500,25.1803
2018-11-12,25.1834,25.2380
2018-11-13,25.2400,25.1430
2018-11-14,25.1301,25.2400
2018-11-15,25.1900,25.0200
2018-11-16,25.0500,25.0500
2018-11-19,25.1900,25.0200
2018-11-20,25.0000,24.9000
2018-11-21,25.0400,24.9500
2018-11-23,25.0027,25.0228
2018-11-26,25.3000,25.2475
2018-11-27,25.0500,24.9501
2018-11-28,25.0500,25.0500
2018-11-29,24.8400,24.8429
2018-11-30,24.8700,24.7955
2018-12-03,24.8000,24.9800
2018-12-04,24.9755,24.8000
2018-12-06,24.7800,24.5749
2018-12-07,24.6500,24.8010
2018-12-10,24.6638,24.7310
2018-12-11,25.0000,24.6100
2018-12-12,24.6000,24.5000
2018-12-13,24.5800,24.7500
2018-12-14,24.5720,24.7093
2018-12-17,24.5000,24.0900
2018-12-18,24.0000,24.1600
2018-12-19,24.4400,23.9500
2018-12-20,23.8000,23.2200
2018-12-21,23.8740,24.0100
2018-12-24,23.7500,23.4900
2018-12-26,23.1100,23.5000
2018-12-27,23.5000,23.5000
2018-12-28,23.6000,23.8400
2018-12-31,23.7500,23.7900
2019-01-02,23.7700,24.0000
2019-01-03,24.0000,24.5000
2019-01-04,24.5000,24.9100
2019-01-07,24.8000,25.0000
2019-01-08,25.0000,25.0900
2019-01-09,24.5800,25.3500
2019-01-10,25.1100,25.1500
2019-01-11,25.2400,25.2400
2019-01-14,24.9714,25.2400
2019-01-15,25.0749,24.9600
2019-01-16,24.9501,24.5200
2019-01-17,24.7500,24.7000
2019-01-18,24.6200,24.7000
2019-01-22,24.7448,25.1500
2019-01-23,24.9589,24.8500
2019-01-24,24.9300,25.2400
2019-01-25,25.1147,25.3500
2019-01-28,25.1740,25.2100
2019-01-29,25.4400,24.9600
2019-01-30,24.9200,25.0700
2019-01-31,25.1679,24.9500
2019-02-01,24.9100,24.9600
2019-02-04,24.9300,25.2195
2019-02-05,25.2580,25.0800
2019-02-06,25.0800,25.1000
2019-02-07,25.2300,24.9894
2019-02-08,25.0600,25.1598
2019-02-11,25.1400,25.2012
2019-02-12,25.2500,25.2900
2019-02-13,25.2900,25.2000
2019-02-14,25.1560,25.1427
2019-02-15,25.3975,25.3975
2019-02-19,25.3050,25.3900
2019-02-20,25.3025,25.5900
2019-02-21,25.4200,25.3150
2019-02-22,25.3500,25.2900
2019-02-25,25.3000,25.4200
2019-02-26,25.4900,25.4300
2019-02-27,25.3700,25.5100
2019-02-28,25.1500,25.3900
2019-03-01,25.1016,25.2500
2019-03-04,25.2101,25.1700
2019-03-05,25.2400,25.1500
2019-03-06,25.1200,25.2000
2019-03-07,25.2302,25.1200
2019-03-08,25.1227,25.1800
2019-03-11,25.1800,25.1797
2019-03-12,25.1952,25.3682
2019-03-13,25.3500,25.4000
2019-03-14,25.4100,25.4000
2019-03-15,25.4400,25.3500
2019-03-18,25.3680,25.4000
2019-03-19,25.3300,25.3700
2019-03-20,25.3875,25.1602
2019-03-21,25.1894,25.3200
2019-03-22,25.2300,25.3200
2019-03-25,25.2810,25.2500
2019-03-26,25.2500,25.2900
2019-03-27,25.2900,25.2900
2019-03-28,25.2900,25.4000
2019-03-29,25.2964,25.3900
2019-04-01,25.3600,25.3800
2019-04-02,25.3700,25.3200
2019-04-03,25.2839,25.3500
2019-04-04,25.3100,25.2700
2019-04-05,25.2727,25.2700
2019-04-08,25.2960,25.2800
2019-04-09,25.2700,25.3800
2019-04-10,25.3400,25.1700
2019-04-11,25.2700,25.2200
2019-04-12,25.2500,25.2500
2019-04-15,25.1622,25.2300
2019-04-16,25.2500,25.2100
2019-04-17,25.2269,25.1725
2019-04-18,25.2000,25.1800
2019-04-22,25.1592,25.2400
2019-04-23,25.2100,25.2900
2019-04-24,25.2447,25.3100
2019-04-25,25.2500,25.2800
2019-04-26,25.2500,25.3400
2019-04-29,25.3296,25.3300
2019-04-30,25.3400,25.3800
2019-05-01,25.3200,25.3100
2019-05-02,25.3780,25.3465
2019-05-03,25.4300,25.3700
2019-05-06,25.3939,25.4891
2019-05-07,25.4500,25.5200
2019-05-08,25.5100,25.4800
2019-05-09,25.4900,25.5100
2019-05-10,25.5128,25.5500
2019-05-13,25.5500,25.5150
2019-05-14,25.5189,25.7100
2019-05-15,25.7100,25.7000
2019-05-16,25.6200,25.7500
2019-05-17,25.7110,25.7800
2019-05-20,25.8100,25.8400
2019-05-21,25.7000,25.7900
2019-05-22,25.8000,25.8000
2019-05-23,25.8000,25.8300
2019-05-24,25.7901,25.8400
2019-05-28,25.7156,25.8000
2019-05-29,25.8000,25.7100
2019-05-30,25.3400,25.3900
2019-05-31,25.3500,25.4500
2019-06-03,25.4200,25.6267
2019-06-04,25.6881,25.5300
2019-06-05,25.4800,25.3600
2019-06-06,25.6642,25.4200
2019-06-07,25.4963,25.5000
2019-06-10,25.4200,25.3800
2019-06-11,25.4955,25.4000
2019-06-12,25.5400,25.4400
2019-06-13,25.4893,25.4623
2019-06-14,25.4393,25.4800
2019-06-17,25.5700,25.5981
2019-06-18,25.5291,25.4000
2019-06-19,25.5000,25.4300
2019-06-20,25.5222,25.4400
2019-06-21,25.4500,25.4700
2019-06-24,25.4800,25.5400
2019-06-25,25.4900,25.4600
2019-06-26,25.5100,25.3700
2019-06-27,25.4900,25.4200
2019-06-28,25.4800,25.5300
2019-07-01,25.4600,25.5200
2019-07-02,25.5293,25.6300
2019-07-03,25.6300,25.6300
2019-07-05,25.6200,25.6000
2019-07-08,25.5821,25.6000
2019-07-09,25.6000,25.5778
2019-07-10,25.5500,25.5655
2019-07-11,25.6000,25.6000
2019-07-12,25.5825,25.6790
2019-07-15,25.6900,25.7500
2019-07-16,25.7600,25.7489
2019-07-17,25.7400,25.7500
2019-07-18,25.7799,25.6900
2019-07-19,25.8286,25.7400
2019-07-22,25.7500,25.8000
2019-07-23,25.8573,25.8000
2019-07-24,25.6780,25.9100
2019-07-25,25.8600,25.9600
2019-07-26,25.9000,25.9900
2019-07-29,25.9810,26.1500
2019-07-30,26.1300,26.2999
2019-07-31,26.1666,26.4400
2019-08-01,26.3100,26.4000
2019-08-02,26.3250,26.4000
2019-08-05,26.0400,26.1500
2019-08-06,26.0296,26.0000
2019-08-07,26.0000,25.9900
2019-08-08,25.9500,26.0599
2019-08-09,26.0473,26.0000
2019-08-12,26.0435,25.9400
2019-08-13,25.9400,26.0000
2019-08-14,26.0100,26.0100
2019-08-15,25.9610,26.1400
2019-08-16,26.2000,26.2200
2019-08-19,26.0300,26.1200
2019-08-20,26.1430,26.2600
2019-08-21,26.2900,26.4300
2019-08-22,26.3094,26.4500
2019-08-23,26.4000,26.4300
2019-08-26,26.2900,26.4000
2019-08-27,26.4000,26.4000
2019-08-28,26.4000,26.3700
2019-08-29,25.9995,25.9200
2019-08-30,25.9500,25.9500
2019-09-03,25.8000,25.9100
2019-09-04,25.9000,25.9700
2019-09-05,25.9700,25.9000
2019-09-06,25.8001,25.8600
2019-09-09,25.9800,25.8650
2019-09-10,25.8604,25.8731
2019-09-11,25.9600,25.7500
2019-09-12,25.7925,25.8380
2019-09-13,25.8200,25.7020
2019-09-16,25.8400,25.8900
2019-09-17,25.8200,26.2000
2019-09-18,25.9902,26.1100
2019-09-19,26.0259,26.1300
2019-09-20,26.1400,26.1200
2019-09-23,26.1400,26.2200
2019-09-24,26.3300,26.3300
2019-09-25,26.3000,26.2400
2019-09-26,26.3000,26.1400
2019-09-27,26.1000,26.1300
2019-09-30,26.0500,25.9300
2019-10-01,25.8100,26.1000
2019-10-02,26.0999,26.1000
2019-10-03,25.9967,26.0500
2019-10-04,25.9064,26.0000
2019-10-07,25.8700,26.0900
2019-10-08,26.0248,26.1000
2019-10-09,26.0067,26.0760
2019-10-10,26.2500,25.9800
2019-10-11,25.9800,26.0200
2019-10-14,25.9900,26.0900
2019-10-15,25.9950,26.0200
2019-10-16,26.0900,26.0877
2019-10-17,26.0679,26.2400
2019-10-18,26.0467,26.0550
2019-10-21,26.1000,26.0316
2019-10-22,26.2000,26.1900
2019-10-23,26.0750,26.1700
2019-10-24,26.1000,26.0900
2019-10-25,26.0635,26.1000
2019-10-28,26.0300,26.0700
2019-10-29,26.0872,26.1100
2019-10-30,26.0669,26.1500
2019-10-31,26.1550,26.2500
2019-11-01,26.2000,26.1600
2019-11-04,26.0600,26.0574
2019-11-05,26.0600,26.0000
2019-11-06,26.0150,26.0380
2019-11-07,26.0300,26.0311
2019-11-08,26.0700,26.1025
2019-11-11,26.1000,26.2000
2019-11-12,26.0500,26.0130
2019-11-13,26.0000,25.9700
2019-11-14,26.0200,26.0400
2019-11-15,26.0127,26.1000
2019-11-18,26.1700,26.0209
2019-11-19,26.0950,26.1600
2019-11-20,26.1500,26.1900
2019-11-21,26.1500,26.1500
2019-11-22,26.1600,26.1600
2019-11-25,26.1100,26.1900
2019-11-26,26.1300,26.1650
2019-11-27,25.7600,25.8200
2019-11-29,25.8900,25.9100
2019-12-02,25.7600,25.6600
2019-12-03,25.6600,25.8200
2019-12-04,25.6600,25.7400
2019-12-05,25.7500,25.6900
2019-12-06,25.6900,25.6900
2019-12-09,25.7080,25.7500
2019-12-10,25.7475,25.6600
2019-12-11,25.7305,25.7600
2019-12-12,25.8000,25.7451
2019-12-13,25.7900,25.9312
2019-12-16,25.9000,25.7800
2019-12-17,25.8900,25.8384
2019-12-18,25.8900,25.9400
2019-12-19,25.9400,26.0700
2019-12-20,26.0800,25.9400
2019-12-23,25.9968,26.0000
2019-12-24,25.9500,25.9622
2019-12-26,25.9600,25.9600
2019-12-27,25.9600,25.9700
2019-12-30,25.9400,25.9635
2019-12-31,25.8600,25.8100
2020-01-02,25.8200,25.8500
2020-01-03,25.9100,25.9600
2020-01-06,25.9380,26.0189
2020-01-07,25.9900,26.0275
2020-01-08,26.0400,26.0000
2020-01-09,26.0500,26.0600
2020-01-10,26.0300,26.0200
2020-01-13,26.0000,26.0500
2020-01-14,26.0345,26.0169
2020-01-15,25.9900,26.0800
2020-01-16,26.0050,26.0011
2020-01-17,26.0700,26.0800
2020-01-21,25.8900,25.9900
2020-01-22,26.0300,25.9200
2020-01-23,26.0000,25.9633
2020-01-24,25.9607,26.0100
2020-01-27,26.0000,25.9650
2020-01-28,26.0523,26.0700
2020-01-29,26.1000,26.0500
2020-01-30,26.0090,26.1600
2020-01-31,26.1000,26.0200
2020-02-03,26.0792,26.0800
2020-02-04,26.0503,26.1032
2020-02-05,26.0937,26.0200
2020-02-06,26.0200,26.0626
2020-02-07,26.0790,26.0200
2020-02-10,25.9800,26.0100
2020-02-11,26.0500,26.0500
2020-02-12,26.1800,26.0424
2020-02-13,26.1326,26.0850
2020-02-14,26.0489,26.1000
