date,open,close
2007-08-21,0.4000,0.4000
2007-08-22,0.4000,0.4000
2007-08-23,0.4000,0.4000
2007-08-24,0.4000,0.4000
2007-08-27,0.4000,0.4000
2007-08-28,0.4000,0.4000
2007-08-29,0.4000,0.4000
2007-08-30,0.4000,0.4000
2007-08-31,0.4000,0.4000
2007-09-04,0.4000,0.4000
2007-09-05,0.4000,0.4000
2007-09-06,0.4000,0.4000
2007-09-07,0.4000,0.4000
2007-09-10,0.4000,0.4000
2007-09-11,0.4000,0.4000
2007-09-12,0.4000,0.4000
2007-09-13,0.4000,0.4000
2007-09-14,0.4000,0.4000
2007-09-17,0.4000,0.4000
2007-09-18,0.4000,0.4000
2007-09-19,0.4000,0.4000
2007-09-20,0.4000,0.4000
2007-09-21,0.4000,0.4000
2007-09-24,0.4000,0.4000
2007-09-25,0.4000,0.4000
2007-09-26,0.4000,0.4000
2007-09-27,0.4000,0.4000
2007-09-28,0.4000,0.4000
2007-10-01,0.4000,0.4000
2007-10-02,0.4000,0.4000
2007-10-03,0.4000,0.4000
2007-10-04,0.4000,0.4000
2007-10-05,0.4000,0.4000
2007-10-08,0.4700,0.4700
2007-10-09,0.4700,0.4700
2007-10-10,0.4700,0.4700
2007-10-11,0.4700,0.4700
2007-10-12,0.4700,0.4700
2007-10-15,0.4700,0.4700
2007-10-16,0.4700,0.4700
2007-10-17,0.3800,0.3800
2007-10-18,0.3800,0.3800
2007-10-19,0.3800,0.3800
2007-10-22,0.3800,0.3800
2007-10-23,0.3800,0.3800
2007-10-24,0.5900,0.6500
2007-10-25,0.6500,0.6500
2007-10-26,0.6500,0.6500
2007-10-29,0.6500,0.6500
2007-10-30,0.6500,0.6500
2007-10-31,0.6500,0.6500
2007-11-01,0.6500,0.6500
2007-11-02,0.6500,0.6500
2007-11-05,0.6500,0.6500
2007-11-06,0.6500,0.6500
2007-11-07,0.6500,0.6500
2007-11-08,0.6500,0.6500
2007-11-09,0.5500,0.5500
2007-11-12,0.5500,0.5500
2007-11-13,0.5500,0.5500
2007-11-14,0.5500,0.5500
2007-11-15,0.5500,0.5500
2007-11-16,0.5500,0.5500
2007-11-19,0.5500,0.5500
2007-11-20,0.3500,0.3500
2007-11-21,0.3500,0.3500
2007-11-23,0.3500,0.3500
2007-11-26,0.3500,0.3500
2007-11-27,0.3500,0.3500
2007-11-28,0.3500,0.3500
2007-11-29,0.3500,0.3500
2007-11-30,0.3500,0.3500
2007-12-03,0.3500,0.3500
2007-12-04,0.3500,0.3500
2007-12-05,0.3500,0.3500
2007-12-06,0.3500,0.3500
2007-12-07,0.3500,0.3500
2007-12-10,0.3500,0.3500
2007-12-11,0.3500,0.3500
2007-12-12,0.3500,0.3500
2007-12-13,0.3500,0.3500
2007-12-14,0.3500,0.3500
2007-12-17,0.3500,0.3500
2007-12-18,0.3500,0.3500
2007-12-19,0.3500,0.3500
2007-12-20,0.3500,0.3500
2007-12-21,0.3500,0.3500
2007-12-24,0.3500,0.3500
2007-12-26,0.3500,0.3500
2007-12-27,0.2500,0.2500
2007-12-28,0.2500,0.2500
2007-12-31,0.2500,0.2500
2008-01-02,0.2500,0.2500
2008-01-03,0.2500,0.2500
2008-01-04,0.2500,0.2500
2008-01-07,0.2500,0.2500
2008-01-08,0.2500,0.2500
2008-01-09,0.2500,0.2500
2008-01-10,0.2500,0.2500
2008-01-11,0.2500,0.2500
2008-01-14,0.2500,0.2500
2008-01-15,0.2500,0.2500
2008-01-16,0.2500,0.2500
2008-01-17,0.2500,0.2500
2008-01-18,0.2500,0.2500
2008-01-22,0.2500,0.2500
2008-01-23,0.2500,0.2500
2008-01-24,0.2500,0.2500
2008-01-25,0.2500,0.2500
2008-01-28,0.2500,0.2500
2008-01-29,0.2500,0.2500
2008-01-30,0.2500,0.2500
2008-01-31,0.2500,0.2500
2008-02-01,0.2500,0.2500
2008-02-04,0.2500,0.2500
2008-02-05,0.2500,0.2500
2008-02-06,0.2500,0.2500
2008-02-07,0.6000,0.5500
2008-02-08,0.5500,0.5500
2008-02-11,0.5500,0.5500
2008-02-12,0.5500,0.5500
2008-02-13,0.5500,0.5500
2008-02-14,0.5500,0.5500
2008-02-15,0.5500,0.5500
2008-02-19,0.5500,0.5500
2008-02-20,0.5500,0.5500
2008-02-21,0.6000,0.3000
2008-02-22,0.3000,0.3000
2008-02-25,0.3000,0.3000
2008-02-26,0.3000,0.3000
2008-02-27,0.3000,0.3000
2008-02-28,0.3000,0.3000
2008-02-29,0.3000,0.4000
2008-03-03,0.4000,0.4000
2008-03-04,0.3000,0.3000
2008-03-05,0.3000,0.3000
2008-03-06,0.3000,0.3000
2008-03-07,0.3000,0.3000
2008-03-10,0.3700,0.3700
2008-03-11,0.2700,0.2700
2008-03-12,0.3700,0.1500
2008-03-13,0.1700,0.1700
2008-03-14,0.1500,0.1500
2008-03-17,0.1700,0.1500
2008-03-18,0.1300,0.1100
2008-03-19,0.1100,0.1100
2008-03-20,0.1100,0.1100
2008-03-24,0.1300,0.1300
2008-03-25,0.1300,0.1700
2008-03-26,0.1500,0.1501
2008-03-27,0.1800,0.2900
2008-03-28,0.2000,0.2000
2008-03-31,0.2100,0.2100
2008-04-01,0.2100,0.2100
2008-04-02,0.2200,0.2700
2008-04-03,0.2700,0.2700
2008-04-04,0.2700,0.2700
2008-04-07,0.2700,0.2700
2008-04-08,0.3000,0.3000
2008-04-09,0.3000,0.3000
2008-04-10,0.3000,0.3000
2008-04-11,0.3000,0.3000
2008-04-14,0.3000,0.3000
2008-04-15,0.2400,0.2401
2008-04-16,0.2401,0.2401
2008-04-17,0.2401,0.2401
2008-04-18,0.2410,0.2410
2008-04-21,0.2410,0.2410
2008-04-22,0.3000,0.3000
2008-04-23,0.3000,0.3000
2008-04-24,0.2501,0.2500
2008-04-25,0.2500,0.2500
2008-04-28,0.1901,0.1900
2008-04-29,0.1900,0.1900
2008-04-30,0.1900,0.1900
2008-05-01,0.1900,0.1900
2008-05-02,0.2000,0.2001
2008-05-05,0.2001,0.2001
2008-05-06,0.2001,0.2001
2008-05-07,0.2001,0.2001
2008-05-08,0.2001,0.2001
2008-05-09,0.2001,0.2001
2008-05-12,0.2001,0.2001
2008-05-13,0.2700,0.2700
2008-05-14,0.2700,0.2700
2008-05-15,0.3000,0.3200
2008-05-16,0.3300,0.3300
2008-05-19,0.3500,0.3100
2008-05-20,0.3100,0.3100
2008-05-21,0.3000,0.3100
2008-05-22,0.3100,0.3100
2008-05-23,0.3100,0.3100
2008-05-27,0.3100,0.3100
2008-05-28,0.3100,0.3100
2008-05-29,0.3100,0.3100
2008-05-30,0.3100,0.3100
2008-06-02,0.3100,0.3100
2008-06-03,0.3400,0.3100
2008-06-04,0.3100,0.3100
2008-06-05,0.3100,0.3100
2008-06-06,0.3100,0.3100
2008-06-09,0.3100,0.3100
2008-06-10,0.3500,0.3500
2008-06-11,0.3100,0.3500
2008-06-12,0.3500,0.3500
2008-06-13,0.3500,0.3500
2008-06-16,0.3500,0.3500
2008-06-17,0.3100,0.3100
2008-06-18,0.3100,0.3100
2008-06-19,0.3100,0.3100
2008-06-20,0.2700,0.3000
2008-06-23,0.2800,0.2800
2008-06-24,0.2700,0.2700
2008-06-25,0.3500,0.3500
2008-06-26,0.2700,0.2700
2008-06-27,0.2700,0.2700
2008-06-30,0.3200,0.3200
2008-07-01,0.2700,0.3000
2008-07-02,0.3000,0.3000
2008-07-03,0.3000,0.3000
2008-07-07,0.3000,0.3000
2008-07-08,0.3000,0.3000
2008-07-09,0.3000,0.3000
2008-07-10,0.3000,0.3000
2008-07-11,0.3000,0.3000
2008-07-14,0.3000,0.3000
2008-07-15,0.3100,0.3100
2008-07-16,0.3100,0.3100
2008-07-17,0.3200,0.3100
2008-07-18,0.3200,0.3200
2008-07-21,0.3200,0.3200
2008-07-22,0.3200,0.3200
2008-07-23,0.3200,0.3200
2008-07-24,0.3200,0.3200
2008-07-25,0.3150,0.3100
2008-07-28,0.3100,0.3100
2008-07-29,0.3200,0.3200
2008-07-30,0.3200,0.3200
2008-07-31,0.3200,0.3200
2008-08-01,0.3200,0.3200
2008-08-04,0.3200,0.3200
2008-08-05,0.3200,0.3200
2008-08-06,0.3200,0.3200
2008-08-07,0.3200,0.3200
2008-08-08,0.3200,0.3200
2008-08-11,0.3200,0.3200
2008-08-12,0.3200,0.3200
2008-08-13,0.3200,0.3200
2008-08-14,0.3200,0.3200
2008-08-15,0.3200,0.3200
2008-08-18,0.3200,0.3200
2008-08-19,0.3200,0.3200
2008-08-20,0.3300,0.3300
2008-08-21,0.3300,0.3300
2008-08-22,0.3300,0.3300
2008-08-25,0.3300,0.3300
2008-08-26,0.3300,0.3300
2008-08-27,0.3300,0.3300
2008-08-28,0.3200,0.3200
2008-08-29,0.3200,0.3200
2008-09-02,0.3300,0.3500
2008-09-03,0.3500,0.3300
2008-09-04,0.3300,0.3300
2008-09-05,0.3300,0.3500
2008-09-08,0.3500,0.3800
2008-09-09,0.3500,0.3500
2008-09-10,0.3500,0.3400
2008-09-11,0.3200,0.3200
2008-09-12,0.3200,0.3200
2008-09-15,0.3300,0.3300
2008-09-16,0.3100,0.3200
2008-09-17,0.3200,0.3200
2008-09-18,0.3200,0.3200
2008-09-19,0.3200,0.3200
2008-09-22,0.3200,0.3200
2008-09-23,0.3200,0.3200
2008-09-24,0.3300,0.3250
2008-09-25,0.3400,0.3450
2008-09-26,0.3500,0.3500
2008-09-29,0.3500,0.3500
2008-09-30,0.3500,0.3400
2008-10-01,0.3200,0.3100
2008-10-02,0.2900,0.2700
2008-10-03,0.2800,0.2800
2008-10-06,0.3100,0.3100
2008-10-07,0.2800,0.2700
2008-10-08,0.2500,0.2500
2008-10-09,0.2500,0.2500
2008-10-10,0.2500,0.2500
2008-10-13,0.2500,0.2500
2008-10-14,0.3000,0.3000
2008-10-15,0.3000,0.3000
2008-10-16,0.3000,0.3000
2008-10-17,0.3000,0.3000
2008-10-20,0.3000,0.3000
2008-10-21,0.3000,0.3000
2008-10-22,0.3000,0.3000
2008-10-23,0.3000,0.3000
2008-10-24,0.2700,0.2700
2008-10-27,0.2700,0.2700
2008-10-28,0.2500,0.2500
2008-10-29,0.2500,0.2500
2008-10-30,0.2500,0.2500
2008-10-31,0.2500,0.2499
2008-11-03,0.3000,0.3000
2008-11-04,0.2300,0.2020
2008-11-05,0.2020,0.2020
2008-11-06,0.2500,0.2500
2008-11-07,0.2200,0.1900
2008-11-10,0.1600,0.1600
2008-11-11,0.1999,0.1999
2008-11-12,0.1899,0.1899
2008-11-13,0.1600,0.1600
2008-11-14,0.1600,0.1600
2008-11-17,0.1600,0.1600
2008-11-18,0.1400,0.1240
2008-11-19,0.1239,0.1239
2008-11-20,0.1239,0.1239
2008-11-21,0.1239,0.1239
2008-11-24,0.1239,0.1239
2008-11-25,0.1239,0.1239
2008-11-26,0.1239,0.1239
2008-11-28,0.1239,0.1239
2008-12-01,0.2900,0.1000
2008-12-02,0.1000,0.1000
2008-12-03,0.1000,0.1000
2008-12-04,0.1300,0.1300
2008-12-05,0.1300,0.1300
2008-12-08,0.1300,0.1300
2008-12-09,0.1300,0.1300
2008-12-10,0.1300,0.1300
2008-12-11,0.1300,0.1300
2008-12-12,0.0600,0.0800
2008-12-15,0.0800,0.0800
2008-12-16,0.0800,0.0800
2008-12-17,0.0800,0.0800
2008-12-18,0.0600,0.0600
2008-12-19,0.0600,0.0600
2008-12-22,0.0600,0.0600
2008-12-23,0.0600,0.0600
2008-12-24,0.0600,0.0600
2008-12-26,0.0600,0.0600
2008-12-29,0.0600,0.0600
2008-12-30,0.1000,0.1000
2008-12-31,0.1000,0.1000
2009-01-02,0.1000,0.1000
2009-01-05,0.0700,0.0700
2009-01-06,0.1000,0.0700
2009-01-07,0.1000,0.1000
2009-01-08,0.1000,0.1000
2009-01-09,0.0900,0.0900
2009-01-12,0.0900,0.0900
2009-01-13,0.0700,0.0700
2009-01-14,0.0600,0.0700
2009-01-15,0.0700,0.0700
2009-01-16,0.0700,0.0700
2009-01-20,0.0700,0.0700
2009-01-21,0.0600,0.0600
2009-01-22,0.0700,0.0700
2009-01-23,0.0700,0.0750
2009-01-26,0.0700,0.0700
2009-01-27,0.0700,0.0700
2009-01-28,0.0750,0.0780
2009-01-29,0.0780,0.0780
2009-01-30,0.0780,0.0780
2009-02-02,0.0700,0.0700
2009-02-03,0.0779,0.0750
2009-02-04,0.0750,0.0750
2009-02-05,0.0700,0.0700
2009-02-06,0.0700,0.0400
2009-02-09,0.0690,0.0690
2009-02-10,0.0690,0.0690
2009-02-11,0.0690,0.0690
2009-02-12,0.0690,0.0690
2009-02-13,0.0600,0.0600
2009-02-17,0.0690,0.0690
2009-02-18,0.0690,0.0690
2009-02-19,0.0700,0.0700
2009-02-20,0.0700,0.0700
2009-02-23,0.0700,0.0700
2009-02-24,0.0700,0.0700
2009-02-25,0.0700,0.0700
2009-02-26,0.0800,0.0800
2009-02-27,0.0800,0.0800
2009-03-02,0.0700,0.0700
2009-03-03,0.1200,0.1200
2009-03-04,0.1200,0.1200
2009-03-05,0.0810,0.0810
2009-03-06,0.0810,0.0810
2009-03-09,0.0800,0.0800
2009-03-10,0.0800,0.0800
2009-03-11,0.0800,0.0800
2009-03-12,0.0800,0.0800
2009-03-13,0.0800,0.0800
2009-03-16,0.0800,0.0800
2009-03-17,0.0800,0.0800
2009-03-18,0.0800,0.0800
2009-03-19,0.0800,0.0800
2009-03-20,0.0800,0.0800
2009-03-23,0.0800,0.0800
2009-03-24,0.1000,0.2800
2009-03-25,0.2500,0.2500
2009-03-26,0.1100,0.1100
2009-03-27,0.2700,0.2500
2009-03-30,0.2400,0.2300
2009-03-31,0.2400,0.2190
2009-04-01,0.2000,0.2190
2009-04-02,0.2190,0.2190
2009-04-03,0.2200,0.2200
2009-04-06,0.2200,0.2200
2009-04-07,0.2000,0.2000
2009-04-08,0.1800,0.1000
2009-04-09,0.2200,0.2200
2009-04-13,0.2200,0.2200
2009-04-14,0.2150,0.2150
2009-04-15,0.2000,0.2000
2009-04-16,0.2050,0.2300
2009-04-17,0.2000,0.2000
2009-04-20,0.1800,0.2200
2009-04-21,0.2020,0.2020
2009-04-22,0.2028,0.1800
2009-04-23,0.1800,0.1800
2009-04-24,0.1480,0.1800
2009-04-27,0.1800,0.1800
2009-04-28,0.1800,0.1800
2009-04-29,0.1800,0.1800
2009-04-30,0.1800,0.1800
2009-05-01,0.1800,0.1800
2009-05-04,0.1700,0.1800
2009-05-05,0.1800,0.1800
2009-05-06,0.2000,0.2050
2009-05-07,0.2300,0.2500
2009-05-08,0.2120,0.2120
2009-05-11,0.2120,0.2120
2009-05-12,0.2400,0.2700
2009-05-13,0.2720,0.3228
2009-05-14,0.3228,0.3800
2009-05-15,0.3800,0.3800
2009-05-18,0.4000,0.4000
2009-05-19,0.4000,0.4000
2009-05-20,0.3600,0.4800
2009-05-21,0.4800,0.5000
2009-05-22,0.7500,0.8000
2009-05-26,0.8400,0.8000
2009-05-27,0.7000,0.7900
2009-05-28,0.7500,0.7000
2009-05-29,0.7500,0.8000
2009-06-01,0.8000,0.8000
2009-06-02,0.8000,0.7500
2009-06-03,0.7500,0.7500
2009-06-04,0.7500,0.7500
2009-06-05,0.7480,0.7490
2009-06-08,0.6500,0.6000
2009-06-09,0.6500,0.7500
2009-06-10,0.7800,0.6900
2009-06-11,0.8800,0.8600
2009-06-12,0.9500,0.9000
2009-06-15,0.9000,0.8000
2009-06-16,0.7400,0.8200
2009-06-17,0.8500,0.9000
2009-06-18,0.9800,0.9100
2009-06-19,0.9200,0.8500
2009-06-22,0.8800,0.8000
2009-06-23,0.8600,0.8800
2009-06-24,0.7300,0.8500
2009-06-25,0.8800,0.8200
2009-06-26,0.8200,0.7500
2009-06-29,0.7500,0.8000
2009-06-30,0.8000,0.8500
2009-07-01,0.8000,0.8500
2009-07-02,0.8300,0.8400
2009-07-06,0.8400,0.8400
2009-07-07,0.8000,0.8200
2009-07-08,0.7600,0.8500
2009-07-09,0.8400,0.8400
2009-07-10,0.7900,0.8190
2009-07-13,0.8200,0.8100
2009-07-14,0.8100,0.8000
2009-07-15,0.8300,0.8500
2009-07-16,0.8500,0.8500
2009-07-17,0.8500,0.8300
2009-07-20,0.8800,0.8300
2009-07-21,0.8000,0.8600
2009-07-22,0.8700,0.8610
2009-07-23,0.9100,1.1000
2009-07-24,1.1500,1.0200
2009-07-27,1.0200,1.0000
2009-07-28,1.0100,1.1000
2009-07-29,1.1400,1.3200
2009-07-30,1.7000,1.6000
2009-07-31,1.6500,1.6400
2009-08-03,1.6900,1.4200
2009-08-04,1.5000,1.6000
2009-08-05,1.6500,1.6400
2009-08-06,1.6400,1.5800
2009-08-07,1.6000,1.5300
2009-08-10,1.5400,1.5400
2009-08-11,1.4800,1.5300
2009-08-12,1.6000,1.6450
2009-08-13,1.6600,1.6800
2009-08-14,1.7100,1.6900
2009-08-17,1.6800,1.6500
2009-08-18,1.6200,1.6800
2009-08-19,1.6900,1.6600
2009-08-20,1.6900,1.7000
2009-08-21,1.6800,1.6800
2009-08-24,1.6000,1.6400
2009-08-25,1.6700,1.7500
2009-08-26,20.0000,6.7000
2009-08-27,6.1000,6.8000
2009-08-28,6.5000,5.7500
2009-08-31,5.0000,5.5000
2009-09-01,5.6500,5.8300
2009-09-02,5.9500,5.8000
2009-09-03,6.0000,5.8000
2009-09-04,5.8000,5.6000
2009-09-08,5.8000,5.5000
2009-09-09,5.3500,5.2500
2009-09-10,5.4000,5.3500
2009-09-11,5.3500,5.4900
2009-09-14,5.4900,5.3300
2009-09-15,5.3200,5.2000
2009-09-16,5.2000,5.0900
2009-09-17,4.7000,4.8900
2009-09-18,4.9000,4.7500
2009-09-21,4.5100,4.8000
2009-09-22,4.7500,4.5500
2009-09-23,4.0100,4.8500
2009-09-24,4.8500,4.9000
2009-09-25,4.9600,4.8000
2009-09-28,4.5200,4.7500
2009-09-29,4.7500,4.7300
2009-09-30,4.7300,4.6000
2009-10-01,4.5200,4.5000
2009-10-02,4.2900,4.5100
2009-10-05,4.4500,4.2500
2009-10-06,4.0500,4.4000
2009-10-07,4.4400,4.4500
2009-10-08,4.4500,4.4500
2009-10-09,4.3000,4.2100
2009-10-12,4.1000,4.2000
2009-10-13,4.1500,4.1500
2009-10-14,4.0500,4.0600
2009-10-15,3.9100,4.0000
2009-10-16,4.0000,4.2000
2009-10-19,4.2000,4.2500
2009-10-20,4.7400,4.2900
2009-10-21,4.5000,4.2600
2009-10-22,4.3000,4.3000
2009-10-23,4.2000,4.1400
2009-10-26,4.1200,4.0100
2009-10-27,4.0000,3.5000
2009-10-28,3.5000,3.4900
2009-10-29,3.2500,3.9200
2009-10-30,3.2600,3.7800
2009-11-02,3.7800,3.5000
2009-11-03,3.4500,3.5500
2009-11-04,3.7500,3.5500
2009-11-05,3.7000,3.6700
2009-11-06,3.6700,3.6900
2009-11-09,3.4200,3.8400
2009-11-10,3.5500,3.7900
2009-11-11,3.7500,3.7400
2009-11-12,3.4900,3.4000
2009-11-13,3.4500,4.0700
2009-11-16,4.2500,4.4500
2009-11-17,4.5000,4.4500
2009-11-18,4.3500,4.3900
2009-11-19,4.2000,4.4400
2009-11-20,4.0000,4.1500
2009-11-23,4.1000,4.1500
2009-11-24,3.7800,4.1000
2009-11-25,4.0900,4.1000
2009-11-27,3.7000,4.1500
2009-11-30,3.7600,4.0900
2009-12-01,3.7500,4.1000
2009-12-02,4.1000,4.0500
2009-12-03,4.0000,4.0200
2009-12-04,4.0000,4.0000
2009-12-07,3.8500,4.0000
2009-12-08,4.0000,4.0000
2009-12-09,3.7500,4.0000
2009-12-10,3.8000,4.0000
2009-12-11,4.0000,3.8100
2009-12-14,4.0000,3.6500
2009-12-15,3.6800,3.9100
2009-12-16,4.0500,4.0900
2009-12-17,4.0500,4.1500
2009-12-18,4.0200,4.1000
2009-12-21,3.9000,4.0900
2009-12-22,3.9000,4.0000
2009-12-23,3.9300,4.0000
2009-12-24,4.0000,4.0000
2009-12-28,4.0000,4.0900
2009-12-29,4.1000,4.1000
2009-12-30,4.0000,4.1000
2009-12-31,4.1000,4.2000
2010-01-04,4.1400,4.5000
2010-01-05,4.6000,4.6100
2010-01-06,4.8400,4.7700
2010-01-07,4.7800,4.7000
2010-01-08,4.7000,4.5800
2010-01-11,4.6500,4.7000
2010-01-12,4.7000,4.5000
2010-01-13,4.5200,4.3900
2010-01-14,4.4900,4.4500
2010-01-15,4.4500,4.5000
2010-01-19,4.6000,4.7000
2010-01-20,4.7000,4.5000
2010-01-21,4.4000,4.2500
2010-01-22,4.2500,4.4400
2010-01-25,4.4400,4.4400
