date,open,close
2013-03-06,18.0000,18.0000
2013-03-07,18.0000,22.0000
2013-03-08,22.0000,22.0000
2013-03-11,19.2500,19.2500
2013-03-12,20.2500,20.2500
2013-03-13,20.2500,20.2500
2013-03-14,20.2500,20.2500
2013-03-15,20.2500,20.2500
2013-03-18,20.2500,20.2500
2013-03-19,22.0000,22.0000
2013-03-20,22.0000,22.0000
2013-03-21,22.0000,22.0000
2013-03-22,22.0000,22.0000
2013-03-25,22.0000,22.0000
2013-03-26,22.0000,22.0000
2013-03-27,22.0000,22.0000
2013-03-28,22.0000,22.0000
2013-04-01,22.0000,22.0000
2013-04-02,22.0000,22.0000
2013-04-03,22.0000,22.0000
2013-04-04,22.0000,22.0000
2013-04-05,22.0000,22.0000
2013-04-08,21.5000,21.5000
2013-04-09,21.5000,21.5000
2013-04-10,21.5000,21.5000
2013-04-11,21.5000,21.5000
2013-04-12,21.5000,21.5000
2013-04-15,21.5000,21.5000
2013-04-16,21.5000,21.5000
2013-04-17,21.5000,21.5000
2013-04-18,21.5000,21.5000
2013-04-19,21.5000,21.5000
2013-04-22,21.5000,21.5000
2013-04-23,21.5000,21.5000
2013-04-24,21.5000,21.5000
2013-04-25,22.0000,22.0000
2013-04-26,22.0000,22.0000
2013-04-29,22.0000,22.0000
2013-04-30,22.0000,22.0000
2013-05-01,22.0000,22.0000
2013-05-02,22.0000,22.0000
2013-05-03,22.0000,22.0000
2013-05-06,22.0000,22.0000
2013-05-07,22.0000,22.0000
2013-05-08,22.0000,22.0000
2013-05-09,22.0000,22.0000
2013-05-10,22.0000,22.0000
2013-05-13,22.0000,22.0000
2013-05-14,22.0000,22.0000
2013-05-15,23.0000,23.0000
2013-05-16,23.0000,23.0000
2013-05-17,23.0000,23.0000
2013-05-20,23.0000,23.0000
2013-05-21,20.2500,20.0000
2013-05-22,20.0000,20.0000
2013-05-23,20.0000,20.0000
2013-05-24,20.0000,20.0000
2013-05-28,21.9900,21.9900
2013-05-29,21.9900,21.9900
2013-05-30,21.9900,21.9900
2013-05-31,21.9900,21.9900
2013-06-03,21.9900,21.9900
2013-06-04,21.9900,21.9900
2013-06-05,21.9900,21.9900
2013-06-06,21.9900,21.9900
2013-06-07,21.9900,21.9900
2013-06-10,21.9900,21.9900
2013-06-11,21.9900,21.9900
2013-06-12,21.2500,21.2500
2013-06-13,21.2500,21.2500
2013-06-14,21.0000,21.0000
2013-06-17,20.5500,20.5500
2013-06-18,21.0000,21.0000
2013-06-19,21.0000,21.0000
2013-06-20,21.0000,21.0000
2013-06-21,20.0000,20.0000
2013-06-24,20.0000,20.0000
2013-06-25,20.0000,20.0000
2013-06-26,20.0000,20.0000
2013-06-27,20.0000,20.0000
2013-06-28,20.0000,20.0000
2013-07-01,20.0000,20.0000
2013-07-02,19.0100,19.0100
2013-07-03,19.0100,19.0100
2013-07-05,19.4600,20.0000
2013-07-08,21.7400,21.7400
2013-07-09,19.3600,19.3600
