date,open,close
2018-07-24,7.2500,7.2500
2018-07-25,7.2500,7.2500
2018-07-26,7.6700,7.6780
2018-07-27,7.6775,7.6775
2018-07-30,7.6775,7.6775
2018-07-31,7.7500,7.7500
2018-08-01,7.8300,7.8500
2018-08-02,7.8500,7.8500
2018-08-03,7.8500,7.8500
2018-08-06,7.6400,7.6400
2018-08-07,7.5800,7.5800
2018-08-08,7.9500,7.4800
2018-08-09,7.2100,7.2200
2018-08-10,7.0800,7.0000
2018-08-13,6.7800,6.7900
2018-08-14,6.6900,6.5700
2018-08-15,6.5700,6.6200
2018-08-16,6.6200,6.6000
2018-08-17,6.6000,6.5999
2018-08-20,6.6100,6.6000
2018-08-21,6.6000,6.6189
2018-08-22,6.6000,6.6000
2018-08-23,6.6000,6.6000
2018-08-24,6.5990,6.6000
2018-08-27,6.6300,6.6300
2018-08-28,6.6300,6.6300
2018-08-29,6.7700,6.7700
2018-08-30,6.6000,6.5200
2018-08-31,6.5700,6.5700
2018-09-04,6.4300,6.4900
2018-09-05,6.4900,6.4900
2018-09-06,6.4900,6.4900
2018-09-07,6.4900,6.4900
2018-09-10,6.4900,6.4900
2018-09-11,7.4600,7.0900
2018-09-12,7.0900,7.0900
2018-09-13,7.0000,7.0000
2018-09-14,7.0000,7.0000
2018-09-17,6.4900,5.9392
2018-09-18,5.9390,5.9390
2018-09-19,5.9392,5.9392
2018-09-20,5.9392,5.9392
2018-09-21,5.9392,5.9392
2018-09-24,5.9392,5.9392
2018-09-25,5.9392,5.9392
2018-09-26,6.4710,6.4710
2018-09-27,6.4706,6.4706
2018-09-28,6.5973,6.6000
2018-10-01,6.6000,6.5340
2018-10-02,6.6000,6.6000
2018-10-03,6.6000,6.6000
2018-10-04,6.5200,6.5200
2018-10-05,6.5200,6.5200
2018-10-08,6.6000,6.6000
2018-10-09,6.6000,6.6000
2018-10-10,6.5200,6.5200
2018-10-11,6.5000,6.4400
2018-10-12,6.3700,6.3700
2018-10-15,5.9970,6.2000
2018-10-16,6.1473,5.8401
2018-10-17,5.8400,5.8400
2018-10-18,5.8401,5.8401
2018-10-19,5.8401,5.8401
2018-10-22,6.1200,6.1200
2018-10-23,6.1200,6.1200
2018-10-24,6.1200,6.1200
2018-10-25,6.1200,6.1200
2018-10-26,5.9000,6.0000
2018-10-29,6.0000,6.0000
2018-10-30,6.1000,6.0500
2018-10-31,5.8000,5.5746
2018-11-01,5.5750,5.5750
2018-11-02,5.5750,5.5750
2018-11-05,5.5750,5.5750
2018-11-06,5.5750,5.5750
2018-11-07,6.3600,6.5500
2018-11-08,6.5500,6.5500
2018-11-09,6.6100,6.6500
2018-11-12,6.6500,6.6500
2018-11-13,6.6500,6.6500
2018-11-14,6.6500,6.6500
2018-11-15,6.6500,6.6500
2018-11-16,7.9800,7.2808
2018-11-19,7.0000,7.0000
2018-11-20,5.9100,5.9100
2018-11-21,6.9999,6.2049
2018-11-23,6.4000,6.4000
2018-11-26,6.4800,6.4800
2018-11-27,6.4800,5.8700
2018-11-28,5.8700,5.8700
2018-11-29,6.6000,6.7000
2018-11-30,6.8000,6.8000
2018-12-03,7.1500,7.1500
2018-12-04,7.3052,7.3052
2018-12-07,7.3050,7.3050
2018-12-10,7.1600,7.1500
2018-12-11,6.7900,6.7900
2018-12-12,7.6000,6.0800
2018-12-13,7.7800,6.3200
2018-12-14,6.1511,6.1511
2018-12-18,6.1510,6.1510
2018-12-19,6.1511,6.1511
2018-12-20,6.1510,6.1510
2018-12-21,5.9500,5.6445
2018-12-24,5.6450,5.6450
2018-12-26,5.6450,5.6450
2018-12-27,5.6445,5.6445
2018-12-28,5.9500,5.9500
2018-12-31,5.8834,5.8834
2019-01-02,5.9500,5.9500
2019-01-03,5.9500,5.9500
2019-01-04,5.9500,5.9500
2019-01-07,5.9500,5.9500
2019-01-08,5.9500,5.9500
2019-01-09,5.9500,5.9500
2019-01-10,5.9500,5.9500
2019-01-11,5.9500,5.9500
2019-01-14,5.9500,5.9500
2019-01-15,5.9500,5.9500
2019-01-16,5.9500,5.9500
2019-01-17,5.9500,5.9500
2019-01-18,6.1700,5.7800
2019-01-23,5.7800,5.7800
2019-01-24,5.7800,5.7800
2019-01-25,5.7800,5.7800
2019-01-28,5.7800,5.7800
2019-01-29,5.7800,5.7800
2019-01-30,5.7800,5.7800
2019-01-31,6.2104,6.2104
2019-02-01,5.8500,5.8500
2019-02-04,5.9900,5.9900
2019-02-05,5.9900,5.9900
2019-02-06,5.9900,5.9900
2019-02-07,5.9900,5.9900
2019-02-08,5.9900,5.9900
2019-02-11,5.9900,5.9900
2019-02-12,5.9900,5.9900
2019-02-13,5.9900,5.9900
2019-02-14,5.9900,5.9900
2019-02-15,5.9900,5.9900
2019-02-20,5.9900,5.9900
2019-02-21,5.9900,5.9900
2019-02-25,5.9900,5.9900
2019-02-26,5.9900,5.9900
2019-02-27,5.9900,5.9900
2019-02-28,5.9900,5.9900
2019-03-01,5.9900,5.9900
2019-03-04,5.9900,5.9900
2019-03-05,5.9900,5.9900
2019-03-06,5.9900,5.9900
2019-03-07,5.9900,5.9900
2019-03-08,5.9900,5.9900
2019-03-11,5.9900,5.9900
2019-03-12,5.9900,5.9900
2019-03-13,5.9900,5.9900
2019-03-14,5.9900,5.9900
2019-03-18,5.9900,5.9900
2019-03-19,7.5297,7.6999
2019-03-20,7.7100,7.5000
2019-03-21,6.5000,7.4374
2019-03-22,7.4370,7.4370
2019-03-25,7.5000,7.5000
2019-03-26,7.5000,7.5000
2019-03-27,7.5000,7.5000
2019-03-28,7.5000,7.5000
2019-03-29,7.5000,7.5000
2019-04-01,7.4900,7.4900
2019-04-02,7.7199,7.7199
2019-04-03,7.7200,7.7200
2019-04-04,7.7200,7.7200
2019-04-05,7.7200,7.7200
2019-04-08,7.5200,7.5200
2019-04-09,7.2500,7.6800
2019-04-10,7.8700,7.8700
2019-04-11,8.0500,8.2400
2019-04-12,8.3000,8.5000
2019-04-15,8.3639,8.3600
2019-04-16,8.5000,7.6400
2019-04-17,7.6400,7.6400
2019-04-18,7.6400,7.6400
2019-04-22,7.6900,7.6800
2019-04-23,7.6800,7.6800
2019-04-24,7.6800,7.6800
2019-04-25,7.6800,7.6800
2019-04-26,7.6500,7.6500
2019-04-29,7.6500,7.6500
2019-04-30,7.6500,7.6500
2019-05-01,7.7400,7.7400
2019-05-02,7.9800,7.9800
2019-05-03,8.3400,8.3400
2019-05-06,8.3900,8.3400
2019-05-07,8.3400,8.3400
2019-05-08,8.5000,7.8100
2019-05-09,7.8100,7.8100
2019-05-10,7.8100,7.8100
2019-05-13,7.8100,7.8100
2019-05-14,7.8100,7.8100
2019-05-15,8.6000,8.6000
2019-05-16,8.6000,8.6000
2019-05-17,8.6000,8.6000
2019-05-20,10.2000,9.3263
2019-05-21,9.5000,10.0000
2019-05-22,9.4000,9.6000
2019-05-23,9.4000,9.0000
2019-05-24,9.0000,9.0000
2019-05-28,8.9882,8.9882
2019-05-29,8.9882,8.9882
2019-05-30,8.9880,8.9880
2019-05-31,8.9880,8.9880
2019-06-03,8.9900,8.9900
2019-06-04,9.0000,8.8700
2019-06-05,9.0000,9.4200
2019-06-06,9.0000,8.8900
2019-06-07,9.0000,11.5200
2019-06-10,11.5000,10.5100
2019-06-11,11.9500,12.5000
2019-06-12,14.8243,10.5000
2019-06-13,11.5400,10.0000
2019-06-14,9.0000,9.0000
2019-06-17,9.0000,9.0000
2019-06-18,8.5500,9.0000
2019-06-19,8.1000,9.0000
2019-06-20,9.9130,9.5000
2019-06-21,10.0000,9.0000
2019-06-24,9.0000,9.5000
2019-06-25,8.4400,8.7700
2019-06-26,9.0000,9.0000
2019-06-27,9.0000,9.0000
2019-06-28,9.0000,9.0000
2019-07-01,9.0000,9.0000
2019-07-02,9.0000,9.0000
2019-07-03,9.0000,9.0000
2019-07-05,10.8000,8.9297
2019-07-08,8.9300,8.9300
2019-07-09,8.9300,8.9300
2019-07-10,9.5000,8.5700
2019-07-11,8.9482,8.7000
2019-07-12,8.7000,8.7000
2019-07-15,8.7000,8.3000
2019-07-16,8.3000,8.3000
2019-07-17,8.3000,8.3000
2019-07-18,8.3000,8.3000
2019-07-19,8.3000,8.3000
2019-07-22,8.3000,8.3000
2019-07-23,8.3000,8.3000
2019-07-24,8.5000,8.5000
2019-07-25,8.5000,8.5000
2019-07-26,8.5000,8.5000
2019-07-29,8.5000,8.5000
2019-07-30,8.5000,8.5000
2019-07-31,8.6000,8.4500
2019-08-01,8.6000,8.4500
2019-08-02,9.2000,8.4500
2019-08-05,8.1000,7.8000
2019-08-06,7.8000,7.8000
2019-08-07,9.3499,7.8000
2019-08-08,7.1800,7.1800
2019-08-09,7.0996,7.7000
2019-08-12,7.6200,7.5701
2019-08-13,7.2700,7.2700
2019-08-14,7.0000,7.0000
2019-08-15,7.1000,7.1000
2019-08-16,7.1000,7.1000
2019-08-19,7.1000,7.1000
2019-08-20,7.9000,8.8615
2019-08-21,8.8615,8.8615
2019-08-22,8.9000,8.7000
2019-08-23,8.6200,8.6200
2019-08-26,7.7700,7.7700
2019-08-27,8.5000,8.5000
2019-08-28,8.5000,8.5000
2019-08-29,8.5000,8.5000
2019-08-30,7.7900,7.7900
2019-09-03,7.8100,7.7700
2019-09-04,7.7700,7.7700
2019-09-05,7.7900,7.7000
2019-09-06,8.0800,8.0800
2019-09-09,8.0800,8.0800
2019-09-10,8.0800,8.0800
2019-09-11,8.0800,8.0800
2019-09-12,8.7000,8.7000
2019-09-13,8.6000,8.7000
2019-09-16,8.9500,8.4800
2019-09-17,8.4800,8.4800
2019-09-18,8.5000,8.4500
2019-09-19,8.4500,8.4500
2019-09-20,8.4500,8.4500
2019-09-23,8.5100,8.5000
2019-09-24,8.5000,8.5000
2019-09-25,8.5000,8.5000
2019-09-26,8.5000,8.5000
2019-09-27,8.5000,8.5000
2019-09-30,8.5000,8.5000
2019-10-01,8.5000,8.5000
2019-10-02,8.3000,8.5100
2019-10-03,8.9400,9.0000
2019-10-04,8.7000,8.7000
2019-10-07,8.8700,8.8600
2019-10-08,8.7500,8.9000
2019-10-09,8.9500,10.0263
2019-10-10,10.0500,9.4995
2019-10-11,9.3088,9.9143
2019-10-14,10.0486,9.4049
2019-10-15,10.0900,9.5850
2019-10-16,10.0000,9.7494
2019-10-17,9.7494,9.7494
2019-10-18,10.0000,9.7636
2019-10-21,9.9000,9.6150
2019-10-22,9.6000,9.5284
2019-10-23,9.6000,9.8535
2019-10-24,9.9000,9.7917
2019-10-25,9.5718,9.5689
2019-10-28,9.5689,9.5689
2019-10-29,9.5689,9.5689
2019-10-30,9.7000,9.7000
2019-10-31,9.5908,9.5500
2019-11-01,9.5500,9.5500
2019-11-04,9.5500,9.5500
2019-11-05,9.5500,9.5500
2019-11-06,9.5500,9.5500
2019-11-07,9.5500,9.5500
2019-11-08,9.5500,9.5500
2019-11-11,9.5500,9.5500
2019-11-12,9.5500,9.5500
2019-11-13,9.5500,9.5500
2019-11-14,9.5500,9.5500
2019-11-15,8.6883,8.6883
2019-11-18,8.8000,8.8000
2019-11-19,8.8000,8.8000
2019-11-20,8.8000,8.8000
2019-11-21,8.8000,8.8000
2019-11-22,8.8000,8.8000
2019-11-25,9.9900,9.5913
2019-11-26,9.5913,9.5913
2019-11-27,10.0260,10.0000
2019-11-29,10.1000,9.9000
2019-12-02,9.9000,9.9000
2019-12-03,9.7499,9.7500
2019-12-04,9.7500,9.7500
2019-12-05,9.7500,9.7500
2019-12-06,9.4328,9.4328
2019-12-09,9.7000,9.5000
2019-12-10,9.5000,9.5000
2019-12-11,10.2000,9.1100
2019-12-12,9.1700,9.1700
2019-12-13,9.1700,9.1700
2019-12-16,9.1700,9.1700
2019-12-17,9.1700,9.1700
2019-12-18,9.4818,9.7000
2019-12-19,9.7000,9.7000
2019-12-20,9.7000,9.7000
2019-12-23,9.7000,9.7000
2019-12-24,9.7000,9.7000
2019-12-26,9.7000,9.7000
2019-12-27,9.7000,9.7000
2019-12-30,10.0000,10.2900
2019-12-31,10.7000,10.8364
2020-01-02,10.9000,10.5000
2020-01-03,10.6875,10.5000
2020-01-06,10.0000,10.0000
2020-01-07,10.0000,10.0000
2020-01-08,10.5100,10.6800
2020-01-09,10.6000,10.6800
2020-01-10,10.3000,10.3500
2020-01-13,10.0000,10.3000
2020-01-14,10.5500,9.7500
2020-01-15,10.0000,10.0000
2020-01-16,10.0000,10.0000
2020-01-17,10.0000,10.0000
2020-01-21,10.0000,10.0000
2020-01-22,10.0000,10.0000
2020-01-23,9.5100,9.5100
2020-01-24,9.3670,9.3118
2020-01-27,8.3300,8.0843
2020-01-28,8.0840,8.0840
2020-01-29,8.0843,8.0843
2020-01-30,8.4500,8.4500
2020-01-31,8.4500,8.4500
2020-02-03,7.7100,7.7100
2020-02-04,7.7100,7.7100
2020-02-05,8.0000,8.0000
2020-02-06,8.0000,8.0000
2020-02-07,8.0000,8.0000
2020-02-10,7.2000,7.2000
2020-02-11,7.6000,8.0616
2020-02-12,8.0616,8.0616
2020-02-13,8.0616,8.0616
2020-02-14,8.0616,8.0616
