date,open,close
2019-11-05,20.8600,20.8200
2019-11-06,20.8217,20.8700
2019-11-07,20.8300,20.7900
2019-11-08,20.7400,20.7750
2019-11-11,20.7795,20.7721
2019-11-12,20.7900,20.7650
2019-11-13,20.8215,20.8200
2019-11-14,20.8704,20.8850
2019-11-15,20.8800,20.8650
2019-11-18,20.8700,20.8700
2019-11-19,20.8690,20.8760
2019-11-20,20.9100,20.9000
2019-11-21,20.8900,20.8650
2019-11-22,20.8700,20.8900
2019-11-25,20.8901,20.9200
2019-11-26,20.9700,20.9750
2019-11-27,20.9500,20.9400
2019-11-29,20.9500,20.9250
2019-12-02,20.8700,20.8811
2019-12-03,20.9700,20.9950
2019-12-04,20.9700,20.9600
2019-12-05,20.9400,20.9500
2019-12-06,20.9200,20.9400
2019-12-09,20.9300,20.9350
2019-12-10,20.9600,20.9400
2019-12-11,20.9500,21.0100
2019-12-12,21.0000,20.9100
2019-12-13,20.9700,21.0100
2019-12-16,20.9800,20.9650
2019-12-17,20.9705,20.9550
2019-12-18,20.9500,20.9500
2019-12-19,20.9600,20.9450
2019-12-20,20.9500,20.9600
2019-12-23,20.9300,20.9000
2019-12-24,20.8700,20.9200
2019-12-26,20.8882,20.9500
2019-12-27,20.9900,21.0000
2019-12-30,20.9005,20.9950
2019-12-31,20.9200,20.9500
2020-01-02,21.0200,20.9750
2020-01-03,21.0092,21.0500
2020-01-06,21.0700,21.0400
2020-01-07,21.0200,20.9950
2020-01-08,21.0100,20.9850
2020-01-09,20.9700,20.9979
2020-01-10,21.0400,21.0519
2020-01-13,21.0396,21.0300
2020-01-14,21.0500,21.0600
2020-01-15,21.1000,21.1200
2020-01-16,21.0967,21.0800
2020-01-17,21.0686,21.0504
2020-01-21,21.1200,21.0750
2020-01-22,21.0956,21.0750
2020-01-23,21.1300,21.0950
2020-01-24,21.1600,21.1350
2020-01-27,21.3100,21.1800
2020-01-28,21.1715,21.1550
2020-01-29,21.2300,21.2200
2020-01-30,21.2200,21.2550
2020-01-31,21.2689,21.2900
2020-02-03,21.2500,21.3100
2020-02-04,21.2800,21.2500
2020-02-05,21.2201,21.2150
2020-02-06,21.2400,21.2200
2020-02-07,21.2900,21.2700
2020-02-10,21.3300,21.3144
2020-02-11,21.3200,21.3050
2020-02-12,21.2900,21.2700
2020-02-13,21.3000,21.2700
2020-02-14,21.3300,21.3200
