date,open,close
2013-03-19,25.5800,25.9400
2013-03-20,26.1200,26.6200
2013-03-21,26.5700,26.5200
2013-03-22,26.7100,26.3400
2013-03-25,26.5900,25.9500
2013-03-26,26.1100,25.5300
2013-03-27,25.4900,25.3700
2013-03-28,25.5000,25.3600
2013-04-01,25.1300,24.6100
2013-04-02,24.7000,24.7900
2013-04-03,24.9000,24.8400
2013-04-04,24.9900,25.5100
2013-04-05,25.0600,25.3000
2013-04-08,25.3800,25.4900
2013-04-09,25.6000,25.0700
2013-04-10,25.2000,25.6200
2013-04-11,25.6400,25.3200
2013-04-12,25.5600,26.2300
2013-04-15,26.2300,25.3600
2013-04-16,25.5600,26.7800
2013-04-17,26.6700,26.3100
2013-04-18,26.2900,26.2000
2013-04-19,26.1600,26.5700
2013-04-22,26.5700,26.1800
2013-04-23,26.5000,26.2000
2013-04-24,26.1100,26.1200
2013-04-25,26.2900,26.0300
2013-04-26,26.0000,25.8500
2013-04-29,25.8700,25.3600
2013-04-30,25.5200,26.7000
2013-05-01,26.6400,27.3900
2013-05-02,27.7500,27.5700
2013-05-03,27.6700,27.7200
2013-05-06,27.6400,28.7900
2013-05-07,28.8400,29.0100
2013-05-08,29.3200,29.5500
2013-05-09,29.6700,29.1200
2013-05-10,29.2400,29.1800
2013-05-13,29.2100,28.2900
2013-05-14,28.2300,28.2500
2013-05-15,28.3000,28.6500
2013-05-16,28.6600,28.6600
2013-05-17,28.8400,28.5000
2013-05-20,28.5000,28.7800
2013-05-21,28.9600,29.3200
2013-05-22,29.4300,29.6100
2013-05-23,29.2800,29.7900
2013-05-24,29.4700,29.7800
2013-05-28,30.0000,30.0800
2013-05-29,29.9000,30.3100
2013-05-30,30.4700,30.4800
2013-05-31,30.2700,30.4300
2013-06-03,30.0100,30.1500
2013-06-04,30.0900,30.5100
2013-06-05,30.4000,30.1600
2013-06-06,30.1200,30.6400
2013-06-07,30.8400,31.0700
2013-06-10,31.3900,32.2900
2013-06-11,32.5500,32.1700
2013-06-12,32.2300,31.4500
2013-06-13,31.3000,32.3000
2013-06-14,32.2000,32.1200
2013-06-17,32.4500,32.5700
2013-06-18,32.7000,32.9900
2013-06-19,33.1100,33.4300
2013-06-20,33.1000,32.7000
2013-06-21,32.7800,32.6000
2013-06-24,32.0900,32.4300
2013-06-25,32.6500,30.4900
2013-06-26,30.7600,30.7900
2013-06-27,31.0100,31.2500
2013-06-28,31.3700,31.7200
2013-07-01,31.8000,32.5400
2013-07-02,32.6900,32.0000
2013-07-03,31.7800,32.0200
2013-07-05,32.5200,32.3500
2013-07-08,32.5100,32.3000
2013-07-09,32.4000,32.1300
2013-07-10,32.1700,32.7100
2013-07-11,33.2700,33.4800
2013-07-12,33.5500,33.4500
2013-07-15,33.6900,33.9400
2013-07-16,34.1300,33.5700
2013-07-17,33.5300,33.8700
2013-07-18,33.9300,34.1700
2013-07-19,34.1100,34.7100
2013-07-22,34.7500,34.8300
2013-07-23,34.8400,34.9300
2013-07-24,34.9300,35.4200
2013-07-25,35.4700,35.6900
2013-07-26,35.4300,35.5700
2013-07-29,35.6200,35.3900
2013-07-30,33.7500,32.4500
2013-07-31,32.1100,33.0500
2013-08-01,33.3900,33.4800
2013-08-02,33.3100,34.1000
2013-08-05,34.1700,34.8300
2013-08-06,34.8800,34.3500
2013-08-07,34.1700,34.1000
2013-08-08,34.2700,34.3600
2013-08-09,34.3900,34.3500
2013-08-12,34.3000,34.3700
2013-08-13,34.6400,32.6900
2013-08-14,32.5900,31.6900
2013-08-15,31.3900,30.9400
2013-08-16,30.8100,31.2300
2013-08-19,31.1800,30.2700
2013-08-20,30.9000,30.7200
2013-08-21,30.7200,30.8700
2013-08-22,31.0100,31.3300
2013-08-23,31.3300,31.5900
2013-08-26,31.5700,31.2600
2013-08-27,30.8600,30.4900
2013-08-28,30.4000,30.2400
2013-08-29,30.3100,31.5200
2013-08-30,31.5000,31.1700
2013-09-03,31.5700,31.5700
2013-09-04,31.7000,31.7400
2013-09-05,31.7600,31.5700
2013-09-06,31.6500,31.1900
2013-09-09,31.3900,31.8100
2013-09-10,32.1300,32.7500
2013-09-11,32.7500,32.9600
2013-09-12,33.2000,32.8100
2013-09-13,32.9900,33.1400
2013-09-16,33.8400,33.7600
2013-09-17,33.6900,34.1800
2013-09-18,34.1600,34.2300
2013-09-19,34.2300,34.5200
2013-09-20,34.6700,34.9000
2013-09-23,34.9400,34.6290
2013-09-24,34.5900,34.5000
2013-09-25,34.4800,34.3100
2013-09-26,34.4400,34.6900
2013-09-27,34.3400,34.4000
2013-09-30,34.0100,34.2700
2013-10-01,34.3300,35.0300
2013-10-02,34.9300,35.0400
2013-10-03,35.0000,34.9600
2013-10-04,34.8600,34.8000
2013-10-07,34.5900,34.2000
2013-10-08,34.2100,33.0900
2013-10-09,33.1200,33.1500
2013-10-10,33.6100,34.0600
2013-10-11,37.0000,39.1100
2013-10-14,39.1100,40.3500
2013-10-15,40.5200,40.4000
2013-10-16,40.5700,41.2900
2013-10-17,41.0400,43.2800
2013-10-18,43.5300,43.0500
2013-10-21,43.2900,42.6700
2013-10-22,43.0000,42.5170
2013-10-23,42.2700,41.9800
2013-10-24,42.1000,42.0300
2013-10-25,42.2500,41.9100
2013-10-28,41.9800,42.3600
2013-10-29,42.6000,43.0500
2013-10-30,46.0200,42.7600
2013-10-31,42.6500,43.1500
2013-11-01,43.1600,42.8900
2013-11-04,42.8900,44.0100
2013-11-05,44.2000,44.3800
2013-11-06,44.7100,43.6200
2013-11-07,43.6200,41.5200
2013-11-08,41.5500,43.3000
2013-11-11,43.5000,43.5900
2013-11-12,43.5700,44.0200
2013-11-13,43.9800,44.6900
2013-11-14,44.9800,44.8400
2013-11-15,44.8500,44.5250
2013-11-18,44.7800,44.3000
2013-11-19,44.1100,43.7600
2013-11-20,43.8300,43.4700
2013-11-21,43.3600,44.6700
2013-11-22,44.8200,44.6200
2013-11-25,44.9500,45.4900
2013-11-26,45.5300,45.6200
2013-11-27,45.6700,46.4500
2013-11-29,46.8400,45.8700
2013-12-02,45.8700,45.2400
2013-12-03,44.9000,44.5800
2013-12-04,44.2400,43.9000
2013-12-05,43.9100,43.8100
2013-12-06,44.2900,44.1700
2013-12-09,44.3700,45.0100
2013-12-10,44.6000,43.4000
2013-12-11,43.4700,42.3800
2013-12-12,42.2500,43.3600
2013-12-13,43.3900,43.0400
2013-12-16,43.1400,43.2400
2013-12-17,43.1000,42.9200
2013-12-18,42.8800,44.4200
2013-12-19,44.4500,44.2400
2013-12-20,44.5200,46.0600
2013-12-23,47.2000,46.1400
2013-12-24,46.0600,45.9400
2013-12-26,46.2200,46.0300
2013-12-27,46.1700,44.8800
2013-12-30,44.7200,45.1500
2013-12-31,45.1300,45.4100
2014-01-02,45.3600,45.6500
2014-01-03,45.7500,47.5800
2014-01-06,47.8800,46.0000
2014-01-07,46.3800,46.4200
2014-01-08,46.4100,46.7000
2014-01-09,47.1600,48.0700
2014-01-10,48.1100,47.9200
2014-01-13,48.2100,46.7100
2014-01-14,46.6200,47.8100
2014-01-15,47.9700,48.3000
2014-01-16,48.6000,50.0000
2014-01-17,50.0000,50.0000
2014-01-21,50.9000,49.9900
2014-01-22,50.1200,51.2200
2014-01-23,51.2600,49.9700
2014-01-24,49.5800,47.6800
2014-01-27,47.6300,46.0200
2014-01-28,45.8500,47.3500
2014-01-29,47.3500,46.0600
2014-01-30,46.6400,47.2600
2014-01-31,46.3000,46.9000
2014-02-03,46.9100,45.0300
2014-02-04,45.4800,45.3000
2014-02-05,44.6400,44.7600
2014-02-06,44.7700,45.5300
2014-02-07,45.6100,46.0000
2014-02-10,46.9300,46.3300
2014-02-11,46.5800,46.1900
2014-02-12,46.3000,46.2100
2014-02-13,45.7400,46.7000
2014-02-14,46.8000,47.0600
2014-02-18,47.7200,47.6600
2014-02-19,48.8500,50.5900
2014-02-20,51.4100,52.4000
2014-02-21,52.7900,54.2900
2014-02-24,54.5500,55.2900
2014-02-25,55.2900,54.7600
2014-02-26,55.0200,55.4100
2014-02-27,55.2900,56.1900
2014-02-28,56.1400,56.4800
2014-03-03,55.2000,57.1400
2014-03-04,57.9900,59.0100
2014-03-05,59.0300,58.8600
2014-03-06,58.4800,58.2500
2014-03-07,59.0300,57.6900
2014-03-10,57.7300,59.6500
2014-03-11,59.7700,60.5000
2014-03-12,60.0000,59.8400
2014-03-13,60.2200,59.3600
2014-03-14,58.8600,59.2300
2014-03-17,59.8200,60.8800
2014-03-18,61.2200,63.0500
2014-03-19,63.0000,62.9900
2014-03-20,62.6700,61.9800
2014-03-21,62.0000,59.8000
2014-03-24,59.9500,60.3200
2014-03-25,61.5300,61.7900
2014-03-26,62.3200,60.1100
2014-03-27,60.0000,57.6300
2014-03-28,57.8100,57.6000
2014-03-31,58.3800,59.4000
2014-04-01,59.7000,61.1900
2014-04-02,61.9800,62.0700
2014-04-03,62.1200,61.9500
2014-04-04,62.2800,58.9000
2014-04-07,58.4700,58.5600
2014-04-08,58.7600,56.6200
2014-04-09,56.3100,59.2100
2014-04-10,59.7300,58.1700
2014-04-11,57.1300,57.2500
2014-04-14,57.8400,55.6100
2014-04-15,55.6700,55.0700
2014-04-16,55.4200,56.4200
2014-04-17,56.4300,56.0300
2014-04-21,56.3100,56.8200
2014-04-22,57.1200,58.9900
2014-04-23,59.3000,59.8700
2014-04-24,60.4900,60.6100
2014-04-25,60.5100,58.6500
2014-04-28,59.9400,58.4300
2014-04-29,58.5200,56.6900
2014-04-30,56.6500,56.8400
2014-05-01,56.9000,56.9900
2014-05-02,57.0000,56.9900
2014-05-05,56.5800,55.8500
2014-05-06,55.7600,55.2100
2014-05-07,55.3600,55.9800
2014-05-08,55.8400,55.9300
2014-05-09,55.6200,55.4800
2014-05-12,55.5100,57.3000
2014-05-13,57.2600,57.2600
2014-05-14,57.2900,55.9128
2014-05-15,55.6800,55.1600
2014-05-16,54.6200,54.2200
2014-05-19,54.1000,56.3150
2014-05-20,56.6800,55.7000
2014-05-21,56.0000,56.0700
2014-05-22,56.2500,56.4100
2014-05-23,56.2800,57.4900
2014-05-27,57.3300,59.0200
2014-05-28,59.0000,59.4100
2014-05-29,59.4100,59.5500
2014-05-30,59.7300,59.0750
2014-06-02,59.0000,59.8500
2014-06-03,59.2800,60.0200
2014-06-04,59.6200,60.6200
2014-06-05,60.8400,61.8300
2014-06-06,62.3000,63.0900
2014-06-09,63.4100,62.4100
2014-06-10,62.0000,61.7700
2014-06-11,60.9500,61.4600
2014-06-12,61.0100,60.0700
2014-06-13,59.7600,61.4200
2014-06-16,61.1500,61.3200
2014-06-17,61.4900,62.4100
2014-06-18,62.5000,62.5400
2014-06-19,62.7700,63.0700
2014-06-20,63.0100,63.8000
2014-06-23,63.8900,63.5000
2014-06-24,63.0000,62.5200
2014-06-25,62.0000,62.8300
2014-06-26,62.8300,62.4500
2014-06-27,62.0900,63.0000
2014-06-30,63.4100,63.2400
2014-07-01,63.3900,64.7800
2014-07-02,64.5100,64.0600
2014-07-03,64.2600,64.3700
2014-07-07,64.1900,63.3500
2014-07-08,63.0600,62.4100
2014-07-09,63.0000,63.5200
2014-07-10,62.4300,64.3200
2014-07-11,64.4400,63.7800
2014-07-14,64.2300,64.0000
2014-07-15,65.2300,65.6900
2014-07-16,66.5600,66.5100
2014-07-17,66.0500,65.7200
2014-07-18,65.9900,67.5100
2014-07-21,66.5000,67.5600
2014-07-22,67.8200,67.5000
2014-07-23,67.6300,68.5700
2014-07-24,68.8000,67.3500
2014-07-25,67.3100,67.9200
2014-07-28,68.5100,67.7200
2014-07-29,69.5900,66.5400
2014-07-30,67.3400,67.1200
2014-07-31,66.4700,65.4200
2014-08-01,65.3700,65.5500
2014-08-04,66.0500,65.6300
2014-08-05,65.4300,64.5600
2014-08-06,64.0700,65.2600
2014-08-07,65.4900,65.0200
2014-08-08,65.0400,66.5000
2014-08-11,66.9300,67.9300
2014-08-12,68.1100,67.2800
2014-08-13,67.5700,68.9600
2014-08-14,69.1900,69.4600
2014-08-15,69.8800,69.2600
2014-08-18,69.8400,71.7000
2014-08-19,72.0000,70.5000
2014-08-20,70.9600,71.9100
2014-08-21,72.0000,71.1000
2014-08-22,71.0000,72.7700
2014-08-25,73.2500,73.3100
2014-08-26,73.4900,72.5800
2014-08-27,72.3400,71.9100
2014-08-28,71.7800,71.2600
2014-08-29,71.4300,70.3900
2014-09-02,70.5000,72.6200
