date,open,close
2016-06-27,21.6000,20.8100
2016-06-28,20.8500,21.3900
2016-06-29,21.1500,21.9000
2016-06-30,21.7900,22.1400
2016-07-01,22.6800,21.4200
2016-07-05,21.4000,21.0900
2016-07-06,21.0700,21.0200
2016-07-07,21.4000,21.1400
2016-07-08,21.3101,21.5600
2016-07-11,21.8700,21.7100
2016-07-12,21.9800,21.8200
2016-07-13,21.9100,21.5800
2016-07-14,21.8900,21.8800
2016-07-15,22.0000,22.9400
2016-07-18,23.2100,23.1200
2016-07-19,22.6530,22.6200
2016-07-20,22.5800,22.7000
2016-07-21,22.5901,22.7800
2016-07-22,22.5800,22.6200
2016-07-25,22.5123,22.5500
2016-07-26,22.5500,22.8500
2016-07-27,22.8100,22.7500
2016-07-28,22.7600,22.7400
2016-07-29,23.0500,22.5900
2016-08-01,22.9400,22.6600
2016-08-02,22.8600,23.1000
2016-08-03,23.2300,23.7400
2016-08-04,23.6000,23.9000
2016-08-05,24.0000,23.9000
2016-08-08,23.7500,23.7100
2016-08-09,23.7500,23.7800
2016-08-10,20.7700,23.4300
2016-08-11,23.3700,23.5400
2016-08-12,23.4300,23.4400
2016-08-15,23.3700,23.4700
2016-08-16,23.3000,23.1000
2016-08-17,23.1500,23.6800
2016-08-18,23.6800,23.8000
2016-08-19,23.7700,23.8300
2016-08-22,23.6800,23.8400
2016-08-23,23.9000,23.8200
2016-08-24,23.9600,23.9500
2016-08-25,23.9700,24.0200
2016-08-26,24.0200,24.0900
2016-08-29,24.0800,24.0400
2016-08-30,24.1000,24.3500
2016-08-31,24.0999,24.1900
2016-09-01,23.8900,24.3500
2016-09-02,24.2000,24.5300
2016-09-06,25.3400,25.7000
2016-09-07,25.7000,25.6800
2016-09-08,25.7000,25.9000
2016-09-09,25.7600,25.7300
2016-09-12,25.6200,25.8500
2016-09-13,25.7500,25.6600
2016-09-14,25.7500,25.5500
2016-09-15,25.5200,25.7800
2016-09-16,25.7900,24.8800
2016-09-19,25.1300,23.9800
2016-09-20,24.1100,25.0200
2016-09-21,25.0300,25.5700
2016-09-22,25.5600,25.9200
2016-09-23,25.8600,25.6200
2016-09-26,25.3200,25.5600
2016-09-27,25.4900,25.3700
2016-09-28,25.0300,25.0800
2016-09-29,25.0800,24.7000
2016-09-30,24.7600,25.9400
2016-10-03,25.3500,25.6400
2016-10-04,23.9401,25.5500
2016-10-05,25.5200,25.6800
2016-10-06,25.3915,25.6000
2016-10-07,25.5200,25.6500
2016-10-10,25.6400,25.7500
2016-10-11,25.7100,25.4000
2016-10-12,25.3600,25.6800
2016-10-13,25.3900,25.0100
2016-10-14,25.2000,24.8700
2016-10-17,24.7400,25.7000
2016-10-18,25.7500,25.6700
2016-10-19,25.6900,26.0900
2016-10-20,26.2400,26.4600
2016-10-21,26.4100,26.9200
2016-10-24,27.1300,27.7100
2016-10-25,27.3300,26.9800
2016-10-26,26.1000,26.8800
2016-10-27,26.5900,26.2800
2016-10-28,25.8000,26.1800
2016-10-31,26.1121,26.0300
2016-11-01,26.3600,26.0100
2016-11-02,26.4000,26.0200
2016-11-03,26.3500,26.0700
2016-11-04,26.5400,26.0200
2016-11-07,26.1000,26.5900
2016-11-08,26.2700,26.3700
2016-11-09,26.4500,27.2000
2016-11-10,27.2000,27.6200
2016-11-11,27.4000,28.5000
2016-11-14,28.7800,29.4700
2016-11-15,29.3500,29.8800
2016-11-16,29.4700,29.9100
2016-11-17,30.0000,30.1800
2016-11-18,30.3600,30.3900
2016-11-21,30.4000,30.4800
2016-11-22,30.8000,31.4900
2016-11-23,31.4900,31.4300
2016-11-25,30.8700,31.1700
2016-11-28,31.5500,31.2000
2016-11-29,31.4300,31.0500
2016-11-30,31.3300,31.3200
2016-12-01,31.5000,31.9000
2016-12-02,33.0100,32.6600
2016-12-05,32.8900,33.2300
2016-12-06,33.9900,35.2300
2016-12-07,35.0600,35.4500
2016-12-08,37.0000,37.3400
2016-12-09,37.1000,36.6200
2016-12-12,36.4500,36.8200
2016-12-13,36.6000,35.7500
2016-12-14,35.7900,35.3000
2016-12-15,35.8000,35.4600
2016-12-16,35.6900,35.0400
2016-12-19,35.1400,35.2100
2016-12-20,34.9400,35.0000
2016-12-21,34.3300,33.7800
2016-12-22,33.6100,33.7100
2016-12-23,34.8800,33.9800
2016-12-27,33.8000,32.8700
2016-12-28,32.7400,32.5500
2016-12-29,32.8600,33.7200
2016-12-30,33.1500,33.6400
2017-01-03,33.7800,32.6500
2017-01-04,32.7300,32.1900
2017-01-05,31.7600,32.2600
2017-01-06,32.1000,32.5000
2017-01-09,32.4200,32.5100
2017-01-10,32.7500,32.7300
2017-01-11,32.6400,32.5500
2017-01-12,32.5001,32.5700
2017-01-13,32.7300,33.0400
2017-01-17,32.8100,32.7500
2017-01-18,32.4500,33.0000
2017-01-19,32.9770,32.9000
2017-01-20,33.1200,33.0000
2017-01-23,33.2200,33.0700
2017-01-24,33.3400,33.1300
2017-01-25,33.2500,34.1000
2017-01-26,33.8000,34.6000
2017-01-27,34.1000,34.7000
2017-01-30,34.5000,33.1500
2017-01-31,33.1900,32.6600
2017-02-01,32.5600,32.9600
2017-02-02,32.9400,32.6700
2017-02-03,32.8600,33.8800
2017-02-06,35.2400,33.4100
2017-02-07,33.6300,32.7900
2017-02-08,32.8000,32.4800
2017-02-09,32.7600,32.8200
2017-02-10,33.0600,34.2400
2017-02-13,34.4000,34.1900
2017-02-14,33.8100,33.8500
2017-02-15,33.7000,33.4900
2017-02-16,33.6000,33.4900
2017-02-17,33.5900,33.5000
2017-02-21,33.4300,33.4000
2017-02-22,33.2500,33.6800
2017-02-23,33.9300,33.3900
2017-02-24,32.2700,32.9200
2017-02-27,32.8500,32.9500
2017-02-28,32.9600,32.5400
2017-03-01,32.8400,32.9900
2017-03-02,32.7200,32.5900
2017-03-03,32.5200,32.4200
2017-03-06,32.1500,32.2200
2017-03-07,32.2500,32.1800
2017-03-08,32.3300,32.5700
2017-03-09,32.9300,32.2400
2017-03-10,32.4500,31.7900
2017-03-13,32.9000,32.5800
2017-03-14,32.1800,31.9900
2017-03-15,32.0400,32.2400
2017-03-16,32.3800,32.3800
2017-03-17,32.2700,33.0600
2017-03-20,33.1200,32.9400
2017-03-21,33.2000,31.2000
2017-03-22,31.2000,30.3000
2017-03-23,30.5300,30.5700
2017-03-24,31.1100,30.6000
2017-03-27,30.2500,30.5800
2017-03-28,30.5300,31.1600
2017-03-29,31.0200,30.6000
2017-03-30,30.8000,31.6300
2017-03-31,31.2000,31.7700
2017-04-03,31.7500,31.1900
2017-04-04,31.6400,31.7600
2017-04-05,32.1500,31.0000
2017-04-06,30.8500,31.0800
2017-04-07,30.5100,31.1000
2017-04-10,31.0000,30.5300
2017-04-11,30.7500,30.8900
2017-04-12,31.1000,30.5000
2017-04-13,30.4500,29.6000
2017-04-17,29.7000,30.3600
2017-04-18,30.0600,30.6900
2017-04-19,30.7400,31.0900
2017-04-20,31.6800,31.5000
2017-04-21,30.9900,31.4900
2017-04-24,31.9700,31.9500
2017-04-25,32.3000,32.3600
2017-04-26,32.3000,32.4700
2017-04-27,32.7500,32.0200
2017-04-28,32.0500,31.5700
2017-05-01,31.5300,31.8700
2017-05-02,32.0000,31.9000
2017-05-03,31.9900,31.7900
2017-05-04,31.7900,31.7500
2017-05-05,31.4600,31.5200
2017-05-08,31.3800,31.4800
2017-05-09,31.5200,31.0600
2017-05-10,31.0500,30.9600
2017-05-11,30.9700,30.5300
2017-05-12,30.5300,30.3900
2017-05-15,30.4400,30.8100
2017-05-16,30.3500,30.5400
2017-05-17,30.1600,29.7000
2017-05-18,29.7900,29.7600
2017-05-19,29.7400,29.5900
2017-05-22,29.8900,29.9200
2017-05-23,29.8700,30.4200
2017-05-24,30.3400,30.0900
2017-05-25,30.1100,31.2200
2017-05-26,31.2200,30.9000
2017-05-30,30.0700,29.7500
2017-05-31,29.5700,29.7400
2017-06-01,29.7500,30.4800
2017-06-02,30.4500,30.1400
2017-06-05,29.9500,30.0000
2017-06-06,29.8000,30.2000
2017-06-07,30.2500,30.1300
2017-06-08,30.4000,30.6900
2017-06-09,31.0000,31.0600
2017-06-12,31.2500,31.4500
2017-06-13,31.5000,31.7800
2017-06-14,31.8100,31.9100
2017-06-15,31.8200,31.9800
2017-06-16,31.6500,31.6700
2017-06-19,31.9100,31.9000
2017-06-20,31.9000,31.9100
2017-06-21,31.9100,30.4600
2017-06-22,30.8800,30.4200
2017-06-23,30.4400,30.5500
2017-06-26,30.2900,29.8800
2017-06-27,30.0900,30.0300
2017-06-28,30.3800,31.1700
2017-06-29,31.5500,30.8700
2017-06-30,31.0500,30.6400
2017-07-03,30.9200,31.9100
2017-07-05,31.9600,31.0400
2017-07-06,30.9200,31.5500
2017-07-07,31.3400,31.7300
2017-07-10,31.4700,31.6000
2017-07-11,31.5000,31.6100
2017-07-12,31.4100,31.7600
2017-07-13,31.6400,31.7500
2017-07-14,31.5100,31.5700
2017-07-17,31.6200,33.9000
2017-07-18,33.9900,34.4300
2017-07-19,34.0000,34.4300
2017-07-20,34.4700,34.7400
2017-07-21,35.8500,35.2800
2017-07-24,35.2800,35.5400
2017-07-25,35.8100,35.8800
2017-07-26,34.5300,35.1600
2017-07-27,34.9700,34.5300
2017-07-28,34.5400,34.3500
2017-07-31,34.4000,34.5700
2017-08-01,34.6000,34.7500
2017-08-02,34.7600,34.4400
2017-08-03,34.4400,34.4200
2017-08-04,34.7500,34.4500
2017-08-07,34.5900,34.4800
2017-08-08,34.1500,34.4900
2017-08-09,34.2500,34.2000
2017-08-10,34.0200,34.2900
2017-08-11,34.5500,34.2400
2017-08-14,34.4600,34.5000
2017-08-15,34.5100,33.9200
2017-08-16,33.7400,33.9200
2017-08-17,33.7000,33.8300
2017-08-18,33.5100,34.0100
2017-08-21,34.0200,34.1200
2017-08-22,34.2600,34.0100
2017-08-23,33.6700,34.0900
2017-08-24,34.1300,34.1700
2017-08-25,34.1500,34.1000
2017-08-28,34.2000,34.1100
2017-08-29,34.0200,34.0700
2017-08-30,34.0000,34.0000
2017-08-31,34.0300,34.1500
2017-09-01,34.0000,34.1300
2017-09-05,34.0000,34.0300
2017-09-06,34.0000,34.1600
2017-09-07,34.0000,34.1300
2017-09-08,34.0000,33.7900
2017-09-11,34.0300,34.0900
2017-09-12,33.8200,34.2300
2017-09-13,34.2500,34.1000
2017-09-14,33.7100,34.1000
2017-09-15,34.1600,33.3200
2017-09-18,33.2600,33.9900
2017-09-19,34.0300,34.2700
2017-09-20,34.3100,34.3000
2017-09-21,34.4100,33.9900
2017-09-22,33.5100,34.4600
2017-09-25,34.3500,34.4600
2017-09-26,34.4000,34.2800
2017-09-27,34.3500,34.5000
2017-09-28,34.5000,35.2700
2017-09-29,35.0700,35.5800
2017-10-02,35.5800,35.7500
2017-10-03,35.8000,36.3000
2017-10-04,36.1200,36.0300
2017-10-05,36.1400,36.2400
2017-10-06,36.2900,36.1700
2017-10-09,36.0000,36.3800
2017-10-10,36.5000,36.6200
2017-10-11,36.5200,36.7300
2017-10-12,36.6400,36.3000
2017-10-13,36.3800,36.1700
2017-10-16,36.2600,36.2600
2017-10-17,36.1700,35.7200
2017-10-18,36.0200,35.7600
2017-10-19,35.5300,35.3700
2017-10-20,35.7100,33.9600
2017-10-23,33.8200,33.9000
2017-10-24,34.0000,34.0000
2017-10-25,34.0000,34.0000
2017-10-26,34.1300,34.0600
2017-10-27,33.5000,34.0200
2017-10-30,34.0000,33.6400
2017-10-31,33.6700,34.0900
2017-11-01,34.2500,34.0300
2017-11-02,34.0400,34.2600
2017-11-03,34.3800,34.1000
2017-11-06,34.3900,34.0600
2017-11-07,34.0700,33.9300
2017-11-08,33.8200,34.0600
2017-11-09,33.8600,33.3600
2017-11-10,33.4400,33.1500
2017-11-13,33.0900,33.3300
2017-11-14,33.2100,33.5200
2017-11-15,33.3500,33.1800
2017-11-16,33.3700,33.5700
2017-11-17,33.5500,33.6500
2017-11-20,33.7500,33.9900
2017-11-21,34.1200,34.3800
2017-11-22,34.0800,34.2900
2017-11-24,34.3900,33.8000
2017-11-27,33.8100,34.0300
2017-11-28,34.1000,34.8000
2017-11-29,34.9000,35.1600
2017-11-30,35.2500,34.5700
2017-12-01,34.5600,34.1200
2017-12-04,34.5000,35.0800
2017-12-05,35.0700,34.5500
2017-12-06,34.5200,34.5000
2017-12-07,34.4700,34.0500
2017-12-08,34.2100,34.0400
2017-12-11,33.8300,33.9900
2017-12-12,34.0000,34.0000
2017-12-13,34.0700,34.0600
2017-12-14,34.0000,33.9000
2017-12-15,34.0000,35.1000
2017-12-18,35.2500,35.1300
2017-12-19,35.3500,35.7300
2017-12-20,35.7200,36.0200
2017-12-21,36.1900,36.6500
2017-12-22,36.8000,36.3000
2017-12-26,36.3100,35.3900
2017-12-27,35.4000,35.3300
2017-12-28,35.4700,35.0600
2017-12-29,35.1400,35.4100
2018-01-02,35.4000,35.6700
2018-01-03,35.6900,35.5100
2018-01-04,35.6800,36.0500
2018-01-05,36.1300,35.9600
2018-01-08,35.8500,35.7300
2018-01-09,35.6700,35.5600
2018-01-10,35.4900,35.6800
2018-01-11,35.7200,35.8900
2018-01-12,36.0000,36.2200
2018-01-16,36.4000,35.7200
2018-01-17,36.0400,36.0800
2018-01-18,35.9700,35.6700
2018-01-19,35.5500,35.6900
2018-01-22,35.6300,35.7000
2018-01-23,35.6100,35.6900
2018-01-24,35.4200,35.4500
2018-01-25,35.5400,35.1300
2018-01-26,35.4700,35.7800
2018-01-29,35.7800,36.0400
2018-01-30,35.8500,36.1500
2018-01-31,36.2100,36.0100
2018-02-01,36.0000,36.2300
2018-02-02,36.1000,36.1000
2018-02-05,36.0200,35.7600
2018-02-06,35.2600,35.6200
2018-02-07,35.5700,35.7400
2018-02-08,35.7400,35.5800
2018-02-09,35.7400,35.8600
2018-02-12,35.9800,35.7300
2018-02-13,35.6300,36.0100
2018-02-14,36.0400,36.3000
2018-02-15,36.3100,36.4000
2018-02-16,36.2400,36.8300
2018-02-20,36.6300,37.0000
2018-02-21,37.0000,37.7100
2018-02-22,37.7100,37.4100
2018-02-23,37.5500,37.6400
2018-02-26,37.6500,37.6500
2018-02-27,37.6200,37.0700
2018-02-28,37.1000,36.9400
2018-03-01,37.0900,37.8500
2018-03-02,37.7000,38.4500
2018-03-05,38.4600,38.5800
2018-03-06,38.6700,38.6100
2018-03-07,38.3600,38.8000
2018-03-08,38.8300,38.4500
2018-03-09,38.5400,38.8600
2018-03-12,38.8500,38.8500
2018-03-13,39.0100,38.8100
2018-03-14,38.9400,38.6900
2018-03-15,38.6600,38.8200
2018-03-16,38.7500,38.9600
2018-03-19,38.7900,39.7800
2018-03-20,39.8700,39.7600
2018-03-21,39.7200,39.7300
2018-03-22,39.6200,39.3000
2018-03-23,39.3000,37.7600
2018-03-26,38.2000,38.7900
2018-03-27,38.9100,38.7300
2018-03-28,38.7400,38.9600
2018-03-29,39.0800,39.1600
2018-04-02,39.1800,39.0500
2018-04-03,39.3000,39.5000
2018-04-04,39.1800,39.9200
2018-04-05,40.0500,40.1300
2018-04-06,39.8900,39.4400
2018-04-09,39.6000,39.1300
2018-04-10,39.3600,39.6000
2018-04-11,39.4900,39.3500
2018-04-12,39.6400,40.0400
2018-04-13,40.1900,39.9200
2018-04-16,40.1500,40.6900
2018-04-17,40.9100,40.5900
2018-04-18,40.7400,40.5500
2018-04-19,40.5300,40.5900
2018-04-20,40.3700,39.7300
2018-04-23,39.7500,39.3700
2018-04-24,39.3200,39.5500
2018-04-25,39.5100,39.1300
2018-04-26,39.1700,38.8500
2018-04-27,39.0050,38.7200
2018-04-30,38.7300,38.1300
2018-05-01,37.9800,38.3000
2018-05-02,38.3700,38.7800
2018-05-03,38.6200,38.4900
2018-05-04,37.7910,39.1100
2018-05-07,39.2100,39.2800
2018-05-08,39.1800,39.3900
2018-05-09,39.4500,39.7600
2018-05-10,39.7400,39.6700
2018-05-11,39.8000,39.5200
2018-05-14,39.5000,39.3600
2018-05-15,39.2700,39.4900
2018-05-16,39.5000,40.1800
2018-05-17,40.1500,40.1400
2018-05-18,40.3600,39.7600
2018-05-21,39.9000,40.2000
2018-05-22,40.2800,40.3700
2018-05-23,40.3300,40.3900
2018-05-24,40.2700,40.1300
2018-05-25,40.0200,40.7000
2018-05-29,40.6300,40.1500
2018-05-30,40.3300,40.1900
2018-05-31,40.0400,39.8100
2018-06-01,40.0100,40.1800
2018-06-04,40.4800,40.4300
2018-06-05,40.4200,40.3200
2018-06-06,40.3400,40.6500
2018-06-07,40.8300,40.9700
2018-06-08,41.1000,40.9700
2018-06-11,41.0900,40.7700
2018-06-12,40.8100,40.3900
2018-06-13,40.5700,41.6800
2018-06-14,41.5900,41.2200
2018-06-15,41.2500,42.6400
2018-06-18,42.7000,43.7500
2018-06-19,43.6800,43.8700
2018-06-20,44.2600,43.8200
2018-06-21,43.7700,43.1300
2018-06-22,43.3600,42.9600
2018-06-25,42.8000,43.1800
2018-06-26,43.2500,43.0600
2018-06-27,43.1400,42.0400
2018-06-28,42.0500,41.8400
2018-06-29,41.9500,41.4800
2018-07-02,41.4100,42.2500
2018-07-03,42.3200,42.2800
2018-07-05,42.3900,42.5500
2018-07-06,42.4600,42.6500
2018-07-09,42.7500,43.4300
2018-07-10,43.6400,43.1200
2018-07-11,43.0000,42.9900
2018-07-12,43.1300,42.6700
2018-07-13,42.4500,42.1500
2018-07-16,42.2100,42.8700
2018-07-17,42.8900,42.8100
2018-07-18,42.7300,43.1200
2018-07-19,43.0200,43.6600
2018-07-20,43.3900,42.4100
2018-07-23,42.1000,41.8800
2018-07-24,41.7300,40.8200
2018-07-25,40.6800,40.0800
2018-07-26,40.2300,40.5800
2018-07-27,40.6900,40.0800
2018-07-30,40.0900,40.3100
2018-07-31,40.4400,40.5000
2018-08-01,40.6100,40.7900
2018-08-02,40.7500,41.1300
2018-08-03,41.2000,41.1300
2018-08-06,41.1400,41.3700
2018-08-07,41.4500,41.3100
2018-08-08,41.2300,41.4600
2018-08-09,41.5100,41.3900
2018-08-10,41.2500,41.2200
2018-08-13,41.1800,41.1600
2018-08-14,41.1600,41.7300
2018-08-15,41.6000,41.4600
2018-08-16,41.5300,41.7900
2018-08-17,41.6500,41.4100
2018-08-20,41.4100,41.5200
2018-08-21,41.6400,42.4700
2018-08-22,42.5200,42.4900
2018-08-23,42.5600,42.2200
2018-08-24,42.1400,41.9900
2018-08-27,41.9800,41.4700
2018-08-28,41.7000,41.0600
2018-08-29,40.9700,40.5900
2018-08-30,40.5500,40.5200
2018-08-31,40.4900,40.5900
2018-09-04,40.3100,40.8400
2018-09-05,40.9300,40.7000
2018-09-06,40.7200,40.3000
2018-09-07,40.2900,39.9300
2018-09-10,39.9500,39.8600
2018-09-11,39.7600,40.0000
2018-09-12,40.0600,39.8700
2018-09-13,39.9300,39.8900
2018-09-14,39.9900,40.3200
2018-09-17,40.4900,40.2700
2018-09-18,40.3200,40.3500
2018-09-19,40.3400,40.1600
2018-09-20,40.2400,40.6600
2018-09-21,40.6100,40.7900
2018-09-24,40.5800,40.4500
2018-09-25,40.5900,39.9200
2018-09-26,39.8100,39.1400
2018-09-27,39.0500,39.1400
2018-09-28,39.0000,39.2600
2018-10-01,39.3700,38.6100
2018-10-02,38.5400,38.0600
2018-10-03,38.0800,39.0600
2018-10-04,39.0800,38.9700
2018-10-05,39.0100,38.5200
2018-10-08,38.5000,38.8400
2018-10-09,38.7600,38.7500
2018-10-10,38.7500,37.9500
2018-10-11,37.8100,37.1900
2018-10-12,37.5200,36.2800
2018-10-15,36.5700,37.5600
2018-10-16,37.9000,38.4100
2018-10-17,37.9900,36.8200
2018-10-18,36.9900,35.5400
2018-10-19,35.4200,35.0100
2018-10-22,35.0300,33.4900
2018-10-23,33.0200,33.9700
2018-10-24,33.8100,31.6600
2018-10-25,31.8200,33.5200
2018-10-26,33.0400,35.0000
2018-10-29,35.4900,35.2200
2018-10-30,35.2200,34.9300
2018-10-31,35.3600,36.0900
2018-11-01,36.2500,36.4200
2018-11-02,36.4000,36.3600
2018-11-05,36.3200,36.3000
2018-11-06,36.8200,36.6200
2018-11-07,36.7400,36.6400
2018-11-08,36.6300,36.9400
2018-11-09,36.9100,36.6100
2018-11-12,36.5200,36.4400
2018-11-13,36.4500,36.3700
2018-11-14,36.7300,36.6700
2018-11-15,36.6000,37.6300
2018-11-16,37.4100,37.8100
2018-11-19,37.7800,37.0000
2018-11-20,37.2300,37.1900
2018-11-21,37.3400,37.0000
2018-11-23,37.3900,37.8500
2018-11-26,38.0000,37.8000
2018-11-27,37.5300,37.7600
2018-11-28,38.0300,38.1600
2018-11-29,37.9000,37.6900
2018-11-30,37.6500,37.7700
2018-12-03,38.2000,37.5100
2018-12-04,37.4200,34.9200
2018-12-06,34.4300,35.0700
2018-12-07,35.2600,35.5300
2018-12-10,35.5000,35.7200
2018-12-11,36.1100,35.9200
2018-12-12,36.1400,36.5300
2018-12-13,36.6900,36.2000
2018-12-14,36.2000,36.3500
2018-12-17,36.4000,36.8500
2018-12-18,37.0700,35.6500
2018-12-19,35.5700,35.0000
2018-12-20,34.8600,34.8700
2018-12-21,34.9600,34.6800
2018-12-24,34.7800,34.2400
2018-12-26,34.3000,35.1400
2018-12-27,34.7800,34.9000
2018-12-28,34.9000,35.0800
2018-12-31,35.1800,35.2500
2019-01-02,35.2500,35.8000
2019-01-03,34.0500,33.3200
2019-01-04,33.4800,33.7600
2019-01-07,33.8100,33.9700
2019-01-08,34.0300,34.0300
2019-01-09,33.9900,33.9600
2019-01-10,33.8000,34.3000
2019-01-11,34.0600,34.0800
2019-01-14,33.9300,33.5800
2019-01-15,33.5300,33.5400
2019-01-16,33.7400,34.2800
2019-01-17,34.2000,34.6800
2019-01-18,34.5500,34.8100
2019-01-22,34.6000,34.7000
2019-01-23,34.8400,34.2900
2019-01-24,33.2000,32.1500
2019-01-25,32.1700,32.0000
2019-01-28,32.0000,32.8700
2019-01-29,32.8700,32.3300
2019-01-30,32.2500,31.9600
2019-01-31,31.7700,31.7500
2019-02-01,31.7600,32.0300
2019-02-04,32.0000,33.0600
2019-02-05,32.9600,32.6900
2019-02-06,32.6700,32.1000
2019-02-07,32.2700,32.3900
2019-02-08,32.2900,31.9900
2019-02-11,32.2200,32.2900
2019-02-12,32.6000,32.5500
2019-02-13,32.5600,32.7500
2019-02-14,32.5900,32.4700
2019-02-15,32.5700,32.9300
2019-02-19,32.9200,33.1000
