date,open,close
2016-07-29,12.1800,12.4200
2016-08-01,12.4400,12.2200
2016-08-02,12.3000,12.4600
2016-08-03,12.6297,12.6200
2016-08-04,12.6200,12.5400
2016-08-05,12.6300,12.6100
2016-08-08,12.5900,13.2800
2016-08-09,13.2400,14.2000
2016-08-10,14.2800,14.0300
2016-08-11,14.1200,14.0700
2016-08-12,13.9700,14.0100
2016-08-15,14.0000,14.0800
2016-08-16,14.2100,14.0100
2016-08-17,13.8000,14.0600
2016-08-18,14.1900,13.9200
2016-08-19,13.9300,13.8500
2016-08-22,14.2600,14.9400
2016-08-23,15.0000,17.1300
2016-08-24,17.2500,14.8200
2016-08-25,14.7800,13.6900
2016-08-26,13.5900,14.1500
2016-08-29,14.2000,14.4200
2016-08-30,14.3900,14.1900
2016-08-31,14.1500,14.1800
2016-09-01,14.2200,13.9400
2016-09-02,14.0100,14.0100
2016-09-06,14.5100,14.1500
2016-09-07,14.1200,14.2300
2016-09-08,13.9500,13.6900
2016-09-09,13.7300,13.3800
2016-09-12,13.2700,13.5600
2016-09-13,13.9800,13.2600
2016-09-14,13.4800,14.0800
2016-09-15,14.4400,14.8900
2016-09-16,14.7900,15.0100
2016-09-19,15.2221,13.8000
2016-09-20,14.0900,14.0600
2016-09-21,14.0400,14.0400
2016-09-22,13.9200,13.6500
2016-09-23,13.9000,13.3000
2016-09-26,13.3000,13.0700
2016-09-27,13.2100,12.9200
2016-09-28,12.8000,14.3000
2016-09-29,14.5300,14.8900
2016-09-30,15.0400,15.1600
2016-10-03,15.0300,15.4900
2016-10-04,15.2300,15.7000
2016-10-05,15.7999,16.0700
2016-10-06,16.0700,15.7800
2016-10-07,16.1200,15.2000
2016-10-10,15.1600,15.3200
2016-10-11,15.3000,15.1600
2016-10-12,15.1700,14.4200
2016-10-13,14.1600,14.6100
2016-10-14,14.7200,14.2800
2016-10-17,14.3100,14.5200
2016-10-18,14.6900,14.7700
2016-10-19,14.9500,15.0200
2016-10-20,14.6330,15.1200
2016-10-21,15.0000,14.4700
2016-10-24,14.4400,14.5000
2016-10-25,14.4386,13.8300
2016-10-26,13.5100,12.8400
2016-10-27,12.9600,11.9600
2016-10-28,11.8110,11.9200
2016-10-31,11.4100,11.8100
2016-11-01,11.9400,11.7200
2016-11-02,11.5900,11.2200
2016-11-03,11.8800,10.3700
2016-11-04,10.4500,10.0500
2016-11-07,10.2900,10.3500
2016-11-08,10.3500,10.0400
2016-11-09,10.2000,10.3500
2016-11-10,10.3300,10.2500
2016-11-11,10.2500,10.4400
2016-11-14,10.5000,10.1000
2016-11-15,10.1500,9.8400
2016-11-16,9.9500,9.9500
2016-11-17,10.0300,9.8900
2016-11-18,9.9500,10.0400
2016-11-21,10.1700,10.3300
2016-11-22,10.4200,10.3200
2016-11-23,9.9350,9.8800
2016-11-25,9.8800,10.0400
2016-11-28,10.0300,9.9400
2016-11-29,9.9400,10.2100
2016-11-30,10.2500,9.6800
2016-12-01,9.6400,9.1400
2016-12-02,9.1300,9.0400
2016-12-05,9.2100,9.2500
2016-12-06,9.4600,10.1300
2016-12-07,9.8800,9.4300
2016-12-08,9.2800,9.0300
2016-12-09,9.3200,8.5800
2016-12-12,8.6000,7.8300
2016-12-13,7.9100,7.6200
2016-12-14,7.9300,8.7100
2016-12-15,8.7400,8.6100
2016-12-16,8.6900,8.1100
2016-12-19,8.1700,7.9500
2016-12-20,8.0000,7.9500
2016-12-21,7.8700,7.6900
2016-12-22,7.6600,7.4200
2016-12-23,7.3700,7.5000
2016-12-27,7.5600,7.3800
2016-12-28,7.4300,7.1600
2016-12-29,7.1200,6.9100
2016-12-30,7.0400,7.1700
2017-01-03,7.2000,7.3200
2017-01-04,7.3200,7.0800
2017-01-05,7.0600,6.7000
2017-01-06,6.6700,6.6800
2017-01-09,6.7700,6.8100
2017-01-10,6.8200,7.8100
2017-01-11,7.8000,7.0800
2017-01-12,7.1300,7.8000
2017-01-13,7.7900,7.8300
2017-01-17,7.8200,7.7200
2017-01-18,7.7300,7.6200
2017-01-19,7.6200,7.0800
2017-01-20,7.0800,6.9900
2017-01-23,6.9400,7.3100
2017-01-24,7.3200,7.4400
2017-01-25,7.5600,7.4800
2017-01-26,7.4800,7.4000
2017-01-27,7.3900,7.3500
2017-01-30,7.3200,7.4900
2017-01-31,7.4600,7.6000
2017-02-01,7.5500,8.0100
2017-02-02,8.0000,8.1000
2017-02-03,8.1300,8.3600
2017-02-06,8.3800,8.7700
2017-02-07,8.7500,8.6900
2017-02-08,8.6900,8.9800
2017-02-09,8.5300,9.9000
2017-02-10,10.0000,10.1800
2017-02-13,10.2000,10.2000
2017-02-14,10.4500,9.9000
2017-02-15,9.9000,10.5100
2017-02-16,10.5500,10.7800
2017-02-17,10.7600,11.2900
2017-02-21,11.5100,11.8000
2017-02-22,11.8300,11.5000
2017-02-23,11.5600,10.9500
2017-02-24,10.8600,10.7800
2017-02-27,10.7700,11.2600
2017-02-28,11.1700,11.3800
2017-03-01,11.7400,11.6300
2017-03-02,11.8800,12.0200
2017-03-03,12.1300,12.2100
2017-03-06,12.2200,11.8500
2017-03-07,11.8200,11.7500
2017-03-08,11.7800,12.4400
2017-03-09,12.4500,12.9100
2017-03-10,13.0600,13.2400
2017-03-13,13.3000,14.8600
2017-03-14,14.8600,14.6700
2017-03-15,14.7600,14.7200
2017-03-16,15.0000,14.4100
2017-03-17,14.4700,14.7100
2017-03-20,14.6500,14.2700
2017-03-21,14.3200,13.2300
2017-03-22,13.1900,12.7700
2017-03-23,12.8700,12.9600
2017-03-24,13.2000,12.9300
2017-03-27,12.9000,13.1400
2017-03-28,13.0000,13.7200
2017-03-29,13.7100,13.7800
2017-03-30,14.0180,13.9500
2017-03-31,13.9500,13.7200
2017-04-03,13.7200,13.0000
2017-04-04,13.0000,13.2900
2017-04-05,13.3200,12.7500
2017-04-06,12.8800,12.4600
2017-04-07,12.4000,12.5700
2017-04-10,12.5000,11.8900
2017-04-11,11.7300,11.6800
2017-04-12,11.6950,11.1500
2017-04-13,11.1500,10.9600
2017-04-17,10.9400,10.6300
2017-04-18,10.5200,10.9400
2017-04-19,10.9400,11.2400
2017-04-20,11.3500,11.1300
2017-04-21,11.1400,10.5300
2017-04-24,10.6600,10.2600
2017-04-25,10.3100,9.8300
2017-04-26,9.8000,9.5000
2017-04-27,9.5000,9.4600
2017-04-28,9.5000,9.4900
2017-05-01,9.5700,9.2400
2017-05-02,9.1900,8.7900
2017-05-03,8.8200,8.6200
2017-05-04,8.6400,8.5000
2017-05-05,8.5000,8.2900
2017-05-08,8.4200,7.9900
2017-05-09,8.0100,7.7100
2017-05-10,7.7600,8.3700
2017-05-11,8.3300,8.6100
2017-05-12,8.6700,8.6800
2017-05-15,8.7600,9.0400
2017-05-16,9.0900,9.3900
2017-05-17,10.8000,13.5800
2017-05-18,14.5400,14.0400
2017-05-19,13.6500,14.3400
2017-05-22,14.4700,14.6100
2017-05-23,14.5900,14.6700
2017-05-24,13.8000,13.8900
2017-05-25,12.8700,12.9200
2017-05-26,12.9200,13.2200
2017-05-30,13.2400,12.6900
2017-05-31,12.6900,12.1400
2017-06-01,12.1400,12.7300
2017-06-02,12.5600,12.4700
2017-06-05,12.5100,11.5100
2017-06-06,11.4300,10.8500
2017-06-07,10.8500,10.5000
2017-06-08,10.4700,10.3500
2017-06-09,10.3600,10.3500
2017-06-12,10.3400,9.7700
2017-06-13,9.7000,10.6500
2017-06-14,10.6200,10.8500
2017-06-15,10.7500,10.7600
2017-06-16,10.8300,11.2000
2017-06-19,11.1200,11.9900
2017-06-20,11.9600,13.0100
2017-06-21,13.1100,13.3000
2017-06-22,13.3700,13.2400
2017-06-23,13.3400,13.2200
2017-06-26,13.2500,13.9000
2017-06-27,13.9000,14.2800
2017-06-28,14.3900,14.7700
2017-06-29,14.6900,14.4100
2017-06-30,14.4000,13.9700
2017-07-03,14.0200,13.8900
2017-07-05,13.9600,14.0300
2017-07-06,13.9700,13.6100
2017-07-07,13.6100,13.4300
2017-07-10,13.4300,13.1200
2017-07-11,13.1600,13.2900
2017-07-12,13.3600,13.2500
2017-07-13,13.2500,13.3300
2017-07-14,13.3000,13.2700
2017-07-17,13.3000,13.3400
2017-07-18,13.2700,13.2100
2017-07-19,13.2900,13.2100
2017-07-20,13.2400,13.1800
2017-07-21,13.2600,13.8400
2017-07-24,13.9500,13.9000
2017-07-25,13.9300,13.4500
2017-07-26,13.4500,13.3500
2017-07-27,13.3000,12.9900
2017-07-28,12.7800,12.7800
2017-07-31,12.8200,12.1100
2017-08-01,12.2000,12.0300
2017-08-02,12.0300,12.3100
2017-08-03,12.4200,11.9300
2017-08-04,11.9500,12.7300
2017-08-07,12.7000,12.5200
2017-08-08,12.5000,11.9600
2017-08-09,11.9100,11.5600
2017-08-10,11.5800,11.1500
2017-08-11,11.0000,10.9000
2017-08-14,11.2700,11.9000
2017-08-15,11.9100,11.3900
2017-08-16,11.4500,11.3700
2017-08-17,11.2800,11.0900
2017-08-18,10.9700,10.9000
2017-08-21,10.9800,11.1500
2017-08-22,11.1300,11.0700
2017-08-23,11.0900,11.2700
2017-08-24,11.3800,11.9400
2017-08-25,11.9600,11.6900
2017-08-28,11.5700,12.1800
2017-08-29,12.2300,11.8000
2017-08-30,11.8700,11.5700
2017-08-31,11.6900,11.6000
2017-09-01,11.9450,12.6100
2017-09-05,12.6500,12.5900
2017-09-06,12.5800,12.5700
2017-09-07,12.6500,12.5000
2017-09-08,12.5500,12.4800
2017-09-11,12.7500,12.3600
2017-09-12,12.4900,11.5400
2017-09-13,11.5500,11.9200
2017-09-14,11.9500,11.5900
2017-09-15,11.6600,11.9000
2017-09-18,11.9900,11.8500
2017-09-19,11.7500,11.8100
2017-09-20,11.8500,11.6900
2017-09-21,11.6200,11.4100
2017-09-22,11.4900,11.3500
2017-09-25,11.3000,11.4200
2017-09-26,11.4900,11.1500
2017-09-27,11.3700,11.4200
2017-09-28,11.4800,11.8400
2017-09-29,11.9300,11.7000
2017-10-02,11.7700,12.9400
2017-10-03,13.3300,12.4000
2017-10-04,12.3000,12.9300
2017-10-05,13.0700,12.8300
2017-10-06,12.7500,12.1800
2017-10-09,12.2550,12.0000
2017-10-10,12.1300,11.7800
2017-10-11,11.8400,11.8500
2017-10-12,11.9400,11.8700
2017-10-13,11.9800,12.3700
2017-10-16,12.5000,12.7600
2017-10-17,12.6000,12.1600
2017-10-18,12.3400,12.0500
2017-10-19,12.1900,12.0700
2017-10-20,12.1700,11.9000
2017-10-23,11.8400,11.5600
2017-10-24,11.5400,10.9600
2017-10-25,11.0000,10.9500
2017-10-26,10.9100,10.5000
2017-10-27,10.5000,10.9700
2017-10-30,11.0000,11.7400
2017-10-31,11.7700,11.1800
2017-11-01,11.3000,11.0200
2017-11-02,11.0500,11.1900
2017-11-03,11.2100,11.4500
2017-11-06,11.5100,11.2500
2017-11-07,11.3300,10.7000
2017-11-08,10.6700,9.9300
2017-11-09,10.1000,10.0200
2017-11-10,10.0500,10.1100
2017-11-13,10.4500,8.5000
2017-11-14,8.6600,8.3700
2017-11-15,8.2800,8.5700
2017-11-16,8.6200,8.5400
2017-11-17,8.5100,8.8100
2017-11-20,8.9600,8.5200
2017-11-21,8.5800,8.2800
2017-11-22,8.3100,8.2500
2017-11-24,8.2800,8.2000
2017-11-27,8.2000,8.2800
2017-11-28,8.2400,8.1200
2017-11-29,8.1800,8.4700
2017-11-30,8.4700,8.7600
2017-12-01,8.7200,8.2900
2017-12-04,8.4200,8.2400
2017-12-05,8.1900,8.1300
2017-12-06,8.1600,7.8800
2017-12-07,7.9200,8.0600
2017-12-08,8.1200,8.4000
2017-12-11,8.5100,8.2400
2017-12-12,8.2600,8.6000
2017-12-13,8.5800,8.5500
2017-12-14,8.5300,9.0000
2017-12-15,8.9000,8.0300
2017-12-18,8.0300,8.0500
2017-12-19,8.0200,7.8000
2017-12-20,7.8000,7.9500
2017-12-21,7.9400,8.2500
2017-12-22,8.2200,8.4300
2017-12-26,8.5700,8.2800
2017-12-27,8.3400,8.5200
2017-12-28,8.5000,8.6700
2017-12-29,8.6800,8.7600
2018-01-02,8.7400,8.7700
2018-01-03,8.8000,8.8500
2018-01-04,8.8900,8.7100
2018-01-05,9.3300,9.5300
2018-01-08,9.8000,8.9800
2018-01-09,8.9500,9.4600
2018-01-10,9.4800,9.3400
2018-01-11,9.3500,9.5000
2018-01-12,9.4700,9.1900
2018-01-16,9.2700,9.2100
2018-01-17,9.2900,9.1400
2018-01-18,9.0700,9.5800
2018-01-19,9.7700,10.1700
2018-01-22,10.5700,10.8200
2018-01-23,11.0800,10.4900
2018-01-24,10.4100,9.9600
2018-01-25,10.0800,10.5800
2018-01-26,10.7200,11.3100
2018-01-29,11.4500,12.1100
2018-01-30,12.1100,11.2200
2018-01-31,11.2200,10.9000
2018-02-01,11.6200,11.3700
2018-02-02,11.1900,11.1400
2018-02-05,10.9900,10.5150
2018-02-06,10.2800,10.7500
2018-02-07,10.7800,10.2400
2018-02-08,10.1900,9.6300
2018-02-09,9.7300,8.9800
2018-02-12,9.0100,9.1300
2018-02-13,9.0300,9.1500
2018-02-14,9.0000,9.4800
2018-02-15,9.5600,9.9200
2018-02-16,9.8800,9.4800
2018-02-20,9.4200,9.2700
2018-02-21,9.2600,9.4500
2018-02-22,9.5200,9.1100
2018-02-23,9.1300,9.0700
2018-02-26,9.1700,8.9800
2018-02-27,9.0000,9.1700
2018-02-28,9.2300,9.0400
2018-03-01,8.9200,9.4000
2018-03-02,9.2800,9.8900
2018-03-05,9.9400,9.9600
2018-03-06,9.4500,9.7400
2018-03-07,9.7600,9.7300
2018-03-08,9.8100,9.9100
2018-03-09,9.8900,9.8300
2018-03-12,9.8300,10.0000
2018-03-13,10.0500,10.5800
2018-03-14,10.7000,13.5800
2018-03-15,13.6900,12.4800
2018-03-16,12.4900,13.7600
2018-03-19,13.7600,13.7400
2018-03-20,13.7100,13.7400
2018-03-21,13.7400,14.2700
2018-03-22,14.2700,14.4900
2018-03-23,14.4900,13.9000
2018-03-26,14.1500,14.8200
2018-03-27,14.8300,14.1300
2018-03-28,14.1900,13.5900
2018-03-29,13.7000,14.2300
2018-04-02,14.2000,14.0400
2018-04-03,14.2200,14.6000
2018-04-04,14.3500,14.6300
2018-04-05,14.6300,13.3400
2018-04-06,13.2400,10.8400
2018-04-09,10.8400,11.1750
2018-04-10,11.2400,11.4400
2018-04-11,11.4700,11.3300
2018-04-12,11.3900,11.1600
2018-04-13,11.2200,11.4200
2018-04-16,11.3700,10.7600
2018-04-17,10.8300,11.4900
2018-04-18,11.4800,11.2300
2018-04-19,11.2200,10.8600
2018-04-20,10.8200,11.0300
2018-04-23,11.0000,10.4300
2018-04-24,10.4400,10.2500
2018-04-25,10.2400,10.3900
2018-04-26,10.4500,10.5900
2018-04-27,10.5800,10.6700
2018-04-30,10.6900,10.4400
2018-05-01,10.4400,10.9200
2018-05-02,10.8500,10.8600
2018-05-03,10.8000,10.4700
2018-05-04,10.4900,10.5100
2018-05-07,10.6000,10.5300
2018-05-08,10.5300,10.3200
2018-05-09,11.9900,11.5700
2018-05-10,11.5600,10.4800
2018-05-11,10.5000,10.6900
2018-05-14,10.8700,11.4200
2018-05-15,11.4700,11.3800
2018-05-16,11.3500,11.1200
2018-05-17,11.0800,8.6100
2018-05-18,8.7400,8.8000
2018-05-21,8.9300,8.9300
2018-05-22,8.9500,8.6900
2018-05-23,8.7000,8.9300
2018-05-24,8.9500,9.1200
2018-05-25,9.1500,9.0700
2018-05-29,9.1000,9.0900
2018-05-30,9.1200,9.1100
2018-05-31,9.3700,8.7300
2018-06-01,8.7700,8.8200
2018-06-04,8.7900,7.7600
2018-06-05,7.8000,7.7300
2018-06-06,7.7800,7.9400
2018-06-07,7.9100,7.8400
2018-06-08,7.8100,8.1100
2018-06-11,8.1300,8.1600
2018-06-12,8.2100,8.4000
2018-06-13,8.3800,8.2700
2018-06-14,8.2900,8.3400
2018-06-15,8.3000,8.6000
2018-06-18,8.5600,8.3900
2018-06-19,8.3500,8.3600
2018-06-20,8.3700,8.2200
2018-06-21,8.2000,7.7800
2018-06-22,7.8500,7.6800
2018-06-25,7.6600,7.4400
2018-06-26,7.4400,7.6000
2018-06-27,7.6000,7.0400
2018-06-28,7.0200,6.9300
2018-06-29,7.0000,7.0200
2018-07-02,7.0300,7.0500
2018-07-03,7.0500,7.1000
2018-07-05,7.1000,7.0900
2018-07-06,7.1300,7.3300
2018-07-09,7.4800,7.1600
2018-07-10,7.2500,7.1600
2018-07-11,7.1000,7.1000
2018-07-12,7.5000,7.2500
2018-07-13,7.3000,7.3100
2018-07-16,7.3200,7.3500
2018-07-17,7.3700,7.3600
2018-07-18,7.3500,7.2700
2018-07-19,7.2300,7.2400
2018-07-20,7.2100,7.4900
2018-07-23,7.5100,7.4700
2018-07-24,7.5400,7.1700
2018-07-25,7.1700,7.2200
2018-07-26,7.2000,7.0500
2018-07-27,7.0800,6.7300
2018-07-30,6.6300,6.5900
2018-07-31,6.5800,6.7400
2018-08-01,6.7500,6.7200
2018-08-02,6.7100,6.3700
2018-08-03,6.3800,6.3300
2018-08-06,6.4000,6.6000
2018-08-07,6.6500,6.6500
2018-08-08,6.7500,7.3900
2018-08-09,7.4200,7.3500
2018-08-10,7.3300,7.0400
2018-08-13,7.0400,7.2300
2018-08-14,7.2200,7.3400
2018-08-15,7.2600,7.2000
2018-08-16,7.2000,7.2700
2018-08-17,7.2300,7.1800
2018-08-20,7.1700,6.9800
2018-08-21,7.0000,7.2000
2018-08-22,7.1800,7.2500
2018-08-23,7.2100,7.1900
2018-08-24,7.2000,7.1600
2018-08-27,7.2000,7.2200
2018-08-28,7.2400,7.3400
2018-08-29,7.3000,7.7400
2018-08-30,7.7400,7.8300
2018-08-31,7.8500,7.7600
2018-09-04,7.7300,7.4700
2018-09-05,7.4800,7.5000
2018-09-06,7.4800,7.1800
2018-09-07,7.1300,7.0400
2018-09-10,7.0500,6.8900
2018-09-11,6.9200,7.1500
2018-09-12,7.1600,6.4500
2018-09-13,6.4000,6.6100
2018-09-14,6.6000,6.9300
2018-09-17,6.9400,6.9100
2018-09-18,6.9100,6.9600
2018-09-19,6.9700,6.9300
2018-09-20,6.9600,7.1500
2018-09-21,7.1500,6.7700
2018-09-24,6.7800,7.2300
2018-09-25,6.6500,7.1100
2018-09-26,7.1100,6.9500
2018-09-27,6.9700,7.1400
2018-09-28,7.1200,8.0800
2018-10-01,8.3700,8.4200
2018-10-02,8.4700,7.9800
2018-10-03,7.9800,8.0100
2018-10-04,7.9900,7.8300
2018-10-05,7.8300,7.7000
2018-10-08,7.7400,7.3500
2018-10-09,7.3400,7.0100
2018-10-10,7.0200,6.5800
2018-10-11,6.5500,6.5600
2018-10-12,6.6900,6.3900
2018-10-15,6.4700,6.6000
2018-10-16,6.6700,7.0100
2018-10-17,7.0200,7.2700
2018-10-18,7.2700,7.2300
2018-10-19,7.2300,7.2900
2018-10-22,7.2500,6.8000
2018-10-23,6.5500,6.5500
2018-10-24,6.5000,5.9100
2018-10-25,6.0100,6.0400
2018-10-26,4.9400,5.0100
2018-10-29,4.9300,4.6100
2018-10-30,4.6100,4.7650
2018-10-31,4.8600,4.8100
2018-11-01,4.8300,4.9900
2018-11-02,5.0000,5.1200
2018-11-05,5.0900,4.8600
2018-11-06,5.3100,5.2300
2018-11-07,5.3000,5.4000
2018-11-08,5.4400,5.4700
2018-11-09,5.5100,5.4200
2018-11-12,5.4400,5.4000
2018-11-13,5.4500,5.2000
2018-11-14,5.2700,4.8400
2018-11-15,4.8200,4.9200
2018-11-16,4.9700,4.9300
2018-11-19,4.8500,4.6800
2018-11-20,4.6800,4.7200
2018-11-21,4.7900,4.9700
2018-11-23,4.9000,4.9000
2018-11-26,4.9900,5.1100
2018-11-27,5.1500,4.8900
2018-11-28,4.9100,5.0800
2018-11-29,5.1000,5.0300
2018-11-30,5.0400,5.1000
2018-12-03,5.2500,5.4500
2018-12-04,5.3900,4.9400
2018-12-06,4.7700,4.7600
2018-12-07,4.7600,4.7700
2018-12-10,4.7800,4.8300
2018-12-11,4.9200,4.7200
2018-12-12,4.7900,4.8900
2018-12-13,4.9200,4.8800
2018-12-14,4.8200,4.9100
2018-12-17,4.7900,4.8000
2018-12-18,4.8000,4.6700
2018-12-19,4.6500,4.1600
2018-12-20,4.1300,4.2000
2018-12-21,4.2000,3.6300
2018-12-24,3.5500,3.6000
2018-12-26,3.5100,3.8000
2018-12-27,3.7200,3.9100
2018-12-28,3.9400,4.0400
2018-12-31,4.0500,4.4500
2019-01-02,4.4800,4.4500
2019-01-03,4.4400,4.2600
2019-01-04,4.4500,4.9400
2019-01-07,5.2000,5.6400
2019-01-08,5.7300,5.7900
2019-01-09,5.8000,5.7100
2019-01-10,5.7000,5.8200
2019-01-11,5.8800,6.5300
2019-01-14,6.4000,6.3000
2019-01-15,6.2900,6.3400
2019-01-16,6.3500,6.4800
2019-01-17,6.4500,6.0400
2019-01-18,6.0500,5.7800
2019-01-22,5.7200,5.2800
2019-01-23,5.3300,5.1800
2019-01-24,5.1700,5.1900
2019-01-25,5.2500,5.4400
2019-01-28,5.3700,5.1700
2019-01-29,5.1900,5.2700
2019-01-30,5.2800,5.4600
2019-01-31,5.4000,5.6000
2019-02-01,5.6000,5.7500
2019-02-04,5.7700,5.7100
2019-02-05,5.7400,6.1200
2019-02-06,6.1000,6.3800
2019-02-07,6.3300,6.2900
2019-02-08,6.2500,6.0000
2019-02-11,6.0500,6.0400
2019-02-12,6.1200,6.0500
2019-02-13,6.0900,6.0800
2019-02-14,6.0400,6.0500
2019-02-15,6.1000,6.3900
2019-02-19,6.3600,6.3000
2019-02-20,6.3300,6.1300
2019-02-21,6.1200,6.2300
2019-02-22,6.2700,6.3100
2019-02-25,6.4300,6.2800
2019-02-26,6.2400,6.2600
2019-02-27,6.2086,6.1600
2019-02-28,6.1700,6.1700
2019-03-01,6.2250,6.3400
2019-03-04,6.4100,6.8600
2019-03-05,6.7900,6.8400
2019-03-06,6.8500,6.2300
2019-03-07,6.0600,6.2700
2019-03-08,5.2500,5.3900
2019-03-11,5.4700,5.2400
2019-03-12,5.2600,5.5400
2019-03-13,5.5000,5.2400
2019-03-14,5.2500,5.1500
2019-03-15,5.1600,5.1200
2019-03-18,5.1000,5.1800
2019-03-19,5.2300,5.1100
2019-03-20,5.1400,5.0600
2019-03-21,5.0200,4.8900
2019-03-22,4.8600,4.6900
2019-03-25,4.8300,4.8500
2019-03-26,4.8900,4.6000
2019-03-27,5.0700,5.3400
2019-03-28,5.3400,5.3400
2019-03-29,5.3900,5.2500
2019-04-01,5.3200,4.9000
2019-04-02,4.9000,5.1500
2019-04-03,5.2200,5.2800
2019-04-04,5.2900,5.6200
2019-04-05,5.6400,5.9700
2019-04-08,6.0000,5.7700
2019-04-09,5.7700,5.7200
2019-04-10,5.7600,6.3000
2019-04-11,6.2500,6.6800
2019-04-12,6.7200,6.2600
2019-04-15,6.2700,6.1300
2019-04-16,6.1700,6.2600
2019-04-17,6.3100,6.2700
2019-04-18,6.3100,6.2900
2019-04-22,6.3000,6.3500
2019-04-23,6.3800,6.9600
2019-04-24,6.8200,6.9900
2019-04-25,6.9100,6.8400
2019-04-26,6.8100,7.0900
2019-04-29,7.0900,7.1600
2019-04-30,7.1700,7.1500
2019-05-01,7.1600,7.2200
2019-05-02,7.1700,6.9000
2019-05-03,6.9800,7.1600
2019-05-06,6.9800,7.3600
2019-05-07,7.5000,7.8100
2019-05-08,7.8100,7.9000
2019-05-09,7.8000,7.6700
2019-05-10,7.6800,7.6000
2019-05-13,7.4300,7.3200
2019-05-14,7.5100,7.6700
2019-05-15,7.4600,7.5300
2019-05-16,7.4500,7.5000
2019-05-17,7.4000,7.3600
2019-05-20,7.2800,7.1500
2019-05-21,7.3600,7.3200
2019-05-22,7.2800,7.3200
2019-05-23,7.2300,7.3200
2019-05-24,7.3100,7.5500
2019-05-28,7.5600,7.2800
2019-05-29,7.1800,7.9900
2019-05-30,8.0000,7.8200
2019-05-31,7.7200,7.3000
2019-06-03,7.2600,7.3700
2019-06-04,7.4000,7.7000
2019-06-05,7.7500,7.4400
2019-06-06,7.4300,7.3200
2019-06-07,7.3200,7.5900
